-823.4556809811434,38.034390739750734,-9.711266332579223,-5.3859930935684694,34.330623802656675,-2.0417728462680103,50.845304893525544,-80.0176632427046,-35.260985598525366,-25.08110494005516,-9.861683745046843,8.347531139439237,-41.341543575865956,69.34443521520437,-5.301482752775826,9.541822759240691,-24.10093489335802,-22.270323755487297,-52.19510920344931,-75.04949214003909,-8.434222405563306,-15.038537968569516,-36.71503625889736,-81.03307260333992,29.29960574895686,-4.235583809547137,-96.67003995057507,51.98396462869748,-48.12821357684311,-12.760943749716969,42.17630721111732,-81.75153313330219,2.0611173887332037,-38.00457087619931,-50.72512380101959,-0.8535521468519276,-21.518866489825967,44.38578763811148,-38.075276944727236,12.094545799402082,-8.963433489751718,-26.364210383106688,-4.93128546551543,-36.386602571746195,81.47056841200543,-21.351375803900307,-48.58742377493261,-37.410446339046764,-14.768765903951998,-95.71388410094033,-21.750454566984356,-22.54651131347229,-24.75236589101498,-47.774137691471864,-39.59082467647845,1.0
-1052.8640032829926,-84.26651322939692,-39.60574159891759,-45.96937864137411,-47.980259222127685,-49.22534476048846,23.735248097444547,-46.31356751032187,1.28531151533653,-77.46623807902547,-16.521410047330473,-14.182963210128355,-83.5247897031017,-96.90528746582262,-17.601834480801788,-22.684298741860143,-21.885492687635477,-68.82162078477617,-27.555307277526715,31.55036688058303,-46.137084522739194,-47.93831281286013,-52.26519414981411,-10.842440015724332,-24.35349397123865,-7.8509890571500325,-15.789727480779387,-19.252804745331815,-28.026827586722952,-43.77741012576497,-22.60272388310182,-77.06618258142323,-19.635664321827626,21.39729767562714,-31.47093536295199,-22.316856329706777,-35.03598923830421,29.09257634591108,-5.979167680697911,-50.44643441142355,-10.426451469401115,-49.86903241442585,33.869669699592656,-35.66752332813546,-41.63493447038607,2.775725440848042,-11.140916282033597,-64.37805236226392,-10.857440429547141,-52.27044445822484,-50.52554977362209,-17.17326979195261,-73.05861623188082,0.13512290293433527,-49.64807124356099,1.0
-1649.9205844851635,-12.276384376173912,-37.92166096305738,-73.3839100204004,-10.391932867347395,-22.112971943203483,-10.106516003553905,-39.21939942131807,-87.78083074764194,-47.36457990157845,6.480549405367963,8.862811829753285,-36.460766238407714,-60.28328055574948,-14.500192960365437,10.595760295101464,-16.18501998735636,-14.28081978753868,-59.52946325584664,-39.32674259550632,21.214666364090863,-29.50491404396377,-12.345489788200704,3.011301952785482,-30.676173240895743,42.324838756070825,51.90692226474203,-37.0356792855417,44.11448765991904,-47.257926515570134,-10.454721537635603,-15.441387364011296,-23.395509386090808,42.40534293453254,-38.06834549591872,-29.674633858514355,-81.10941040233236,-47.473922616687986,-54.60210327574235,-30.78557930505172,-40.44158692836314,-31.832974263388685,-11.007501435896318,-71.77875359591293,-7.204057118474395,0.5946847125137964,-14.971896309097138,-0.8665245304736997,-26.71435588796811,-52.60558715918005,-24.741405840514386,-0.6675248309848776,-9.277729087222493,-17.178339253346167,-17.551359468864444,1.0
1363.0935708672266,-18.73754246356961,54.27809028406041,-1.428347689187376,39.42318260092745,23.649301967687528,-34.99984219026881,79.0991951250798,23.264652223753917,-7.591275606390919,77.67096998765992,21.28079625416601,53.2315402821425,-1.8484026808594223,80.43486246380053,24.01442797303918,-40.73368070957137,22.30363241513649,-31.38314429550394,60.68879396935435,-19.623341115504346,112.17439276416714,48.07348516409458,15.43682518306213,68.26329200559188,9.766022223308243,-14.779549451381335,-31.84392545995468,80.23913961057141,39.49967042510798,12.685252761211423,-21.657185081042243,-43.303780340793395,10.303739037238671,66.97000954326683,-4.839941101243237,47.40166369803725,23.309495125765146,34.7965474448331,30.019405134442593,31.684417512199772,4.160867045564898,14.542323273347233,28.30760010479614,16.532333847816414,11.946394855801355,-14.410438305586126,26.112106170666248,27.916750466478938,69.62093861855304,15.363615113025656,-8.371597141441587,104.96590481592892,26.823958543438998,27.241314175121214,0.0
2548.992533291685,-47.48776619065048,-15.966112412763835,28.071068517821057,-71.94245064580142,-47.88860404135555,-36.537223139267695,-20.040867749795968,-105.756345931218,-59.90027719397058,-30.361523011299802,50.710317573703406,-21.90252116397839,-34.91031510661564,46.14467601200539,-14.60391373710398,-44.073549053008776,2.003844582431409,18.771596845938788,-62.79383984876465,-23.309269249842473,-1.9154211259310738,-32.64559895887439,70.50887702322096,-0.8366813389029844,15.860004453990665,-42.280141653318026,29.740766013262437,-16.596421673363746,-6.842402894479497,-25.105735814495844,-45.01461071898858,63.182280264021585,18.934396708283256,-87.13565554348716,62.77728951532691,27.424370111481934,-81.32736270070546,-92.46569327485341,-27.452439652384662,-19.267800467646822,-34.408653118102976,-20.336890677671594,-38.91540107133565,-19.036117091201167,-76.88265269069464,-6.995269527380181,-63.51411262056308,-21.768888111962912,10.31182507778733,-10.9773804134869,-65.24941036005544,16.65413049343946,-24.90570576937697,-39.567987629148064,1.0
523.0818856214858,78.36046115482158,23.438945271614507,59.00737794906924,20.66290735359131,9.004566467715733,42.7969320239155,25.002945421836063,31.30885213807821,1.6779896576187894,1.737257578737891,11.019959019804315,45.3049345030138,72.87905419512771,20.774312235840554,21.327918211985228,19.213555234890727,-38.25572035937317,-55.387499319181885,28.5487143421836,32.70486420184529,45.45807501385624,-42.16481374774789,69.02820987368165,-16.203682525233475,11.742486271761429,-22.78067549506852,-16.79249094900171,-4.968116880823026,-14.491132248398554,35.74639989051518,-33.805339520286594,-50.30124469825225,48.609769219826205,53.52345624885699,33.056817107642054,13.493240320746086,49.63664857570054,53.433857540441636,58.33052197965317,20.176136376491225,-15.26565800797638,34.99332873447162,34.7353560826017,7.377483672137636,16.145385787632375,10.699698747980792,26.306717517073213,23.968208179120694,4.811621434341884,5.376455051333334,28.713555924204243,21.235083652415433,3.9951810798171667,47.31845956073781,0.0
622.500696336667,-7.3033009481506035,38.27043325104614,24.697393008270865,45.33857688896962,-31.81462515319714,-60.327389032162486,10.316266735543255,94.62180209185743,-52.52622929999655,40.2298929002213,-33.92136272652711,51.830936480992364,27.00800149811017,4.680815451257299,17.650550716372916,-20.983991971936877,-0.9879193723320796,3.9474434683456323,-60.7615172375734,14.409987050988295,31.27356281457618,45.43230751966149,30.429776344135522,0.44224479755143165,23.96202727036182,63.956420608108225,0.9923124085255001,-41.87713424516754,-7.279364765312735,-13.11024382561148,21.439958507877755,-10.00341278407716,36.075352151108184,-4.427326698047112,23.064338912305274,57.26984943993381,-41.96391565340902,-4.1132123757330135,35.18515533333898,-10.293089834578947,21.615532054760177,16.525455789476098,83.8645720656982,2.5649365671349202,26.90886273333127,5.554734551971617,-40.78903321137292,8.17164741527317,1.6979427725698408,19.710772094796166,33.51959394051079,77.8502119016147,-24.23925219875808,0.6252169992291363,0.0
-1216.9782039654935,20.19667536864848,30.83731029401448,-28.776825976991038,48.25549520359629,15.05429977631589,23.2997557391507,-8.280535212226575,33.6294287303944,-40.11637768343918,-40.94746454430891,109.15561970933017,91.9752434483047,-38.88768328089376,-0.1352095084484759,56.33039313029871,19.712479074812965,1.8847749509629264,-17.536592864131,-26.462328115605217,-18.84303402155071,5.618656355232356,12.931880013970666,34.54299168663137,7.795814684456342,24.19045595977017,8.532168286679616,-64.19046044258032,53.805910803759616,17.249227263317167,10.84284791962645,29.902518264220497,32.38012625512421,-72.3029117416691,39.818172988967106,40.02295913426538,26.061271169453445,12.144697888769118,-18.894935936717175,-6.933934774763099,44.05165141166548,55.485148990467124,-55.32913933759618,4.756359540066452,59.108172783914334,30.16041630903432,-3.4790722271209376,11.595773277113176,0.6335119138249965,-7.9370680661561686,37.6220692831424,40.573459841209264,30.292668068000047,73.09475938172316,44.2201586098372,0.0
2067.693733849693,-0.025056625272036115,0.8412586264332456,48.399071022527814,-9.656780782512376,-34.89681791629015,-13.392631702269744,34.32340432882745,23.80533049562012,19.493600926950084,-31.638396096383694,-0.6818188429176404,-64.88380094571933,-76.91357668430861,24.5330546726734,-30.577915627640174,17.431351543677906,-16.3252870131464,5.938517940613892,-68.52410178614014,30.914032502172333,-21.617312850547336,-65.61171532429866,-27.224026933774027,2.0499575202756546,-81.95230502515153,42.237797253672824,-26.102076372743216,-23.749113664953814,-52.470923573412094,-2.5412560915165834,0.015972881504739078,8.557845446904341,-1.0705407985383961,-11.919749717316263,13.21611706479902,-5.162295152717898,-102.44292772394046,-43.311644026122025,0.009494758561737981,65.24961486633416,-26.63741014076735,-17.187104358976082,39.89993913381732,-23.3991298437025,-3.182033190078542,-8.443915965456373,24.880382211077396,8.586713278592688,-15.158521992753665,34.91736806850966,-22.160185384993692,40.3445469569831,-49.05299752149496,32.80395528825094,1.0
307.8842137236457,-29.430871910033034,-47.819495945890054,8.520259378885768,-0.3422383184902422,-55.06398055694462,34.657921955974324,-43.77953827486159,-78.73181218373955,-13.426295433523425,22.541422770897324,-48.251511823741865,-9.159587368405813,-31.62047966898042,-1.4185036848754926,0.35734529750805955,-56.030987463109476,-20.32719782001178,1.3386111098375775,-56.4422447985999,-38.10827256153919,-54.507221964597946,-24.98724799325691,-3.516982371107747,17.087721998873654,-22.376533233311164,32.10480915370847,-34.762157100619326,-85.40047861663713,40.77745350191725,-75.73620961881106,20.799835721650123,-18.743932196367805,-41.84196755311098,-73.36305373498939,-25.897848622089292,28.78019252610226,-33.830187907885694,-28.932492864961834,-49.74855266438048,-45.68114407423124,6.482009132861556,-26.194109987951414,-13.273739104962026,-3.293272546654478,-26.11190635536896,-27.16653010358572,-14.734691441175165,-4.55089286028506,13.855635046854031,52.33812509967094,-92.48374771191504,12.180286595279213,-87.68721544270551,-42.49468446751149,1.0
183.55785681256216,33.067545525946784,-34.35855830960578,-36.95217720312825,9.792667386099565,5.139793489657923,-21.66006104968305,-16.016466331821356,3.011447058463016,-32.769719531807034,-22.278284286083014,1.124571737258632,-49.35079651006091,43.90730112805816,-22.071656004770745,-21.79125185536888,-10.911475641534198,-69.18950776162288,-12.439301781041973,-29.786925747038808,43.48719376921344,-8.339340158998622,-14.684726332337966,-40.793599818376194,-79.47042235775771,-70.03875146856366,-69.28749034014379,-31.87612097041559,-50.69229199299366,-19.57240463856558,-4.204904743729105,-24.5414672081792,-62.358517217286646,7.497943411323128,-65.95463902545724,-61.31219413876252,-82.71038065759673,-55.245243348160884,-68.23909923259636,-30.59334186881112,-11.972642332297145,-16.216224232836268,-18.98998115973074,-23.021861228043797,-56.347234538321544,-35.21045637211178,-15.161433782513342,-74.01339174042766,3.0263447901667853,-99.58860455601713,-109.3267392163755,18.845600556871503,-26.246044514613626,-14.193033810181987,43.046706710387554,1.0
669.8156276635273,-38.51207377984608,-10.909944954888013,30.553234241203093,-29.622686510670533,13.927181407020658,-32.077806339057105,-1.2349953286105624,4.736874929627678,12.770104173227416,56.42814447741251,-17.853852078773713,27.835280327652463,-6.861775311439266,-55.786315828149654,-38.736834266140846,-14.665462703262765,-4.346358288610471,-24.266483716585263,-19.932112198133744,-10.957207051903552,-41.69718380830952,26.21332304411041,-1.4548738323202848,-36.573978028098296,-14.534553699150873,-72.56441710415412,30.01955379134767,6.682090541567511,-13.01817363557036,-41.70741527005971,-3.725825293764899,-33.99565461817797,-35.600172091357514,-14.475945711213942,-73.94389812305465,-24.919881381850825,-12.964981201033634,-7.5715657256182105,28.407165623026813,-51.51708116975379,-69.21450810341271,11.73204913724051,-32.43391066439394,-31.337903891586137,-71.7860324065695,-15.741027911317364,-101.97272295298752,-112.92531356403589,-41.393492570121246,-43.95655527887507,-59.153813464975144,-32.27170302507559,17.072909526626773,-42.70066110068577,1.0
-2472.09899272782,-18.016023292293223,22.499142548675415,-79.17485555739538,-22.71421076294305,-3.184238934265683,-18.729857424141485,-79.84660537183747,2.651978400898834,3.6415803572193433,-50.926482508234145,-65.52107965053852,-15.843880162194832,-5.700392005147584,-10.743579628541331,-40.15453418279725,-76.69228009144771,-23.64047721318831,-22.22791266354214,3.0757152120336393,-58.51120559103906,-67.76775656518976,-3.1828074731573546,-4.576239719796293,-37.56075772378869,61.86492813099203,5.706339734629253,25.805932277474106,-26.415196566164504,-112.96030172042154,-20.90601564651944,-49.748455002943906,-33.67347429213933,-24.019101379445907,-29.63680803261795,42.68431762481738,14.01409926826399,32.48768962990947,62.20155477182628,-18.689031106489416,-59.434127267612524,-28.337881169892306,-14.157715380243822,-12.343352401783903,-47.350642080929674,83.10498633999713,-29.069335582317255,-9.162002362532409,18.302210643675103,-85.79385333544498,-79.93858501741528,-22.612454707814404,13.18706365835779,-25.314327810251267,41.06409115056215,1.0
-918.0014208620673,56.06274303064184,14.53429193130321,63.67514864449092,23.04198117518813,-9.33092661762852,0.04509677446141769,-28.230976116307602,-4.1465303693006295,28.095956218419655,-3.820854456741312,-16.417694552938894,-6.879538507211391,-24.859747878404786,-24.410838156529195,-29.98682136227051,-9.542139025695988,-49.380567477188436,-27.920116245731354,-20.211717214522867,-38.428837155228436,11.644122177995177,-3.441409824281884,-43.60129856783412,4.29859972101392,-53.10686170981373,-103.79972346884706,-30.15188620850494,-36.264211454382476,-14.808759403228294,29.317133524530437,-1.1578900875506672,-4.044328795143141,-66.50637315869638,-27.252212698333032,-51.46976010316931,-1.2979177012144483,30.2969562414636,-45.16014373213142,0.7685803766763932,-21.508392956266846,-14.92362765658314,-25.470629991998724,-28.801039485638245,11.914913528833788,-2.1826918703342804,-16.125121169849056,-37.25601656536587,15.328074572589665,-12.359121264471156,-16.85227111410197,-15.651577490059104,-27.313553288259953,-25.77772651118772,-96.82809292019499,1.0
50.37685682609674,9.331905628811501,5.390967893659408,68.74662040208767,-8.307293971393548,-23.568884001297945,14.705803872945786,17.953362266173734,83.12774605517309,22.471633144894795,-20.836753737454796,-7.2409285267894195,1.2706587290627844,7.0967929049214185,37.880505697974264,20.526042268944437,0.46548193824384754,55.935586871856074,21.280462762056956,24.39377670010024,12.053696193725512,22.288667137752615,45.098944488851586,23.833164790451807,-8.235886521964837,11.15030281875723,3.9116437471466377,25.20750019607101,14.247597641042288,38.73512227633906,72.96581416247616,24.572538348866438,29.675846513718028,1.4669040860053921,-13.692684109939638,18.620359929138598,6.9942472683317956,83.98301773303076,-72.57397553429722,41.13701734803141,3.5402771100732338,-58.92610902154668,11.050054435452353,22.640594743419094,4.513748429421327,33.955979024227645,-20.4003273738189,50.88780850186812,47.84754410688859,7.59840299328987,35.74554546131602,-61.87452097286207,16.652187576145568,25.149727908706318,-15.941814805298936,0.0
-154.27530294009551,1.5055515433043212,-9.3461246126624,4.777051037245196,6.999785427043314,24.662492570981577,29.70704365911372,39.890389454436935,-1.8855322935509982,28.801243274593084,-8.910067747472452,73.63980628870065,18.341988926938395,-0.3648229778019765,38.74159087325992,20.058957663239294,28.132746953355042,-30.946532786903184,14.311214618119726,-2.190454188239216,-79.11956378877811,60.995248465244316,49.73253207872125,-33.52492673644979,-36.23425635575215,-14.836570990480752,21.886797632802047,56.634728379688525,-40.78801669171508,32.66929345264717,-3.877486617506168,44.65593760082409,16.52068625324044,-27.242234486280104,66.5713406341528,10.31408547117714,-10.611914801772318,72.41288007831012,-37.7867721130252,75.40248170394331,10.07864542280141,26.45567389357341,33.819637228538824,-5.216600095842352,35.71749939494207,-8.658933482693428,86.47420628273315,-10.120322000148462,37.78387721447903,16.301237556958558,62.34178946883785,7.308201282952379,10.109728329915006,43.386190108837226,-7.985887482624338,0.0
390.8219913528371,18.722389396865488,6.224903162287278,0.32882432748263524,44.73844383869672,19.38806589592256,36.909027930230536,14.819765010544575,0.5544420431646273,19.05022149718115,31.803486341123897,29.106862556822264,20.300631272068205,4.041024061055199,-19.957340110774812,27.33351514455343,60.24753675857515,27.609038274423533,32.689095103340456,17.34303060758662,13.057874028410852,-15.368796466452398,20.25019671153006,35.12764775416011,-24.769011446794813,-17.335254765429262,62.83330578468538,32.92713913923141,28.2710096008473,9.269775216626226,65.50886714560092,-22.914730037850124,10.181481889184699,70.66845315502819,-17.16676283734429,29.024213479384063,-2.3117052924615997,17.566066510551433,-55.71000013234663,61.3935014524279,41.251809346098945,1.942785052304428,21.00383299027312,38.91135951659187,-14.747540034422409,18.419924465224383,11.82064160653877,16.523465873817592,7.471590392307796,13.264517642272164,10.536336081191696,8.09904189294225,18.734785809387606,-35.53632028587497,19.604191513374023,0.0
6.796312817717338,9.193888519821257,-15.886324233036644,18.63223810388457,-71.089678862991,-10.20720837001448,-56.45054921789327,-1.2982186838711929,-95.49998178928726,-5.184115727960123,28.892166937766287,-69.8233728708656,-14.624319157163983,-25.47819876248735,-35.55679338869033,10.051996892846123,24.8016006568668,46.07050448257842,-4.976730756630403,-29.193907714477515,10.377392826878964,32.16049683526488,-7.038673463329019,-15.607924955811836,-16.22655695932047,37.15884546342274,-12.93672819288501,49.537189584020666,-14.902893303564058,24.67416359867798,-33.617826568494706,-41.9944477315978,-1.6984758331181826,9.254681817533836,7.366027978134895,65.93616277451474,-27.870076252624884,-52.08336469312357,3.498100738963462,18.749995069297146,0.8940589814110993,26.061733773923606,-2.1129767511536546,9.20699862215832,2.5851472733677117,-39.16274973988387,-52.0044925740211,80.04416537538053,10.345630332547294,-9.431313839156862,-17.741122281942722,-8.9143097759395,-26.313650471108176,-23.12559731618599,-15.03275477323508,1.0
-290.64882869111284,44.004646079795236,-5.512440283831705,34.05069586143735,23.883701827400607,-50.87504684520176,-3.775649764257256,-1.394968592879379,-56.84431767933872,21.754805371352504,-3.940128304316916,62.814904714936304,77.67370960845687,-29.00621869268511,1.035363264385456,22.13736517629817,10.051273419479148,-61.40671331270823,1.925767143270246,-51.25121205520867,-2.3654629814621106,13.372106909151197,19.05068600838683,49.7548784225138,14.438277112797696,14.045785882535476,70.17233724028137,50.414855837340355,20.251330500969814,46.28349770879839,-2.82318068512887,8.493648873187945,-24.28690880428185,-41.36051200891296,7.804358685768762,36.746011611688004,31.503169629085203,-12.992005967272043,32.16896285946564,23.54106855736073,76.47203171761433,-5.554324507000402,20.202880977036756,37.30585873930666,22.835773567100183,66.03735797968945,30.7397691535987,9.17049581251918,24.83020593715659,-3.9822659287917723,30.43530175676132,82.20627149258792,-30.894681366565663,6.312935305166331,25.543655088600918,0.0
