-270.3754527473718,28.91914376832073,14.969506455903417,0.4889799865484328,87.61005557542649,15.796839020715073,-2.7379626942021673,18.879299403313162,39.008767739756,-33.20397850518393,36.9862891761034,28.60719961976674,-1.2582375464931808,-47.4250444840643,36.57671572571322,22.651780943276094,69.53907005336663,19.086466943397042,-47.20701809631392,28.763598731330276,-49.191928083454805,-3.8515402761633375,33.65040835757684,24.6508907362138,-11.191258303078289,-40.04662823162314,29.06617339006296,41.25701438115949,19.358022297517188,20.062209832925095,-18.076832831138095,34.15107584683231,48.533337621222735,48.89329346429264,7.893567051525125,29.27353512806711,20.546437532838752,22.682045748165745,-78.41521703016166,7.120734961489756,-8.772691287342422,19.046094375051837,16.630542548923856,-0.08488254641262127,21.82123720126568,25.948514808715938,-12.38540275986266,-73.66071524419955,4.924840824199473,12.975121426734674,12.54063518252745,0.0
-21.736341039900292,-3.6100749390576503,-36.87745833044753,65.13466775667253,6.9871949125481105,24.30898007128839,30.51609847104349,-55.27887367670412,11.447210198706676,-8.01228279360057,53.48147550673322,0.0007343008672424656,12.444321938823173,35.730821577094034,35.534822363075165,-35.0962158282766,40.13532923920656,-71.25319393487875,37.359086706724966,21.489087038664117,11.300549606791307,23.756611368751695,11.719132865193314,12.481798362962383,72.44773854844328,51.22366566569381,60.733382276076334,54.777095515591355,3.8222869982955636,20.37195948802111,7.147255585976916,10.567866390047374,103.07608122375949,-23.276393304011012,29.85396277539371,-24.7150831539516,49.09164229721053,11.649436625594998,39.3391782507082,104.7651999471209,-4.048645190531811,43.742181103792504,-19.040365312073117,8.000830204650029,34.050635074363775,1.967024932358882,2.6045295925661778,-58.77063860119034,-58.577040837005335,46.99647858176498,1.3433511738254964,0.0
-17.82872012287568,44.366890295315436,15.405799839177382,-3.385674666582223,17.838844939980024,-11.427527495459408,80.65126380911877,-103.75971606270255,-86.92195924935828,-52.01671415212299,61.649281975267634,-62.85701266948958,-71.03250218193503,79.78483065047658,-21.028997014484247,44.558457580173574,4.5559420809092686,-21.275959964154367,-13.73422569128441,-12.93984427662583,-38.821453332889384,-47.22694072413225,63.44867160440755,12.563675269089094,21.72679495933086,-7.874184603190145,56.07482035822808,-22.271416294811466,-59.67236591874038,3.6378731249224288,-35.30320261764029,-24.639203322955325,-20.72115578795614,-2.8146625202969284,9.957828821099342,33.11493081128842,-27.015143211588878,-67.19282118835847,-78.79910180349378,-8.829468816013959,-23.624856697811325,-4.267431886890964,-14.19108910951006,-4.342408474174207,-33.18020636525377,-75.78113170822252,31.42284061749893,-9.816483620505029,-7.96282129714881,-21.001594900540688,-76.70243108844065,1.0
97.66478047552994,-26.582928507655534,-71.56766894894001,-14.715802106558371,-37.40200357481191,-16.829437790842427,-24.81691296173906,-20.34306633491365,-17.8665558327705,-39.17492784008677,-37.235649233084715,29.373384905744373,-10.229090708632647,-24.532863023910526,-10.359597317354844,-23.35695892689046,-77.17215047955668,-2.7565998141430264,-23.455398355694232,-17.340469189967113,-2.5744771965245636,3.026852170387036,-15.212952200382617,-14.434073198148061,-13.41766142400607,-48.799813927240486,-31.03113019322576,10.554202083616804,-24.701947006548064,38.513932556139736,-16.274117128006502,-11.353282123718316,-70.66390223238693,-24.55208338648418,-19.88461515968247,-40.68525901370827,-33.123347216328646,-3.1624874603831117,20.28491549492896,-76.92220047554659,0.8564041688173099,-36.52763800811738,-54.36848613596944,-18.06205955897398,-3.8613853049629974,-12.573565736127126,-5.57016960588,-90.81536003219549,-62.26411334620595,-58.09391026319895,-23.1590747423859,1.0
-204.0394429590009,43.30994267266866,-67.64860719667746,-19.183614561699102,33.260666304441685,-31.348081712788957,-33.96351260759705,62.902675620138204,19.4845457331119,-53.39736415927942,-49.01395281410737,35.66864199446477,13.171705343398155,-90.9875723178121,-15.476376667233762,42.25114756405904,26.11674062194896,-16.548458052765813,-42.128711405300365,-29.444056320531956,-42.78974089862744,-7.31330505716822,-16.865793954040665,-33.985800575996315,-93.67906246762868,-7.105354414623093,22.661679845772245,-18.723616284469735,-42.95011336788603,-0.9108618109510065,-40.951709255175146,-41.41622203024185,-21.113404603134036,-99.11334204980594,-5.103272426181128,64.45618252699725,-25.25517936501916,-5.920348653939637,1.8978300903085277,-7.042964705633259,-7.134197040233943,1.5839989223771163,-44.49470435028054,-41.83089142770813,-16.35195805934545,19.586450615088467,-12.882723976634102,29.138087334889843,28.455921632336626,-2.15067796025481,19.0956144364797,1.0
253.66292450207627,-53.75450993858409,-36.94130764317343,-2.524765046877639,-55.67932449023647,68.42011619529576,-25.137428909099473,-80.31347662801464,-50.55897773298409,-79.41730527160873,80.41980371807526,15.482766536909768,-24.171633221982976,-26.941895228121684,-1.07363251563158,41.05626468914641,-13.540786865221754,-27.56809869815624,-23.567082565139593,15.381479967673375,23.85433560114317,51.22872114397798,-5.615468422801644,-31.5942680260413,-26.317755971513442,-6.352593921069516,14.357974707595357,-88.62510034087973,-58.405363301733075,-52.26623112700726,-36.08020039492489,9.579361536756974,-21.622770534391755,-27.818027273056853,-19.18014429875032,32.31527009438701,35.628447409628606,-22.925355138497814,-27.812360466092677,-107.91486505810022,-35.92012163960216,16.235355473050102,13.917849182971665,6.613771922345347,-7.78097664191886,-69.10636234672154,-60.03552992759228,-91.4456794171528,-51.8861932983221,-33.814189795394256,-35.269783716548,1.0
-297.1052066724892,15.358456313602307,68.85945821927177,56.32447103085066,29.791167220282475,17.366606803095006,27.77586388764477,28.133732249391763,86.71400468127354,36.50658972702724,-3.581343410091164,-5.338966923276306,36.56025558156964,-19.19530197808849,21.216730977557873,0.9436493470087536,52.88545208308409,7.081268406833583,7.363455851538754,80.84307149288868,18.810107179427543,37.97118184889074,13.559541102383655,52.872389956904755,-5.585618826686861,-27.55084821820049,-36.636470056932396,105.1157963773103,-13.408042126543016,31.422548502637703,98.2551457237086,28.38071372109298,-11.633992983450213,7.975945664492642,53.85148977972949,36.94284977805427,28.836242433142147,22.957583202102825,46.120630659477136,-0.46135161385486256,5.674693566886461,20.89451059132091,53.144831538249136,44.09669997224795,21.10196157609913,44.1990187163636,-54.82219393559011,19.87743361494521,40.632483229323874,11.655186323767529,20.844081717527633,0.0
-339.1597549623137,-59.33576837952538,-74.43291014194662,-78.85497094970152,-3.883595631581267,66.94078360489677,-9.92459532135885,19.702541318426757,-32.550041640338094,-9.029237271247423,-15.971736591582102,35.58760475496038,-13.256010644316031,-80.47453945694991,-20.5641178515533,9.367178944217777,24.165185957385148,-51.12010442632847,75.1725481832137,48.847934751245965,-18.80559984562587,-7.870828366036378,-36.87002810436848,-31.007440392114848,-14.380602969285714,-0.15129040411720407,15.591820660260108,35.392809639032684,-23.506925186681038,3.76703312486568,-14.344713750665061,49.48314809504896,53.42490426237687,-20.236642532409988,33.62283652836432,-109.9867166327862,-64.76451101516608,-20.876002749721742,-5.800937276822868,-3.5839753621576946,25.822503386575022,-103.62457740576149,-64.5545408072114,-13.827912896716844,-88.614582946129,-47.27976480937591,-44.194258588273385,-30.02958455166054,-44.00186811884273,-90.0318647024836,-9.011588932191254,1.0
-221.7241830776941,12.59842798911362,-58.055089776834215,-7.377740062335324,41.80693621451807,-1.3057084283325509,-62.62574512653356,-34.09604730733989,-36.75983357785484,-56.30227907519456,-53.399748981437696,-30.91486445807196,-71.24805795991179,-2.2116269293707433,-52.829058459199935,3.06315543349697,-58.97733612026981,10.607548255591158,-60.61388145674813,16.126084120523352,-105.23063862085392,-3.4386378997928437,-35.292526730376466,-11.922632588913844,-56.34147847363299,-91.47580531076993,-2.408333006436867,-3.7182749781350637,2.8245226117504454,37.90600759037561,-78.3631397006018,-79.32554047780872,-66.17956459621507,-23.19131021232077,-46.48948938190657,-14.553566279498455,-28.82969892363625,-16.049192990674808,1.0008508328581875,-15.417097182305358,3.8725685274864006,-39.07816413981811,-60.69696657397131,-27.775266800415622,-7.794506515317199,-41.63849513246781,17.431328645569764,-31.065101193509562,-25.37186498973981,-28.136549995622705,-16.375802245639104,1.0
-42.501824199001135,-62.303372580749766,31.673916126944345,12.474282380798638,11.673868867275234,35.98613745739901,-29.36078317327186,-6.886817023094832,73.29149263952965,34.59911214537587,-3.637160287839283,50.3691396348147,12.376317146035806,12.249821242190013,33.681627100466436,22.680221409603725,16.359040421467636,16.544534124954666,51.01432004332563,11.725876555084653,2.41410042154212,5.692852104130964,63.00160732573663,5.497421057781354,30.518472422941066,-28.12150926855606,-33.31908549524338,-29.122644471338887,33.48003685808251,27.21163804760169,27.06287499413079,93.88880206403573,21.393153282266653,-8.568175055289345,24.353235534299294,58.060485452653936,31.55287352024774,35.39341979257277,-13.706689686053974,30.898017846912737,-0.505558701543201,5.098361082850905,17.583465405855783,1.314385446190773,31.011071681915713,16.843258638907436,18.85583356621366,-1.530958333742523,6.941634753857436,4.5425677816318375,-4.278273276246868,0.0
-10.016603069342395,0.8510098401200255,6.892116072427318,49.911665675806624,4.899974126960211,33.73222978342834,13.880930574847746,17.16621931936283,64.39404149525677,33.76991354844874,33.233598877868744,-21.304927140186283,-5.019746096693122,47.7803682824087,-36.789110251949296,66.18501801989063,37.88042575188961,17.258165983626824,-28.551828654928862,49.50726819201661,18.77514395567781,15.496285452626662,23.0960906833182,7.967467826996966,20.169932221579714,6.965889527032411,5.276958632910631,71.79241559341084,30.55763762952637,17.248954425763884,8.758379307193968,-55.759322880869036,0.04189808724960287,13.336651967807173,-38.441229597280916,20.365821517828866,16.92507491463638,53.85133727555819,2.796835403275613,19.336884436869454,1.6308300256420516,4.843153297918363,-0.1786890668359984,14.376298636603568,47.32852386478048,107.34393536973971,25.60040825467322,10.092746624140688,7.202440301909515,30.809923818733363,12.09163280507477,0.0
-10.489751642520098,39.3223228518971,-5.676095188242149,39.09665897286367,58.00287149882358,30.989544243325085,-59.92649635023014,12.97282518589859,29.71917155688219,-48.53563660530548,86.24950694456359,1.034830290158414,39.57934660675913,17.425271930537775,28.39014703032785,37.06212008927545,3.7183947650109404,-0.758416805797351,-36.000442377280855,16.472526476841157,88.84457281259418,6.900116504334484,34.71600598102793,-2.36740221645881,-20.4340845223382,17.332450650505614,-48.13347787186503,12.30818816849607,46.838168221820524,61.83352188518066,22.64343911890936,20.15055645704754,-11.848785162373662,-1.9625432341027853,14.911522991983546,38.809875639943144,25.534113580875886,43.176095152215325,81.80727216890044,15.964194814028343,-5.812855912787725,25.347087502997123,41.34505052346856,8.685291199313317,24.054259185005833,67.9054304935427,20.10380830600991,16.407190728705658,21.60407741351532,26.915589762765265,20.028504689885466,0.0
104.29388735927381,-4.117239137187468,-36.61821455400893,0.06946026519364068,-42.53328860569287,-21.80199748749874,-8.40063103838549,-0.5788774954126,-31.5224944044973,-17.518655531197137,-23.535618650452264,-5.025810084509305,5.704025015012905,31.919951816749506,-47.13056466905542,-10.34614595604965,15.998031422932762,-18.379851231396792,-51.26418463972939,-19.779779688884215,12.717031262759633,-92.34462003132691,-26.03179088911846,-13.600469929242202,-32.782241668010215,-60.155767980323944,-53.688594354083826,2.4636402168434905,5.073952838941427,28.4488918291768,-8.51768504623422,32.254755208676244,39.92714671834516,-51.108613553089995,-13.003937927355901,-3.0177487354400108,4.8961116414242,-43.79581704821274,-53.57008120278232,-3.4699080243571543,-36.27219131700262,-77.23668733847563,-8.549152767464985,-72.47512533719062,-30.530935528625683,-50.2801995393428,18.931388380045185,-108.50187502381183,-84.62163744899404,-11.030502561708271,-90.93250180598906,1.0
151.1359509344335,29.88379535639249,37.16313461070205,-4.099001559252372,20.462279417709198,-52.74588359818193,15.284942487007578,33.026332287886106,-15.77219626170676,-13.866813414971027,27.30887170639855,23.385086626977884,49.44949212328523,35.57045225486194,54.96398092154218,72.60777189217777,-24.784657222158685,56.401001569389635,-45.34030347418775,-32.33943274165752,13.020952837605464,41.21113056356464,38.64936875022395,40.58026876635848,14.819087722328417,-33.21540944402287,38.064338971630136,31.674920307823278,26.337351367627985,12.095439945216686,5.166546127428088,42.09067752142029,20.340106235238633,-12.710498318443058,14.24861232936571,99.36213422469224,76.49095527274847,-56.56179654608494,60.99199357838322,13.166145589792546,12.287131467566667,6.523191592502087,21.327695761958203,95.66481479902465,-6.544607642598451,33.06853302944147,56.45845673820136,5.087564936933476,4.655438332007911,25.57005952065589,20.380312535881444,0.0
-47.98032425399979,38.20899434200761,-20.862688044437334,-61.33128903464517,14.07120189472299,-27.50732433546111,-34.928273026316575,-4.9362805603447555,-18.781600503462126,-82.26473352015472,-28.339123751910495,-21.250231579641227,-38.84027167828242,-79.85018529663051,36.23797748581825,-0.2840457587728584,50.28434208130161,9.376042928970328,-22.96901048114974,-79.42616105085622,-17.574706353803077,-7.604566562611788,27.415018519803134,-10.598453092021042,39.07335919718593,-35.2872772170882,-34.526728627844655,13.580171060675905,9.059057656271225,-28.426282480350263,-68.14652654550468,32.27794889325783,14.125802030749195,-79.02710126731844,-13.738476026476457,-63.17875558041792,-36.63641550553627,25.601306876088124,-18.901680850937947,-2.2451615570986228,15.802759371133062,-27.93792486626908,-3.3666872628278,-11.00744286525629,-3.8219896235453916,49.95376461325652,-76.45997603645588,-19.149929938726636,4.618535214032077,-50.56320222700416,-65.5690750321356,1.0
-370.4946606277278,-10.091478859998842,-51.08752646175586,-2.3442873623799736,83.07254265680503,-21.16355409350637,-16.672346364130377,-26.69262003971632,32.509906500293965,-50.60412940419121,-83.26043659124335,-6.413155864242718,-83.39974335576778,-18.009923985770488,-21.969473511781324,13.127796451143542,-28.361710046079047,-30.566407362365872,-25.093071802341967,-6.502556270975551,-88.24300242620774,-65.47270330010221,-33.90515038790909,-55.59138748876421,4.26944640466084,0.11373626348750321,-1.8458014868870283,-8.091314225515367,-29.770436986914312,-5.615209006621022,39.48054761857828,20.525165813337374,0.36612783175748387,-113.23214643056778,37.37991067422479,-81.92656967746018,-36.38427545589549,-5.798544323038513,-35.888383541879435,-90.49230568131307,-92.96028753713946,-0.37797512932734634,-86.41973224708784,3.667577931411678,-46.454778049295506,-33.809277362222275,59.20485237077057,-69.03623646464555,-12.685638565963036,3.063430518048719,20.465323620445133,1.0
-186.31977110230872,-20.886289201741327,55.27373877631968,3.7037588844449925,58.00055838044794,89.89183339190588,20.453634853168406,16.30235303966991,-3.408666096419969,36.03981377475356,41.50586697013153,-45.98470087034808,58.87990599998841,-6.248646815274196,55.33339299939877,-22.476770727730393,48.89742086239991,66.05556742384714,45.33998337312079,-14.293904372389914,19.60681107614181,30.924007310045734,-0.339727437890069,34.350082864923806,20.00994708763536,-2.776624699122504,17.17345410621987,29.126540353926835,-31.50221346902087,-13.982067010734735,-6.804481230752138,31.82749429076933,49.02939588636386,47.04175233283628,15.341429360116509,3.820547220622182,37.88812166637194,-82.57151052655351,113.62297004346877,37.44747413743768,-36.05450633659172,15.716305521670424,29.191340117099234,31.07697938489688,15.371860172063574,65.46377267337428,-64.18941294042389,-4.515769180893777,30.610925906417673,21.87424317838183,76.22036121506936,0.0
143.41862037768036,55.57854516928994,-23.260372816213295,-14.177271019734214,-8.904571480410556,-15.242740184849783,-49.665654290437786,-16.13889654369307,-29.734322259831057,47.53824473907491,4.737572577999757,-2.0980138436059548,-23.72276789184499,-13.557881851527533,-13.45523414051556,-81.53510203068413,-37.430856174231316,-79.20424125209571,11.600326717238975,-33.02955464614107,-46.96552788452834,-105.2564294278087,56.976893325758375,-70.3324405688667,-6.434994342378879,15.317384673311292,-44.460121426021644,-36.970926496218034,-39.73526864254909,-58.92670308718477,-21.254591191118976,-83.01619490323083,20.182227534458928,-44.28876701434724,-14.405578871677312,-13.722173061510707,10.679871879506562,-40.858012042864104,-34.91246399223904,-40.75124991258494,2.48828491156711,-7.952875978195468,-43.99437262560831,-12.314756709525717,16.481543096176996,-83.29189462119565,-25.86334591947685,13.987821095493345,-59.76806749394906,-51.24161591772764,-29.989480753027944,1.0
82.54820726335316,29.410222122891657,23.89804557011194,0.2258033700548685,-15.406176572528196,-11.509014719618992,-79.64591439746755,6.663913418614297,-30.28081203202356,-4.378794756457975,-53.25969693574078,-30.900371281757444,-29.893880868679478,12.940525348463677,-57.14914193224964,-88.6539820832275,-62.13452722689743,28.052701178429196,-48.54257720920648,-51.08960737238791,-26.61402379605243,-10.013225915862094,-105.74537097168233,-67.49279923511466,66.00311382623052,-7.096331143818796,-17.905820699808828,38.45195456422498,-36.835379633031195,-29.41219239748268,-10.217769315987244,-117.47047692409166,-0.02949860382347058,-23.229233928050235,-17.348813303479616,-85.84038640566955,49.24759095480918,-8.518915798489516,-23.96399713813637,-1.7789561712816901,37.7498855851769,-17.648126180131896,0.541119160378523,-35.842458121242224,11.429628903800982,-21.9476438257112,-23.940026718817602,-15.649148561403567,-16.725708784455698,33.30423729528037,-46.56454982579571,1.0
-25.429452592907843,96.72626262482406,54.79784757895143,15.473839893694294,-26.09028482192371,-31.735409360567147,23.275244421619163,48.126173149955434,86.95756746264333,62.65828105590256,-45.45108125012143,31.151202870524607,67.67086417817151,25.102731408983658,28.96030002036485,93.28046723159827,32.002697330498876,18.299247093732777,64.24348397731359,6.5645655452943705,12.293635806205382,14.37037863440052,-16.09720215407726,24.851973427220944,25.449865131768778,53.582217141201866,24.3072407757078,-0.69460804407196,-13.301010078750725,-35.522094191738915,-20.926258577228538,23.4576203693973,-12.488215445475102,32.72895872463307,63.3740512735493,-40.395130085959046,-68.65936424885965,-18.462738766760367,36.487678686977816,16.391385596493567,53.35441278542677,13.907402399513384,-47.25731896276896,20.586447206022505,26.18205435829034,8.730252525187245,36.511040932877194,-9.636319408152357,70.72476441542732,31.424271954316296,109.78298949950646,0.0
-71.13594271643159,55.26206928878555,-11.448280595495664,-19.00208459208922,-35.73264390052991,-20.097142758233908,-45.97351554061457,-13.700175580645594,-23.11376291040366,-33.61346217498062,-67.72055048752081,-23.17588622106986,-25.846189181579643,-24.80383614154737,5.808936579503045,3.5489051848874276,-3.7083855569059825,-16.813313555349218,-3.6998499109401966,-36.84940999719409,-88.24515907845567,-58.675359457363655,-37.727625228924545,-18.283196042022034,-42.33147616387366,-17.32698913871697,-54.14554570993374,9.551550863956653,-28.992039229516518,-2.998373092866327,27.676024683098525,-15.84707479088619,-11.47889722751168,32.785655158422244,4.275072972761468,-8.772508131966996,-15.544827027914415,-54.76950009330183,-68.97527931514459,-0.43184163618481186,-49.379684894327475,-53.76831913843225,-63.697308972548115,-46.355962613526785,-6.7208186038736795,-38.95868719327967,-23.02109870223017,-74.53433776259226,-14.568318848558663,-60.464563566381734,-20.35293353804945,1.0
