259.5488308515077,19.447055086270304,-15.837452006586263,-2.4236162367670993,19.089664083629955,27.30014741907982,-22.482876919147625,37.19595432845278,-14.572611428366393,12.480131071989184,39.92287296407788,72.57293494566157,-8.650401149959862,22.788190679197896,-70.18695819386215,19.711903293876574,-1.1607188532639512,41.85727662049237,4.153979202533478,23.353925320366493,67.94694595678335,10.040683318839678,21.32099493046871,-42.60231957102049,18.520789039269243,-52.89391688702599,54.08594473204624,15.846162908840496,6.341030646399425,25.598879876156545,-37.378977964771515,4.968173927231682,26.53974694655871,36.91913604126137,0.3814651415303816,18.287551858793094,53.199690347684516,20.617553100498878,27.127898891845273,7.3728629982618425,47.925194227026466,34.08207440288724,76.08765957252362,48.53531511862684,34.73706431964788,25.67237775360874,53.3729620235443,-8.250722119445179,20.881794489026387,22.804324463409568,101.08000088579537,15.947995275830118,0.0
-229.88389122279156,19.282746940166287,15.971138677290211,-29.198811102611018,31.28314164090167,21.683544770784238,2.02833522893088,-10.348215645379986,-67.17571985276557,-9.686342960445586,-14.901629465452928,18.96598278265382,14.07340701669959,11.32173533769543,62.01092797183832,-19.38127928741193,-10.115753027078103,0.32341646742470687,2.4719296678017333,54.54228100283484,14.97789332016611,-51.98060976167307,49.38902072586963,33.07992573529897,38.448663460997636,26.06794826261693,-35.090364958621684,12.538281304436142,62.78139713836195,26.155785645013644,41.8269398013295,16.86072739308769,5.243546798750715,2.978843319651836,11.232091091078182,1.5074624899117213,-32.00562537706342,29.048059462388427,26.753014769906102,11.630108956718226,49.09554942838305,33.43536746431628,8.13277800328103,4.746149917690638,6.574717884825951,-11.599531608652338,2.5258755527056653,-27.6336828268305,61.45503611567151,33.02525273839161,8.183174615249843,16.975623589299907,0.0
255.8761921718675,58.76005021450224,3.2381683338353096,-1.3967406446939923,45.0418645741302,-0.04253591535218826,24.79784929720918,-53.01187334770148,24.48735853538528,6.67783737973146,34.10207747730159,17.321398829691876,32.76325157530096,10.274573428768832,46.96420688330274,9.810864314710887,-6.3933543382243165,22.02420323343665,14.579416179425474,40.11602031936413,24.047252300347,44.40480292194736,7.2520007999592355,-3.7500843888259574,23.571019390056122,-19.910811946417258,10.910975980695856,-53.89814647057659,67.95236648115126,15.179304229207496,46.30215319662845,35.157680836084225,17.375732269690566,3.873678471356159,23.73923529990323,26.81610783509961,33.30782732128378,7.8912358294397205,22.12595330952852,15.4214365188273,82.52719475207702,11.86317176963606,34.44435225931027,93.24015786595368,60.7273212679177,63.333677828701326,25.218640567008315,66.7790289079807,-22.631588940788234,28.679170696605155,-46.57162296137844,27.332752548586683,0.0
-507.0648763444904,29.924634463383086,2.615252748893571,-4.949974776727066,9.41098300093178,17.814571018998162,33.29624308385062,35.719099309519656,-13.162488312745687,13.470868936921683,80.94319620473765,1.650707299960966,4.496942179608732,24.120706812828942,16.15617737114894,-23.831060997757277,38.16706748023907,29.7904310262826,60.569084575938014,-20.56335378257512,10.710281968273666,43.33861797166453,13.749570920929154,26.271832532329796,1.988375022112825,-22.561836553568476,56.07928028207379,-21.230496602867838,27.71777006288625,-33.47606876812975,29.059790752104846,15.690870773688465,-10.292652020937075,8.260189175548057,50.524425362812224,17.43589235811918,20.596778667093552,57.52252565124574,73.09786309931776,2.9863437574253684,-28.74619316883914,22.699338166378112,-39.01412162539704,-33.54061288970701,-2.1265955165586856,32.145599751198276,49.93067545855865,22.016676870040115,28.501348294241243,-1.9381656319799223,23.938048143177998,4.962999522508895,0.0
96.02249020170231,109.69557485165772,10.851812900954329,105.8686747599358,9.00878586971722,39.19304013594622,-16.745063942977062,-26.639121273013576,4.043533181231375,-37.024359100380394,25.953592801599235,17.95990883912426,-22.800299446846097,-49.83902101956911,40.82676218259819,-26.461934527573053,60.544570958906824,45.520641502275126,-22.89542471296071,58.07356690554409,-12.146260314596725,27.39315802966229,40.53055069384581,0.04748991236426647,50.54697159645339,15.5996323741201,-52.46781926083382,39.86643585501556,-24.9788933093085,8.712882424682038,-61.09031013167404,-9.498653970806554,4.999278738920681,42.88012125890135,21.976347025275793,-11.338414023999853,-18.183811519978896,55.98467327130191,-20.02338255722245,9.101451294362544,-27.76550105361559,13.598508141003517,95.44504768089826,30.32392817022617,7.480584078640234,-11.295407804253703,2.979358293196949,24.94656411188597,-11.928388512623457,-14.434498338319994,10.459894272390077,24.08662187349466,0.0
58.09239870986767,54.43426525092035,20.43151849729169,5.267656200119941,75.1305751047557,-31.85659856971437,28.656749243890374,-8.959939213290678,17.149123870694254,28.755070226321564,-0.7316961094308851,31.36151108019303,0.29900639206725543,17.05915378478554,45.8063936463267,-28.958297848221342,-9.029080338860068,3.882029884562014,-19.613196510434456,2.250815330890024,-4.892068437185586,54.30806710815902,11.626039748909173,40.92729759265184,41.145587159930216,41.324799017927916,-29.743610668314467,8.116691817856234,9.71903478614358,23.45583132854526,-61.93822571027221,25.25362596975262,8.947474903502014,13.383174848908228,4.9949661763307915,27.78342172346123,101.20390731030885,13.859344403658774,5.468220676879251,-51.35992825710924,16.216842555202884,-29.66330610804165,29.219983228076096,84.32159949397231,12.240745274883771,-0.5784534249457316,3.274811030185721,32.45256750614766,25.669999049792768,35.16727416641799,-7.35163470671617,32.34400353112006,0.0
209.80079093404873,-23.59828783385853,-65.7511246641683,-22.059043430072116,4.072086706448484,-37.78389339228183,-0.4256080339505033,-19.4974037939305,25.18284391569476,-28.165623989387925,-9.62682148336533,-23.32057312872608,-16.834746528164548,-47.74254669948755,-47.42792805658199,-6.673708671829653,-24.48319268627888,-3.6291205056315334,-42.72232838349934,-46.455813559580776,-5.896156227457622,11.551940093389467,-26.621683110463938,-6.845700617327817,-28.100635616815648,-41.08687861171407,-11.670544086657385,-14.845295959204263,-3.7287015751448767,-10.819823907459469,27.309562211977077,-44.711808782979034,17.41061893767649,-53.25207190066169,-16.8197449554994,-77.32946463693473,17.267551014909458,-29.79114967764893,-15.186173860375668,34.26220341394802,-61.96161976412591,16.77615407044538,9.717530148082744,23.136083111294035,-28.72968717408444,-40.59984680802711,26.18573008882128,-37.68949638500722,-32.50622003580338,-12.805493571121744,32.60332179974719,2.13906831282808,1.0
-79.47504028351112,-19.784393748980868,62.73461264715651,77.30303838565271,8.777196804076924,57.98561003988458,-0.5796301806174604,18.481337822083844,26.903922483183266,25.494514767543418,40.127683262652134,10.345623761789193,31.968842082089445,75.46250847517923,-2.292199213989031,21.732491335949746,-44.21939309034108,-12.085558553228655,-2.1868255936809824,36.69487230331467,24.598781700885553,37.32596078948691,53.22415515578797,63.321297191666616,27.004564517827077,0.4324223962807694,-13.547344510085898,13.627906819640875,85.63450504198282,59.584617312263035,70.99695654668632,30.392628234847592,82.90010068995826,81.59272043348798,-8.112740085548817,47.4229346885739,24.366360602097426,14.040468357697058,-46.69235514209048,42.03249175900946,30.18874516815969,4.618787109850171,-6.948256577885157,3.748302098615742,31.313681406836935,18.244345575894457,30.062536252484854,6.349213407868488,13.103334029144214,25.163045497408284,2.47314242911564,-75.46747130243995,0.0
-36.293167038928516,10.501602891014748,40.3258765103824,-44.69238671410756,3.8986493629598336,-6.192416566278936,2.3205918310006517,-41.79668739422444,-36.81898155361554,60.79157875352942,6.533902505290731,38.867119022322676,32.62100091847197,-30.97863177290309,19.75832475500238,54.34327509003515,-56.5042013939692,30.82408294477087,30.22896900166102,3.6379457001068918,51.95360128836218,29.340879681817356,46.240527655652656,23.165188769031175,50.265357999861735,-6.46126994278309,25.751979036855566,3.823643683112868,37.660219761901644,17.00314007633191,71.15413030370172,-65.25996867199184,-20.978870611046425,12.015298311861764,10.272020324540287,42.90310485799215,108.52050632501259,42.69350571757222,30.142652603163796,-17.023322129498634,31.218663788552448,72.12208719676758,-10.852175170390387,16.755269802789023,85.01181829745406,-50.366463785757105,8.914586542459546,50.15135075801282,-71.74820584405322,5.56361445216632,25.38343633935531,77.99804540449122,0.0
-44.259581125144116,47.92892356644268,-10.877019631679735,8.086455190109481,58.3813199132822,-1.0574694836485685,14.962131752975772,19.559714467673825,32.57162891640782,-2.246572586353251,45.80428206991351,-38.743447594419486,70.50085525762795,49.8315438749593,66.44080210890615,-2.250543879815268,-6.65411898268103,97.54174627710569,-6.444597728678538,26.748104747436628,-30.68851747197129,6.307230082491785,0.3790816152536465,62.96816295895033,-36.770403441380104,24.358423594741737,-37.33016050793488,29.438539723024245,-5.929953460812298,27.59263626112287,84.12908117388919,52.36442524583549,93.75591051811222,-0.37762652354746074,-32.89840753310568,-28.40472207088779,-34.04520061569225,-6.1222545655729235,72.13226945141368,-15.859622827234794,-0.9795890894942367,44.11161437074081,48.039788543453206,-0.8366562443848551,45.81622756251077,53.428103715148794,45.62513022578905,30.949910255342978,74.28491546252206,39.93158081016221,8.15037036918605,21.672431762973645,0.0
144.95920358576979,-11.29215159491183,-74.51219455755606,-52.7260166491596,-15.965636036365078,-29.804983375722117,55.48636636974244,-18.016698387183787,-17.93275591329506,10.171221379648564,-3.5253930784277965,39.38644801426377,-92.1902644969503,-28.74892657164959,48.46162661517481,-15.644043531706807,23.696604066662545,-11.137758622417492,-2.750564105795606,55.110042996621274,-31.321778326841613,-31.10656368898912,-58.06212601644688,8.72803126606894,16.934113233410123,-29.764323062017965,-43.1855884873951,37.139726502514435,-83.06484950560662,9.999974028408083,-6.383784543672856,-59.0106799612002,-16.411867773805444,-52.807958050392344,-31.29760216984613,-4.223925001768681,20.345022685543555,-5.367499732785239,-8.365992572499632,-51.52345582639721,-30.127897208026557,-33.47535692910435,-1.5944355126165703,-1.5254482343932327,14.008412730923393,3.878390600525197,25.822014051023295,-30.865805344752268,-42.89935694697345,-4.100649734573519,-38.47588767161805,7.0561407718988445,1.0
33.68756563079201,3.456674778193431,10.224251360910936,-10.479110203813825,-10.353408396623461,26.36688559579573,26.798636566106545,14.395827698019822,-33.27029355559856,-4.800229717033147,10.957864383982068,20.115846748841356,-34.714427618161025,1.0323308664654696,30.513228739571495,-8.90210782471196,78.15353382186531,21.075993259456737,-24.71366692867417,11.780816615441115,86.58465555102669,26.2577685810078,29.527854569685083,35.53874766804299,0.5278096915091994,8.856993802397504,-18.07876475348026,20.197954621619296,12.92779332893721,27.581982481769163,14.099560338585949,88.1885354061398,37.56489450669995,17.7462955631184,-43.68158439527694,110.02403495780464,-36.50246801539595,56.56319201139364,54.770242263210235,25.955475775687667,35.643944310539524,27.174818856106338,9.92782920115022,11.109343817316397,33.964847418451015,36.976861741049305,26.715472291870785,77.28022674217888,59.469081557625685,24.466711926737325,-6.94282490301633,13.364942410632757,0.0
36.58521676430704,12.48436429894333,-41.92430847482856,80.7192270710741,29.324506387093763,-10.107836519986058,18.31365153151787,51.58783476435622,60.42403336969024,-53.652060331658305,7.943886652038181,-3.0021851144901657,79.17493997786697,54.20901421521508,10.684515677269514,43.665227314632546,30.779014988259068,-62.14867763522293,35.31197009823412,13.213666988622254,18.89777404176122,34.49971492778728,0.3732159807654651,64.13851425102158,26.58135449116567,15.60747322905426,73.02443886434051,52.89257801515163,20.35629013096599,-66.12404010576303,-53.00593396073431,-1.7945426384345158,-2.394637648723677,-1.8667670172666049,4.404179059799439,44.71583882859743,24.050746749220203,-9.537109238578694,55.8110166842518,58.655420661244854,3.6181698757956813,22.02599199984201,-15.40572835519923,-30.005180883888034,4.05056627746251,88.10066141362641,31.48249045339999,11.581957893257005,-8.23390286718553,29.607143868970862,30.620355501579155,-17.475957595383257,0.0
-76.03760855170015,56.76482644929912,32.58009455130049,-21.832543461774467,26.07939061341452,-2.495382975314257,41.406296340104674,-0.21506792223477333,-5.3180741164357075,18.24065529224425,-10.34049231075316,28.145124110223335,30.07482580812168,27.197984626224876,39.85973673187625,-14.155127612714749,61.30426128013618,4.598029450359977,27.765003955770762,7.697513908506869,-11.60688451611605,61.99448187939186,8.802542077569104,-17.74943274217559,45.94027253824348,-35.79961863113997,24.603074148415786,33.674314445633044,18.927307503114637,38.64722982925378,-39.172412714773145,81.40715954208281,27.288933767558035,17.44398543137337,16.478852179777206,102.89524730633374,42.98118747249814,5.216240314218162,-13.064644932790287,18.780500661308324,45.39367178534074,-8.466924103819128,-4.130638932530399,78.19093444012493,9.960109647529029,-30.48881608474079,80.92994985875919,17.83446371708046,31.892600783954506,35.58706903086947,78.27022258121757,12.481536876528748,0.0
214.59324241161067,17.573443717566573,3.028653534501295,-24.064407071909496,45.16211503966106,-10.079043070096708,-10.700152363948973,0.5924506207353986,43.066485192847324,40.54906176352518,37.72271782008667,-0.12540184949664557,26.847024780488905,8.753933141707758,19.773489615392997,-29.673195515575436,17.661273343639074,54.24431326252895,19.595147233956865,30.29021808916295,0.5367930338354547,-8.751898409984186,-73.00867096679909,-8.794328614653468,-33.71695509599487,17.694177597257696,-37.25326256684955,39.24271661235058,-6.102100341537646,29.49729917871565,71.56737766995157,-23.545891490690927,41.98551265553786,62.658433565153715,-30.66860646872884,36.03692902929531,39.935936700645996,18.245051616409,-28.98730200710398,18.680179723419002,-19.66181317955254,32.01843671421414,24.424146058145567,-2.505246896557715,42.84843939552617,-15.362244676952589,-41.7504424575673,61.59449051415581,31.733131567940283,40.94325459711116,27.45417523176205,72.88965708850262,0.0
-69.82352568700881,-31.281771971512217,5.427015444187301,-21.49470405140385,-87.11399126612916,47.522843542645035,-1.2399910507208514,-25.265827607164738,-20.838122968220226,-27.139501234650325,31.082568824653336,-22.119927339005102,8.54169158971947,51.59136382943558,42.01977780126385,41.95836350488855,-21.102053425612677,51.33336947794982,-46.89988449117345,-43.29795817071038,22.331145656171515,-61.77197703765269,-9.870714979512718,-41.70600745034437,-88.72255602100472,-46.133553117188576,-2.0124748632352922,6.8338107538610195,-11.511628020296284,-4.641759347112077,-42.204182774745234,3.443822826532349,-11.772589586627433,-78.02722829691744,-26.863842257139368,-20.031950688153977,-11.55425890572654,-29.107149070920403,-45.96080085622209,1.8347634551798109,-24.655021376584436,-96.29576975764171,-24.96755100323294,2.7088263295210506,-20.703596935560473,29.739048579152545,60.646730769964954,-18.383188232030935,-8.521078230822098,-9.631408334411717,15.03326928400369,2.923473989823677,1.0
-369.03626299713534,7.292628114482354,54.84916552238313,-0.5278242578663743,49.15428978541745,0.4766462791516908,-2.3441571836874524,17.913117391882423,-54.06400755278486,19.02772709297654,-36.17071268571455,-59.24614925139719,-4.392423366723591,-45.575673183001626,11.130923463594133,-16.32550753619776,-84.45091498027612,-18.634162736688495,76.78568949725883,53.823683046779124,45.3457684367724,-7.234561647868745,5.032400475439967,-7.820406931513657,31.389444083183726,60.154374013426256,19.59956181259235,7.212227365317833,20.435609899262246,-15.815933951199646,7.2450074854109126,-4.72266160148711,-10.429689268710796,-44.318811486486844,0.04992764982666742,30.204578824132867,-5.115365283988799,75.49188133739611,-41.32954542015487,22.18622875733388,27.589155149355065,34.613794165887825,2.041961163428379,-13.663006221575037,27.820973287095722,-17.941264287481836,-59.20966833856301,4.04996483562584,15.97916897889338,36.030536573626684,15.401531703988203,-68.9404413206263,0.0
-154.6687303141221,60.14787125963656,15.509225258886751,-31.57191395694934,39.79864749629779,70.93368497396145,10.884166914013086,10.692376312132609,-11.46013540718543,66.53366893155219,11.3987280960327,13.67024225319125,17.905362361949457,15.156490755605493,17.462887886854215,24.393794420838315,63.32393742614621,69.06787631081977,25.099486107043763,4.954663081421508,25.170066815412348,61.98819246694289,2.595979937168128,24.15745388411397,5.4579355098962585,28.11539379433416,87.11697385272738,87.15882741857084,60.55625687574635,3.2249653563870595,38.93302344811924,11.986310846642825,23.500456750061304,31.484001360597336,6.643658261072581,-32.11499593918866,29.99718293106122,26.825895272035233,-20.074315765725384,56.095838051792455,22.388400096113926,72.99837301474938,48.33703087379075,66.35538685701837,16.420737496792714,-5.996804757335111,57.47680623505381,50.02096442111838,1.347525994050729,93.6259078648091,41.47838829040909,19.53844008286025,0.0
-132.31565477345575,40.98339582628555,15.495861511048007,-20.473522744397638,31.528879860375802,34.70930189807802,22.566836968641727,33.42530239489072,-0.640265016623645,31.07127821643473,44.71037619667005,-3.9892145143584443,-33.53230742366155,-5.84210078312219,-36.465292852353414,45.91651633096487,54.209455796188585,9.789525682177839,33.40040565171319,29.661563634932072,9.92052704466589,84.82229358113003,-8.031016945612137,84.30377486402614,-5.599614006212365,-19.272673506225484,57.43995255828993,89.74006030364299,76.12416131906794,-79.90180127633042,62.271915483338546,58.30640625170173,-60.47973558780072,92.60421973425385,8.5153137611712,-33.43950318327143,-36.227842084379105,-1.376781651673518,87.06744750905764,27.006816235102452,10.155908979706858,12.471720296379427,25.630068989872463,73.1743864054414,-12.269777783014181,27.89459276530817,44.389021502354254,64.46532067184387,-11.227275063060151,4.2100530343607545,-23.116923621549763,-40.70830435092491,0.0
-308.0213490657269,-44.8750363392989,30.72194141627203,-18.16960860920132,-53.55069652828188,5.5871253926747055,54.684088215377336,1.623445752369392,-78.8628171944887,0.8995889401818329,-27.204002329048087,8.75475458118928,28.083269508761664,-67.92838931908685,5.574981672385128,28.44472425449978,-18.046200394690715,-10.039181101048142,39.897980440475365,-4.832056664942509,-15.784411502156233,18.375227993700573,24.147098849430243,24.12777072076731,-10.949692851804073,-20.61944980493229,6.132675877457672,-42.99420039293075,12.775308221242883,-80.47151403438778,-66.4953415340016,-115.92493949040052,-47.43650006868408,-17.739391445789114,4.987521899596906,-21.836483105577095,-13.617895935126407,-1.1980962545651508,4.14058423969956,-11.289695625106551,-71.13958437247696,-32.12043153963855,50.245620221861316,-32.905227969084805,-32.27479248866875,11.662677552867818,83.0600523006809,-13.193625267383624,-3.0605963646812984,-9.877255691613698,-28.353806292815808,-4.680889817907612,1.0
-47.081903279394545,-2.8463445225628945,14.792736570841988,39.17858774112221,-3.0792294859685967,-3.3520522724562802,-19.95307310121428,-13.280457575404316,-50.997258598481395,-43.354775961892095,-63.18337186793032,4.07249365562839,-9.84315700715555,-17.086163116111766,-52.74512116316213,-9.155510412955802,-12.478511631682423,-15.781630555188887,10.984357456245023,-24.13130816518732,-28.70964024547846,15.713181014456422,-52.76972576930715,-41.903142167007836,45.512067354265035,-34.17693161790384,-36.299988283206034,-20.960987376092042,-40.90539839838365,-0.8283517035987158,49.91101351808034,-5.0682078427251405,-37.97693111329265,21.146235351467173,-16.20641413559548,-23.23961895543315,-18.40612801892749,-9.759952665861132,11.61879544786127,22.29873010612547,-47.03048439005149,94.1271549230447,2.8091746750005626,-68.23802538069178,57.87785213759841,-7.214796890491532,0.8976884070282978,7.846800418100546,43.17968106498345,-44.59497992787038,-10.060457411398126,13.527676951934264,1.0
