20.0579665445444,75.64925610988527,12.869767387273104,8.321278418963391,3.233024173449226,129.4598764748776,-4.811562597709635,6.269370559739256,7.700931067124125,-35.39984725445817,-20.414448644391566,63.18373626719543,55.713369269951265,-37.635624451768955,-86.06488825450455,45.00805415362202,-72.28744733236095,16.621777041135267,50.65702084746896,-15.749549001189703,-17.959133247530175,-56.16649158528324,-80.35596531223203,44.503668438146434,-22.21249245106059,-49.723268732130414,-85.82049036082921,61.64408946758137,44.71372420480313,-68.82102828878509,-58.85766855790828,33.54719072112115,-24.19458451995896,47.41718557388113,31.91115789847732,62.701240536252214,18.544094525522905,-39.51426935325426,55.32604824325868,21.30379333919337,-1.5591998986518356,48.892351805544024,24.029095895604424,-0.35588452707260126,16.684325304987908,69.11325300255086,-4.113098004087541,42.23295885225147,-28.922809608175175,-19.18323615805256,-86.00034660421422,-113.16877066762551,47.32391039110386,-20.854078705812146,0.0
70.98153039824054,92.6331040510979,-58.00622890942261,-115.15018149377974,1.990677204640174,54.80428546645249,-32.656694614442905,126.93759458814647,-45.434600374155664,-21.29489978390202,-40.95126545798892,22.0468298600153,-108.74982643003304,57.077183984124,18.5012141707871,-11.146124681654017,-0.6371547083592556,91.94010740450904,-139.9588093235002,2.797186424635191,-34.771349657392584,27.911425761189,15.427323816654077,-125.74505545761144,-6.714641270401013,90.2146579190965,94.81991048746794,-3.0967613708189345,53.01948161587886,6.951286742397141,89.16192154529642,-13.960842610888154,51.05573682551377,-27.52091696209865,-28.421900060062985,58.52817942567089,45.118344432299786,-17.522768794859896,55.88121794763768,-19.550456532245065,69.94340853966513,-11.672852895242542,41.96600737868802,22.68905631669545,23.182658292701017,1.148143465233848,-39.13336274585974,-70.24309346972171,104.37025603240426,-82.99689198161016,-26.741166125244398,-36.032485423375746,6.529475763703551,6.7045591928371975,0.0
-7.1380899436570004,3.720833551400711,2.64585631176723,-1.2509129521504025,1.490601676027269,-2.87378079448704,-2.93661404331306,1.5574795735223228,-4.653303487383418,-1.032825077519692,1.1335590021896826,-0.12315360178937325,-0.23436878848996254,0.6576916896910757,0.9410639913836528,3.057675626711194,-0.9033548220066177,-1.7548798086526713,-4.964105360054633,-0.6496770519595015,-4.345969449651142,0.4454811598131056,-2.42620230022952,-1.190907717727155,2.4578242016518344,-4.634646152498559,0.22399205329247238,-1.0255178809269385,0.9247761450754106,-1.2281592596411943,1.827823802945449,-1.1184438277814945,-3.9178754355634857,1.8661237401821893,4.369268260983458,-2.093006229409542,-0.2716358210302904,1.6233215917191521,2.431172593423161,-2.014580929224262,-0.022085752672033034,-0.01815978691752425,-1.5055616348743854,-1.3568753176555097,0.6044222289351391,-1.2588024160083664,3.78761253960856,-0.06757730749208318,-0.35547939674280044,-2.47804773744324,0.2930358708526491,1.2233721185529367,-2.0282141624095917,3.316480758513638,1.0
0.9728953757966847,2.745922437731971,0.5414609032709248,-0.0054243275179472255,-3.5718594053729973,1.9185367973251422,-1.5228711654237164,-0.07063801486662907,4.159751552617511,0.35579257283444093,-0.5293469290446357,1.214893915914832,-0.7216530177264161,-2.09604722611617,-1.0966501882297424,3.349057008191302,-0.12423808577389364,0.09088395348807869,-0.06978132123453039,1.8368893241877706,0.6855009237249725,-0.28220971753444507,0.06955915920815392,-0.5666821426346662,-0.25747648690409186,-0.5956658744084719,-0.20932292112881132,2.9377213775130024,1.773067692732568,-5.229576616024491,4.195323994811974,-4.343454825472908,-1.345675691038971,0.9879770185144895,-1.3696137118404874,-1.7293521820882967,0.14500939057013879,3.8506717519635534,0.49358305644109396,-3.1744893240570784,0.14777003413973056,0.30920507387187246,-0.9305802058031064,-1.1060355301891418,1.6530778756092073,1.4253094798860675,-1.2318691709070346,-2.379932057731812,-1.184778152718204,-1.2135989757208065,-2.6991983347078854,-3.11147181501279,-0.11347502886623596,-0.22839071735683555,1.0
-1.342943497393974,0.014972301394428088,2.2211614072723878,-0.5806899264118435,-1.262819779805488,-2.980888054572531,-0.8569493084086441,-1.5900931235583262,0.27038739896692515,-1.7824044474234524,0.5801757166440662,0.5938209326995739,-1.8021938341415074,0.6608378295331148,0.1804110857783724,1.8817055398947142,1.1222745215929237,-2.691887590042102,1.4253980178819656,5.630651433334481,-0.07019865108310133,-1.4221715358481017,-2.262658164848852,1.3037246748620817,-0.747231561299508,-0.3170022502331226,1.2874282454193688,-1.36700752951344,-0.6343281147522606,3.551655348137709,-0.45955252573790484,0.346291959783932,0.17192559940354799,-2.2417545218219193,2.0293523199939147,-0.009843911357344826,1.0963586789567008,-1.0606467693669208,-0.09608308730925837,-2.4747662303555016,0.28073254605421816,-0.07560356107127567,0.7734550139353493,-0.06166270925401556,4.046058782760844,-3.374044020556096,-0.12119746326939973,0.5536373599506661,-0.3054261954171089,1.3465146233061345,1.130378851984871,1.8877523634603215,1.2991567351639488,0.5997484208162033,1.0
2.932849624430316,-2.60963956134466,-2.9457258011486456,-1.4550348541678368,0.6935748272883209,1.5817665483934125,-0.3224997219847225,1.251783966464593,3.6924374458632507,-0.6430641197678059,-1.4303660106416238,-5.748756759070067,0.0678958441556659,4.095293503592013,0.4645088415938802,-1.0047953135402923,0.8978960558150568,1.506151561749227,-2.3204210195151376,-0.3187000855521979,3.044026040510766,0.058516955290785905,3.3419969792245046,0.8234118326445061,-2.2154566386706254,-6.187492560561678,-1.5510929201826096,-0.2935526781035732,1.315180150816406,-1.8808599573101985,3.740404391719778,-3.268985059228142,0.15434423840367537,-2.5291211375460443,-3.4946256358443724,0.4458225661710769,1.6050685698434848,-0.17129899546546065,0.1412338235988512,-4.357941905958301,0.4005918192379235,-1.2685103026389024,0.9274073168672502,-1.19531163949132,2.1921956648725107,-2.300907368929091,-2.1782565864838457,-0.22046972190618913,1.6777383040457965,-2.855262149223252,2.667240320439914,2.5010877973594954,1.6413480920460444,-1.2097815467920172,1.0
-1.9837079081236253,0.2122366437707538,-0.5306472184531,0.735513259450171,-2.7513459460631386,-3.132367042364205,3.036536840943603,2.5376618717132784,1.3648634524953291,-0.21295306818354587,-0.920447690921319,0.029912173465639357,-3.511265008033286,1.3988660560524013,1.228659265753681,-7.780414596515238,-0.15592346325274897,-0.26348781716885605,2.0086773859849596,5.092711852288145,2.018121597174555,1.2692381494739355,2.3583754308567837,0.8934102381192895,4.288359633252822,2.233111639825272,0.4299874002680194,-1.0234948255138752,1.7065163799101342,1.902179689520315,0.7724527724329531,2.058961982676456,3.4286561875384876,-1.0116434888478283,-5.729443096364909,-1.144941417084683,1.4666727563669322,-3.01300978269923,-3.074224972435479,-2.8099607835106264,1.0736956995859834,-0.16744028141118347,-1.5909021903965004,-0.8436681989116162,-3.078189520710805,-0.41598466586661165,-1.6888841095113638,0.889673104231591,-2.3538957305895374,0.9777603951285326,-0.5710946531093344,-2.348046016547201,-0.8673329133363121,-2.078153490672344,1.0
-1.1212174776877466,-0.12945886865308195,5.103121619613651,0.45942740815986977,-4.230143768077556,-0.6828367422514837,0.1914256394158969,-9.817108083984957,-1.0391611600952742,1.6954607684947027,0.544353807534338,-1.9777598860267462,-5.370843191248396,3.7975498086358517,2.2860578808763767,0.3965275551080492,-1.7691274394648007,-0.8650243064467305,2.587103432609553,-5.496480519338523,-0.2972475408691365,-0.6660276511316424,2.9636024014042115,1.7958005137141535,-3.3207459396706676,0.7926932001405375,1.1952788966075465,2.2779486746952955,1.1063089876138537,1.1927143971614242,5.43978874381735,-1.1093408194032233,4.74866622419463,-3.160718549343044,-0.5997792338526303,-0.14853630735135662,-0.5566036050671065,-0.1783176350545552,0.5630939978946066,2.48674675668787,-0.10085312592586552,0.3404781921955185,0.5617128352432951,1.8752525252884036,0.009842103197925587,-2.8371026578330945,2.4105471602108817,0.5045012127889813,-0.22126016607590737,-4.035903670317239,-1.6682311886056789,4.920231668789447,-1.3743388541989754,-0.754963961480481,1.0
-5.234694391466121,-1.3083885737887913,38.11916520119428,-32.12964640233985,1.3660310056531895,-92.33812503783275,-27.618549376294116,37.454569503867894,-4.38707572988344,2.2305691856398884,6.63934388124699,17.68514595721831,34.07926701842108,26.37943595801253,-61.713461732107,-16.222426424424977,-58.45910950308755,-17.09287696446979,36.15816973176405,-41.775538076204256,-26.05444076172536,16.86235205127621,31.64589241529615,-118.03088427561025,3.9643491765442356,22.54652657127837,68.57288728278138,-59.989769739592596,15.5061789913809,-114.08295033444816,68.71982731317105,4.690335297581509,36.70193833695364,0.642096872381396,-87.74157541070038,119.56394191004973,-90.920903991562,20.712973526505102,20.303254337745212,89.34100813888111,16.8285692658415,-53.330884323704176,-15.122245257516242,-118.10641838699934,46.08244524971826,-99.45834104439618,-6.1730030689353,-86.32672966134379,-61.31191779739292,43.38047869685488,6.083695554492788,39.2670905055033,43.71067271540339,50.711404550082506,0.0
-3.2848003832112127,1.756006012845172,3.558816032950139,1.6155615992933385,-1.3314679188461738,-0.31996085647359285,1.7375568990601753,0.9611610046009282,2.1990308233591738,-2.8003077205529117,-1.6682785406205538,-1.585828888319213,-0.9101626397768457,-1.871450541012766,-0.33332546753105924,-0.5986606770179308,2.997638890179719,3.931486550560627,-1.9943240827317184,5.412760645487878,-0.42584826340532783,-1.7567727914992655,-2.0708992199816074,-0.16870105821947864,-1.7664163306952623,1.2228217758356317,-0.8243045179237456,1.7254152196333592,0.21741703041730742,-0.35731955900253987,1.7880924094805586,1.0499640698689054,4.029186233328882,-0.45654284174120285,-1.6496322636102558,-0.2711075877964182,-1.882983656408209,3.169718007384093,0.2616030549354922,-4.199823822902676,0.7420345293268447,-2.065446012236286,2.070841305781388,0.9844655993556422,3.757948177064467,2.433421539505882,0.2476251034402928,0.677459058276863,-0.08673228369066502,-3.305236915936461,3.5821234277601954,2.953140015363307,-2.1474051121460094,-1.8367763988322539,1.0
1.7649245220338585,1.527478275587969,0.7441815292995733,-2.2259763865126265,4.707794523706954,-1.1663947132330836,-0.02841004602743285,1.471225659367408,-2.786303201077545,-2.4203355342778914,-4.284272485950466,-3.1528943904770355,1.927651518515484,0.5464035652969816,-3.7404380940445456,1.0529160438678138,-2.0196867541636485,3.929142945255581,-1.3587351006962598,-1.7504071720048633,3.8462808689552537,-2.455743956947314,-1.5766527871524674,-2.1281352823760304,1.3856879569445242,-2.9557144565263664,3.066474163092012,-4.234093140742303,0.35333927817587885,2.0250592526328344,0.5068833790505182,0.9970891368962841,-2.1536856365006227,2.5288445122697247,3.71204273044944,-0.48053497167402554,0.09933257747147436,3.645800564642909,-1.5516656336558006,2.101082627700778,-0.395471122832901,0.16818870088302862,1.1632282315160711,3.6740315565893233,3.787847883259825,1.5031167560030299,-3.9523410316586545,-0.4562509287709836,0.046087572015895084,-0.13323570004453092,-0.8341579735484669,-0.5293981233992223,1.0585991103644938,-1.6895299933077181,1.0
-0.49602009345133247,-4.877245186737945,3.123494280307133,3.8496707793430427,-0.36936350273148094,-3.7554814291264575,-0.42654287906185295,-5.079789550994121,-2.165631803002373,-1.9283366208013968,0.5103216387719925,-3.744200628953815,1.0388004071786465,2.7774718488557313,0.08267749104115538,2.118528837660922,3.481370275308248,2.685597157901279,-1.0746868065885726,-1.8799751297460794,-2.6124794025127525,1.0051243912272592,-1.8481312221495814,-0.3601779940598639,-1.9561813947410855,0.8019128146289856,0.08048292806601166,0.23694083871165597,-2.3027120684560396,1.0258178228759942,3.5891217768930304,1.350440625465907,2.1668015024584037,0.5517681660970017,-1.9080911874843867,-0.9835722709086481,-0.5917040954844849,2.390243878822011,1.3311941715868718,3.911948631688591,1.0202966752414648,-0.24083230464435726,0.705512869488162,-0.658105717268061,0.23318892832345045,-4.869478355330944,-4.7187556224581675,0.19532565080472575,-1.0955528334644509,2.1308981095064192,-0.6064236163822977,3.678435317324475,-1.0934763960499787,-1.4378367005962471,1.0
50.02625250443319,-1.5374143400203466,82.31638525982379,-77.19607930139665,17.05199476027781,40.31023155568167,-5.179880200345722,-4.677487394117208,-54.20981905573805,-72.9798530106035,27.661587927957022,30.36356267487049,34.66041899733361,-2.895672495009647,-18.36085113872383,31.17069982991633,6.797636098615337,15.00965951297919,-21.78480085475268,-40.95378099976255,-10.93381961613421,87.99687951942325,28.302711563190105,-1.0611317551725958,-54.776292386614465,30.226178194414576,66.24931245498546,58.45782834321359,13.88867246039263,-43.95961325483297,50.99469861273472,-66.22225509697057,-22.136352325378287,21.74422538901328,24.290284114262008,-91.08665382582956,22.790598388360156,113.68490548043722,-110.046552616457,31.991804280226205,1.6670564868399727,-163.9865520320552,63.224396382602556,-46.96049152373766,-73.72481244455598,-17.13225422401985,-14.028289150830997,-64.92830260486298,65.59304908403091,-59.55273184367389,-51.945480151245896,38.32066945834302,-15.527091073129322,-13.823854867298165,0.0
0.9789984705498943,-0.34978189291670114,-1.9558152946486038,2.263381669525282,-1.6028975059064057,-1.6853550976724467,3.26835099337632,1.9794291384780365,-0.3099547943205471,1.6743941226641146,0.6719209744775375,2.45128853180968,-1.1444872734428966,-0.18988899536380346,3.1138110894825335,-3.2477494781570977,-0.05826508554754274,0.36912521561588285,4.013227758266168,-3.605871237076971,-1.8282967950079858,-1.4794884174899656,2.1279890789559484,-0.3043333848957149,1.2494875489078427,0.07529165768712356,4.230548471692993,2.2635533254351343,-1.5593510153292292,-2.9427045093596127,2.374833374738834,-1.21400732544375,-1.5920231121521875,3.998004605851424,3.3785067537654445,0.7817647436519543,-0.14164150092062736,-0.5596352033294235,-0.76944727320779,3.0610603278209716,-0.6091300970611421,1.357292076633604,1.0518959318523344,-0.026180760272946316,-2.460034563561747,-1.3031248476475825,-3.7635719622161483,3.549964871345184,0.9062380392177088,3.1597094556264724,1.166577481425787,2.8365781944964175,0.11006519665122005,4.0524715441287364,1.0
-2.3133289247832507,-0.8625795592627895,1.0359521300787193,-3.7046570009023583,-3.856333065992523,-0.33094512713315766,-0.7037510937688412,-4.757008403973296,-1.0488391121665006,4.263801098328454,-0.7694324579152524,-3.840997262629289,1.1348347560516772,1.6893440661301091,0.8698101761205018,-5.109513408812415,0.3200231232602468,0.3464100703456009,0.3162782705164059,-2.15526173887148,0.47650699069896735,-2.959087494803087,1.6090241128193792,-0.08835366897476847,-1.237927686233638,-3.7848699406792163,4.327387302920341,3.6352443586966423,3.492441622981083,0.5064278537474123,3.2520845020926594,-1.516798240617066,0.56002632601082,0.7724721000910016,0.48790226323731306,0.8981174384622805,0.7776008872321855,-0.27815775307978347,1.1203755569428875,3.7965432880996604,-0.2558399694569374,1.1975403362916268,-0.20242547046612214,-0.352123566688662,3.0208111100559765,4.290005062511166,5.611624566601306,-0.32990519013771485,-0.14464387021542383,-3.4143144924007216,-1.8363111803219259,-1.990660241440678,0.15833548744152437,-2.032332170432128,1.0
-42.21238297709494,-60.72921026141525,34.70092865432313,-2.584676073333758,-26.012474814156256,-45.469077210854216,-2.5499396889042982,74.85697972448344,-100.02993388198517,-44.754843588844686,41.52945115542384,-50.0685784288487,131.7436693289936,-44.28468789455553,-16.622614586741,-18.826112716561113,75.51269834490563,-51.65053153683025,87.82155377614423,-31.662998075504063,32.81360185856359,-26.248431528593454,131.39656912004713,47.02990902180029,-25.56165735204743,111.80434404233786,-28.742185299368966,-8.92784836842701,37.083378939358866,-58.11425523534488,-56.805508394053284,-34.484547277702106,3.568028009250119,-18.196825418184318,-6.099006472353032,-35.08147514255932,32.392281287064215,-28.70144788628584,52.69272136852215,-23.654800130111212,48.225089199010256,12.60569117414408,-19.149019816721417,-168.28493264621457,-10.740330063367868,62.93367708556559,-37.080538251242444,-20.8748986958896,3.798356150249927,38.0912019069735,-19.54456594545296,26.316993032321335,32.16231296952585,-8.060839436903995,0.0
-0.21663878345272014,-2.242459794283907,-0.7453411529003103,-4.308979991570873,1.1757698355587145,-0.10618629571189997,-2.0656084635455816,-2.3483802401857075,2.0946445542100314,2.285495061678506,0.17195278013432447,-1.061963590441091,-0.3361079520896083,2.1191874449390555,2.9628912420395284,0.7047875505184135,0.8666476040909317,0.24824697370883392,-4.48103186883535,-1.8387096551874127,2.60537508683941,0.868405664809384,4.009182368420543,-2.3020667127888648,4.971179920121763,4.108213949010281,-2.446140717344276,-6.1499438281209535,3.2900060056529474,-5.1486432732002045,3.598659935274641,0.9844101742031982,-6.102842281067407,-1.5277968047462518,-1.5033088754360935,0.35129802281429323,1.352613666886293,2.256775112264236,1.4998230355590672,2.3454075603163678,1.4824213355466753,-2.3008306579337408,2.0802493606800123,2.0490512257114295,1.0140635542168128,0.6300113815651253,-0.07241949063075699,2.4489164748748005,2.295430400336959,2.6272429466947345,-2.2469238493999786,-1.6677247015345236,0.4564643430170637,-0.07017313065352025,1.0
32.762780915991335,-14.590218759447255,-70.66043026775938,51.09475793554489,61.83926547539777,-13.459401088867393,89.5821903333664,84.71760864154597,49.5421752008554,-4.590003708069518,6.376257998250919,-11.224491742153756,-14.317265375173683,30.934544518040973,-86.84340619433851,56.34482617736322,-11.068834334830921,-37.865563085241746,13.009042897569925,-9.800557601915381,-57.40678103936551,24.103144396221808,39.49286701673467,-12.668665918230499,19.750380646007528,-77.41060267766764,8.170707535891038,3.5295269185153555,21.182873677833992,55.4285141368065,-94.58539996059841,116.67596334844913,-30.054443328678026,-24.529887518043342,26.99188986306009,40.725364111859676,-10.1678944032674,45.4069368774556,-31.647770358518905,-14.537183149423052,-51.21862459409701,-101.17220144065138,-33.67163929618754,-96.95105272665026,-13.798124575051036,71.35607813849396,-85.56023992526532,-13.16870640196284,26.53508592725681,28.713931680715056,78.58172127374092,1.942866024466572,-4.015013745759654,38.114238315030214,0.0
