530.7573180255447,-0.12890243802013757,-15.441005152566397,-86.22096502806804,-43.33761054717772,26.59083367007663,-18.782689606785272,17.55430893200117,-64.70402083250345,-117.10997471214392,-10.907553205730334,3.8817477332006254,51.78549761443339,-4.215457241739301,-73.18422091492008,-22.090761584027774,-13.934907694867817,-9.92908141891538,18.463160140098978,-90.57632884164461,-7.39736364187381,-29.1583545799284,-6.640843693927563,-28.363052560522178,16.410741929207937,-2.563864670583275,-28.675541937036925,-7.356494721410744,39.77993179616786,66.29824750116053,-40.995178032980775,-20.32317530751064,-27.84537706624443,-67.67437015482108,-41.04241041653451,-23.41832367620655,67.45993073509975,-23.992268667850976,7.840243299294524,-93.53771474445251,-17.697882889907092,-28.683345572867026,7.267238389047236,24.87429584929063,-37.32687989586225,-30.110240026589953,-40.57025763144661,-4.262887653401412,44.85659278474786,-5.724675330088569,-41.17019572084644,1.0
-1069.5269292091705,22.681019958072433,30.876436327071506,39.08286622301642,-12.916231014919667,51.439992223081575,81.80391189825623,39.48967257256891,0.638558926955302,-12.208498310464286,-37.75640641504333,34.67534483755094,37.35469829533118,14.445696135273721,5.084132871053283,19.59601936524644,25.844857259135903,15.915388821666827,20.876179122679524,-9.866118008298667,51.34340292954959,11.457386698052517,21.572876786762052,16.45692146969907,45.35953211905348,47.6374580687707,10.49881375640429,-18.309849230998477,-12.612525645206574,0.5689773156239171,-27.098454326529378,32.90843986114916,-9.482803081059904,-57.97451703873972,20.17879681066138,46.21667271562701,30.23743621571951,34.930192928343615,-15.734897069596553,44.72198575227608,-26.14956404744366,70.25980234808803,-2.0124317846870525,11.658922637999215,79.3878103123793,10.598785087837884,41.19643323422926,15.035277117926817,-21.34803467599981,30.527650407557978,40.23730121593587,0.0
-764.1964783471998,71.75576993477593,34.74961006755646,-20.49560604480863,22.403555369764064,112.61158054082966,13.81345016847298,44.20097181855441,-9.405484269810142,7.485988022534102,37.38694127249366,96.91351479682828,3.6179143321849487,43.91188425214537,-70.70694696758451,7.045157063844417,-5.89584032747703,41.10691556755221,86.9774914790115,95.76255594719701,32.40505134424948,27.589635222896554,-16.590171577420385,-41.399992712329095,7.0248270170298,14.435510494408263,0.21745871538837047,-41.16302150199731,-17.892713081160508,23.114826178933217,-31.235143035064915,-29.877674461361888,-51.69834165518536,38.28794482346023,20.322385031804654,9.116081787556029,40.771638790905214,11.697392592995062,78.52972266641338,75.79069519835791,-43.807106386238864,37.74457077333432,45.557601936816575,6.345466163086822,-7.705401716400189,91.92880144511813,18.134052814841446,5.077605755396188,32.36367726800996,23.495383595668947,39.67529904975984,0.0
-547.4283868081433,-54.48438130161537,-81.76886650806914,-20.38529365238604,-11.307675303589376,-23.466133823683393,44.181295921926846,-5.4836478394532175,-30.084944897346446,-30.311646703042925,-48.02695360764586,-38.341071774957726,16.48991555208474,-41.7262373994808,-5.718699605073754,-37.71675373457951,-25.6699663142684,38.22154738067802,-26.591230514514066,-35.2367855764454,20.50289649088993,-2.29374540078007,-17.953232981880042,-22.490229897974107,37.74968331994519,-97.31098969560334,-28.705620719604234,-62.49400496915485,-26.254610537658763,-92.42092680334467,9.973754251532055,-58.849393685343344,-15.166438312333437,-53.364089374331584,-22.854498772745313,-16.033244214031075,-11.683751541473276,-88.6502612154526,-32.59089650482726,5.377576696131005,22.415530800901838,-62.39938801854433,-38.97549639881131,-101.81387333298176,-3.3368835218244604,25.436339065442493,4.00628637232832,40.92050785941122,34.14859306126173,38.11100424459896,-54.29820621054852,1.0
-461.1683509797569,-15.47598285642942,-43.54872340685201,8.60273707813173,-37.78331551684632,-57.56626644658061,-59.53100700965351,5.3323559323683,-31.768189586576987,-61.12901767142382,-32.53111849465394,-24.52024689576882,-37.539792263740544,-62.78872829721609,-39.555656839438676,-89.90181069994745,-41.52415376851728,3.0991860078121114,-51.76214178768456,-59.78091158325175,2.1818725878116183,-50.17399827065123,-40.023123951832254,41.75290557252946,-31.662432783196685,-7.939235371175446,-32.22641259872444,2.126652851263934,-97.40204018423218,-22.723507800610598,-14.565142525949188,-7.32205863558568,10.77057967576237,-33.3654662963797,-10.611829218345786,15.279910717451576,-2.7581736751059616,-12.683486449346113,-29.26413404085486,70.04100581947765,-14.388425563215778,48.05817956846186,79.14790660987913,-15.114477592210322,-42.698345970735325,-33.391536958590535,-18.36117541884453,-5.604762498921254,-22.383810638027484,-6.801288929336568,-54.71087818659465,1.0
263.22570145138485,12.742033269376815,22.58039224417878,61.579481329059625,-71.4882277243759,20.693169582709135,5.254952712325698,-84.65990197195214,45.67592565215054,50.86721690598404,-7.725373437749795,-58.40032664365691,-44.097742495662395,26.783079485007406,-1.031260943049002,46.77359202226282,13.684606741754308,20.237905536405425,93.05906988461025,-4.5997939358579245,97.3455695551888,-39.949527174581064,29.57654906789114,11.753186814080848,35.259158919911506,-40.67915617447695,-21.356983053399418,-12.222826159205878,3.6740245967185015,8.778310793899397,5.684594801251511,66.86236229921593,29.554847704763574,6.448672912544724,25.704234078056075,47.624647045457834,73.56274136775764,79.08775888478444,14.49542797654028,41.41166955783022,-23.639978360947676,16.947650152359945,20.84891552996364,-23.846264368267057,-14.595012247493536,10.348425765090935,48.33669622438125,25.600635673753253,18.25614310781976,102.41060585843628,60.54356911507984,0.0
490.5960132196229,-18.244283079510474,-9.292626063496606,-69.21545213981639,-20.800481993313177,-11.513792773091621,-71.88441452061983,43.067760306282196,-18.1016211390971,55.462033908826506,-13.983988742979411,-3.081082545984799,29.75197107259199,-97.22683980569317,-24.184484700671028,-19.84983230060059,-24.68561861452334,-45.517406287361446,-56.57907109267459,-16.004548905956256,-23.910418663520236,-5.1133292438015925,-13.538810041807182,-36.28800441392142,-37.75632148120813,42.35844573369195,-4.178949381266779,18.94037897594675,18.433688341292616,8.943044017810927,6.665483701106517,-22.562642983630923,21.201133129228392,-23.645807806702567,-23.012979583112312,-1.349209309442174,-28.43673485514885,-9.090336186886047,0.4666309046738766,-6.2746616191943705,-47.18545002436855,-20.879173824402372,-11.024967824381783,-26.518706364436337,-57.94309074514298,-30.440122357172342,-38.622709449899375,-58.562048488283615,-9.755652942878227,-6.160654874719583,-22.905265130305857,1.0
-603.4164366974026,24.064185795691344,-41.44241548882357,-9.139960402142982,-21.967002014700086,-3.7394340105342327,-66.49560153818352,16.69021073600986,-1.260117999100126,-43.501209567574776,1.4272727763242194,43.3631045667463,-17.72288688190926,-17.87551950645694,10.033770497514302,-16.307908968317086,-93.14998287526319,-65.73282230368719,-6.857741828239302,-40.33113700832871,-1.543424876563293,-12.66340774650531,-19.16997910490663,-30.40307337348255,19.933807736664363,51.096125737859204,-5.120368117270122,-2.07891012020706,-28.842034653687254,-39.56467631554989,-8.489527880025733,-55.78196010601838,17.836325989748424,-0.47853893805924885,3.4578460613107636,49.5574703776294,51.25701022060209,61.8029409907657,-27.344349620742832,-10.252645628575845,-75.94543220215361,-3.3251871432333573,59.50692023424939,55.13541950155676,-16.453038124283832,-76.72532170505933,-4.924764938228552,-12.411591323960536,-15.96970747526236,-4.597231031393051,-20.651394875696077,1.0
317.73270785563585,-6.667898155943385,5.97281010380358,10.918426319215683,-15.385612496026017,-44.41217371855284,-35.7658561507912,-50.15418242420252,-73.84669235521781,36.01211094228547,-18.96921510719741,4.705979857515821,-56.97626347989579,-29.142296231986332,-31.73536028370399,-0.6516153494023289,-24.466813851824423,-13.010318612350565,-56.80438067664045,-31.24962752793644,-87.912548726382,-13.779743171368654,-3.4050239375801734,-9.007307843528334,-18.695332824778752,3.4757690299370196,-11.24688922055622,-32.387410855412476,35.69568434601129,-22.62541551893577,-41.176267997632706,-83.71052634339696,-30.010615995846777,6.321966973717737,-12.947992868918796,-43.44162986284255,-11.807465839226445,-19.54480796821965,-21.14455863844661,18.625793135998677,20.138608844688967,4.427298690289805,1.3028104183513722,20.359969121385262,-3.0011676456248133,-6.826440579554795,-25.16169518898292,-51.545249656672524,-32.9086972437836,55.31844896908727,-13.050937752576043,1.0
815.4360638336874,17.002073984746144,-10.386905899911948,21.981674444328338,33.81159446344297,20.56695895983195,24.81404327727176,36.61872921979385,-0.6428709682341811,-1.3384074275968239,11.801797953853269,7.556344115465222,54.2527227708788,27.92989330123508,-1.3162637012522396,-9.221429533883203,33.22888711851144,27.63744188496819,15.224799070038225,18.75685703760824,-38.47415723291113,-7.874135316804255,57.8445904711771,1.402295262187348,23.38154825882173,-64.74190585303832,-37.35695818573684,74.34297183434634,20.921723539064164,34.97914751580894,18.74234060902957,0.4491891222824824,-48.45276878779219,-60.710646186624764,16.094612657633622,22.373582188545843,27.582966411010695,24.78079062764684,-2.672918725089211,27.946016285584548,-52.336751774872546,1.1677374811938552,70.95165694163447,11.373682833674458,-17.358295793856005,21.65690667615185,-60.352877342652,-18.979897507600345,23.42744842710147,-42.58559636233432,2.0842227071270476,0.0
49.13238559307871,-63.014545155257665,23.501436116331725,34.87693771899983,-58.30397934955591,32.382780329094984,-24.19115511693017,20.20264919854483,53.77226021608061,-1.3190807692196054,-61.84623303415013,-1.856617938592283,-16.682653849251718,-0.7245639562281125,32.61685819952406,-18.53762284960425,-10.64892250488781,-26.11536403592499,-100.0577314273543,-11.487973001760833,-46.07578241994694,-65.59462396666547,-0.5308300100130268,-36.453193911194965,-30.94784701452774,-2.6600277655849727,-65.3575348297297,36.39551483853389,1.072099623185963,-92.73135248401746,29.636752575305103,-45.98699041929447,-30.985885127505057,-34.9712527015004,26.63977474323923,15.567727930710294,-31.552450801603364,-27.014336018042883,-18.236690737805308,-68.78550644510429,0.01487774681035603,-23.04021471193545,31.386413444678844,-81.0615725250385,40.32668863404977,-92.56202013200203,29.286436475758826,-46.722477016324326,-38.906328558052614,-89.21617100456776,-10.495193984141046,1.0
-198.69142881485803,75.32172284131765,20.315831428413812,-34.98027918891712,13.224874016920893,-10.600602656719222,72.69914446703747,31.045565250388236,20.682201323129327,-16.962269510963065,7.6884495640068025,30.809983285533352,16.137395599402176,28.488145225958895,16.4633417232731,69.64069614642601,12.716415437582025,47.32805869932646,38.64530926634799,-33.219447847884524,-8.58243903945042,37.59352475106097,3.634813600636548,72.24961141260037,26.54060217104508,1.871594952823737,-27.03384540921935,-30.450866010994353,1.5680268995277409,-68.21988138416349,-8.817166571746915,33.26327772225943,37.23327242999332,12.272431834569428,-6.612001597563697,-38.074054274451136,34.925111287716994,-7.666024878961858,-63.795632442623535,23.563939960787117,65.86166780942517,25.562117755150677,18.077020904228718,19.180790786716187,-18.029721743178232,12.440692932307666,-55.785063800052846,-4.554843897243099,9.46975668023291,71.34906592279009,-23.26534429373972,0.0
-287.2627094332814,-38.04381243787792,-5.207868520600124,11.56343967313245,-27.886471035951413,-19.33658032712299,-49.34492240816648,15.58100358061373,-10.805759994247879,-29.598735230547092,-3.10965787843255,-14.799320980631531,-25.037533052614666,-96.44065437459167,-2.608192857890007,-5.088549724265139,-23.516788037359095,-58.51639200770477,-24.919003902567177,-18.01772772122195,4.765698714243808,21.138111194925656,12.195590685610775,-48.059095247184985,-50.82910723723953,2.7120056526899354,-20.448860869232725,6.430845579066958,-44.91093386915543,-27.069667218020342,-10.82620271272448,-54.693251969096124,-63.11217850344911,14.54317996738914,-13.007434445395415,-31.223046628421194,-30.068333176405755,-47.26980099689365,-28.87389031923586,-10.907441567974614,-85.13773218278048,15.517930403392743,-47.191877748525684,-58.54878136896385,-32.24926524279682,-53.91512393308608,-6.732970344373561,58.588567351176025,7.170893758507656,-22.95523175429821,-31.845649327438373,1.0
-458.2824123526711,-24.86224639469464,-9.852513525040074,4.396597619703198,50.635213164689596,-44.3066469174081,90.6482263307818,13.546757328932806,23.935749056690263,1.0157563539645644,114.2370697860355,15.71661204128183,-24.404755178145656,25.110331952129393,27.038542644991495,50.18475647079199,13.118574710092773,-34.636121687909394,27.08469324294772,7.020857577066099,69.14201873042389,44.226326475730716,9.01147665779831,-15.376205143709061,-27.20589922044827,-11.630955385433133,25.441270141238903,-4.341099312241717,30.69597088401202,20.36481936577294,10.656153420368414,14.65126045594383,5.42863925169674,13.075971809735076,71.47059294066113,55.8598713356792,42.30509944363002,5.281980686537471,-81.37045556849957,40.15238596403716,23.609439589797702,32.467916166463766,52.40647990190874,9.860118772551875,-39.87843546930897,-11.45479181113446,72.67517888483651,14.664305170046866,27.86789988045022,17.681386146806116,13.740678744625548,0.0
327.6972054848792,5.354314013937238,99.61917491140835,82.1381976739529,52.81603123049484,3.6510135872766343,69.82541149898007,39.048866554193744,33.80067918902174,55.030576440309666,73.53948686286418,24.6395203149875,-5.1705011238687355,-18.252925023444586,15.971654238529588,40.93050712278185,10.903852281660406,7.392562101380005,-23.048994035447024,22.017753272656197,9.126755187370323,81.60123005953554,46.88777300617839,-71.25796300161105,-3.818477975857016,70.25386594017515,-29.91254106951944,31.769392428743586,-6.99107808505887,6.241674044391289,35.55359536760655,66.055879139036,32.2714802222635,7.669710133328968,-21.92705301795095,75.90682477502543,-10.247006353887933,17.991838158900812,31.9710055236937,-56.38186322162898,13.12380235982376,18.200862001647728,60.58620227338616,39.632168252204444,26.026768064011026,70.60788955976919,24.529327087839967,4.74381081694253,-35.04134130346529,68.3450754015133,22.58495472433553,0.0
434.01478777519003,-26.18875283291055,-58.91040305820987,28.17251306992079,-55.644351255448285,-13.634552506149966,-21.523755148942467,-33.29143243263991,8.730462092283837,15.89839404642695,-7.521613248966981,-33.44413380680977,-21.26450938359852,13.256311988501125,16.818853416217106,47.37935179168049,-7.950625016452673,-40.3640184727975,-37.249760245835134,-56.049220380248954,13.780585990395604,-72.34188436501049,-10.833728649504913,-40.263891331135056,41.59694838026495,-21.430942423088315,29.76162161274458,-6.325507745525288,-3.9743240903518497,33.26593405837003,-35.300092149106604,39.76415352353271,36.34428463152685,-14.821167378845493,-33.88211638574941,-21.18574526403887,-17.521487582327804,-57.89474839030539,3.887296681464587,10.908632152637894,0.387322192977706,14.287969105819919,-18.873104753186983,-37.19124282900522,-19.44862961013551,-6.162796932285932,-37.29341208314651,-18.254203431291216,-53.42800471103303,-32.99570677904603,5.639038195099588,1.0
577.0082818960647,4.531920035075712,-72.67273824081616,-96.55204422896233,-6.200266694358245,0.8505943301415897,-3.064132030618232,-56.55379377249661,0.27466928678885694,-10.690776927112854,12.746516143303465,-72.58775135445825,2.742679474072731,-42.73385390580311,-42.942546954611934,12.864038613574529,-25.477293297418278,-21.57964186677357,-68.5520370792929,-38.18234851977529,-30.308588294085943,-57.423242411795485,0.20566994406415162,-44.74418986186102,-35.505011203710566,-63.29013290141877,8.94408633638025,-85.64870505009232,-29.39367316197465,-71.47933293585498,-50.87491066265002,-24.145808513401995,-1.7230400114723352,12.660275228961604,44.75585133281014,-29.983073360006944,50.02807195148547,-12.50447345966629,44.1284752723345,-61.318362181849,52.075394103863175,-69.70996630296341,-24.199098696644207,6.304748013898765,-103.19567746290372,-31.455464877296233,23.277607750350267,-75.5341216589433,-52.42370165161208,32.278252363915506,-8.983876437175287,1.0
1023.9206382985246,-4.711094099103036,-3.5261573221394267,10.30393970612068,14.529243355308083,46.33090887428866,25.772762723952095,20.33164968007558,23.053533549618866,31.604100534071183,-15.321082925950607,30.066633877893935,34.954073608654625,-52.45995551780413,105.66497948628633,18.175042076122743,32.26988999011882,23.872144697401815,53.814367872342395,16.164598060510514,17.19720921938186,-55.57863204415654,58.91322841292489,22.871696708988715,-8.109704726229893,96.35022290057456,28.817544390618206,65.4580336803851,-42.24931710372494,45.672508208562064,24.609178488696948,24.88093384172777,-6.964504318195912,21.395554890663938,15.645770792009563,25.54000634172558,-26.339207243466568,53.04933427765615,22.261540417659774,11.94387178415527,38.30913111552759,33.666118622207115,13.300409804377031,24.69785515856049,-32.841715954581545,41.244632575151876,-8.625797919109157,54.38787218519461,11.764325939730991,7.632932749976167,-31.282067586666464,0.0
-195.86056754859447,15.785269773077236,-20.293647226043028,54.977215694158915,-51.7187984538681,-37.3231982061528,-11.732732282619194,30.954442683739746,31.03124367882067,20.00817878448976,33.158664544701985,49.18541985070527,30.63094730430933,4.6932519819393885,-2.1231579016613153,62.21286465833235,36.420605855867656,26.797460673092832,27.087512693972926,11.035530841456351,-25.916360435796555,50.235940502640766,-73.74154095796547,-1.6212017602095905,-25.71356064912374,36.09848063183665,-2.8198123430107778,-7.000109744047776,36.145729013710465,20.7121141596195,11.97233690250436,3.0870159001546824,-7.101472499092861,20.368280394953977,71.84442884303732,-46.518467740891545,46.19878336582267,-60.32923100111988,-39.81616466124541,5.965605339682849,23.86769053291408,83.72850738253723,21.87258427988214,29.981636788695436,88.25063322621008,-16.80337057391823,37.84574264935129,-54.13755491160041,-24.38662144983699,33.21645710677922,36.668382558160005,0.0
370.5951944923277,-20.667821341489372,-15.957636841027776,-90.05014373441634,-27.608032904492234,-28.488743803813538,-29.32274229096759,-18.955821741763565,-16.118617746577264,-28.87151453778585,32.55174020590135,-39.59477587954984,0.5530385506574937,-14.453714655443726,17.576326213814774,-41.56063019102977,-29.278122174588777,-64.203426249732,-18.587700171725185,-28.435035575689316,42.55690194186553,-3.009590029801225,1.2474704324134844,4.117968124311936,-22.698410841674402,-26.820182179961186,-6.349217216806204,-22.799467587260875,-31.39669612412007,-17.286552938646,18.878910204500304,-14.877114559229415,10.536364596970923,-39.45600384971429,-28.289960614699076,16.32678769851828,25.53140060225013,-25.557248057384662,23.77456958275066,-47.58455866580212,-25.512968335073328,-16.030684923930856,-73.98094749988196,-28.561430854957095,-25.273550765543863,-34.601773643190185,-56.30803882477696,-66.05772316075148,-7.066490792116206,-33.43985608502873,-52.056354850764485,1.0
-132.08811025170752,-47.521616180771645,29.00445765487907,19.559120697560243,36.55394277603036,-13.415609045223043,10.361765528454427,-14.498486923335866,-42.047663509052214,32.99911516541706,-21.503122480809964,59.94463239354963,-50.277638392109786,21.920460060518458,-30.133652871342754,1.1073723529943056,-12.456257836351273,-33.228341798855055,-40.600035840720466,-8.52915249658044,-46.73298150150107,-16.289357398390074,-0.4007849960119737,23.11105465402567,3.741904354426437,-13.31638687433547,-31.479025179545843,-19.11333139151532,-37.7187768905308,17.723916091732747,-66.82975019384985,-31.998125560938472,-0.34738156007885657,-53.98643018262983,13.317641766830226,-22.10097281407439,-7.876219447817331,-23.95315333632136,56.84745559787167,-22.88822602192061,-0.013464707105352858,2.198319341953537,-19.970407234448007,-24.719749896466467,42.11215294939369,5.273132900159755,23.4726765200855,-12.113617853703898,-42.307295473171735,-27.78777122651241,50.72304736034063,1.0
