134.72243718185842,-33.38809373039209,-50.29409329746983,-26.847138733314416,0.5702646071314028,-26.564518954730378,-40.33892386759638,15.098548942157791,-0.05436022191234269,-23.760335884838696,3.6205330331782286,-19.741222287479246,-54.58556759484722,0.43333134574004717,-27.795170055144307,-108.34456818003947,-39.08109060867484,-24.05685409176383,2.285181726740724,-54.72393779525537,-33.3801664773492,-30.43318598445404,36.76572820165329,-20.81226589729203,-35.4372312443005,-58.37857602694263,7.704095161982828,-39.19199913910312,-4.332037628796494,-7.440079886113891,16.455797927340683,-43.87513461992602,-10.600878421315132,-27.334937880833646,11.751614935273041,-9.08219517161746,-9.944421061857025,-36.12055632587228,-5.7548289424295165,2.3670784949182284,-45.484358216289,-53.581965381661156,4.068449327128091,0.10554021627529053,-30.94021428676887,-77.92015268317057,-10.982836085664548,-19.82389526621435,-2.609063716525089,-66.07951961176099,-15.343147410155039,1.0
-236.41217291551916,-11.53238903069239,26.63497991640405,-9.544078896781969,26.979034965462002,87.30813181847347,55.61338045955397,5.877271204146888,54.95340993457744,52.099262679713824,30.49568269029646,7.082083860621225,-12.02476855439567,32.674367482503854,2.806666813888327,63.92170696453789,18.88064809727939,-35.784072041472534,27.766664124070182,58.05095864889927,19.688967172310605,-44.378766782164284,12.957891038454479,31.407178620760273,52.209601340571595,33.25631864717849,13.640116187400341,-32.756531635683324,-27.740435024916614,41.09827394814454,39.41728168117594,15.905759068809873,18.166376308531795,-53.55537664111929,-3.958099224407155,45.56127776817466,26.92969583962163,5.7762546172670906,16.072763185652597,16.23330480233634,-2.9180789496326867,16.06207274503254,11.07574388959609,7.356685363003582,-78.93448185586354,17.643067347854263,6.312708735750434,24.194620354806688,-3.6425801789234526,-17.960125848527337,-51.61708660725508,0.0
-54.37449936928034,4.950296067452612,-14.298593893698415,41.783933016802905,34.666324834976486,-19.68853668307559,31.32279105693182,4.678682099742751,-22.203883696060174,-37.353667240916764,26.108812352325216,10.690653153459523,-8.445476951804007,-42.76243221509535,6.746053812177706,-10.965347861844528,28.629392565517804,17.100493389469634,22.33430026347492,7.596608704358848,13.287787015843788,-7.462662454103287,27.820462125204635,20.911802674725074,78.45409312022213,83.87634628830516,48.98475240017976,37.53287746746997,-29.71250266759028,-14.785400912690893,46.678382187244004,-1.2378914427672902,16.858531513327904,-77.41809319636839,72.83372253157765,17.271535705430082,62.414658895771424,-8.949470912626648,26.12895470867335,81.67473163030195,64.06646833603834,-40.30152392618598,53.95220230523615,38.384884662752704,-11.290676034778375,-26.19576105440322,17.649700256062395,84.71664002923944,-29.552949509906103,18.343242862629545,29.331166071328614,0.0
-83.36505106552431,28.198608548375983,-50.54715387876518,-41.41742200699314,6.056515804118305,-10.568237340869784,21.01678790856577,-28.91563673893591,-44.71516883749685,-56.019156806518694,29.066318737050842,42.056443373256656,-20.96607068470248,-31.15201686652433,-21.246605325735246,-10.204519198325519,-56.14460745668863,-14.687247435927208,40.50808643403599,28.650874793147924,-41.2747855807232,-57.66746551656481,-0.8287274285792664,-54.84664699574142,-23.389995704970552,2.704485399669947,20.915467820861856,-3.0236698683549577,-32.453900674645624,-1.952547499045954,-14.233986386162046,0.27683830411665067,-89.29742603300684,-105.47951942005852,-53.40554068525203,-41.99660662850084,-7.049091221229215,-34.298999302562784,-28.565267287635514,-34.75824567394051,7.424638801117855,-23.773907244758462,-103.31959501077415,-5.8793434450514965,-70.94253407697957,-31.429960150302612,29.02285552215781,-16.334198357677906,-1.7939197152795696,-46.17718980859533,-22.015587124240362,1.0
130.9380673152726,35.4195611908778,7.89187676236323,20.73981850810376,41.199361138872504,-2.5717417476568087,-36.97100966597605,81.39606202677162,15.727650014589335,-32.49201643178931,-81.6379572542949,27.185229424672144,39.38353516169504,16.537168133444784,13.106050485944081,28.3252255475633,6.151298182509887,-2.368195673386687,29.595033883406785,88.76111739079049,-74.02003855263627,29.569900230939567,12.29065714302493,-28.962937483348224,9.912525921931067,20.099470557919282,1.975425932310614,35.695889369548944,28.423807253398472,-61.997721856395685,66.08266395182316,95.24746456227358,52.952754497819654,50.43648478018659,91.34702795155555,11.975589589332168,81.80153708938937,-40.64629921799245,11.659379258299829,52.388242133941475,6.140340310119392,-20.03991504042284,-25.538855539319297,-10.747956469031767,3.7426953413021247,14.655165428327814,13.411766412375131,31.01583311822059,5.229784151847148,9.010785812374781,13.07539986619139,0.0
648.4923796044686,46.912689195766475,3.866449492528929,19.279464364248206,-34.059438892989405,-27.476881934303748,45.7463370300339,10.631478999263887,33.657238041267526,-1.5228354590642326,-3.2287113759873227,15.832894042574903,28.96816454178043,55.3215849754323,-6.49830548885698,39.897378496093125,-59.219911014567145,21.839940760956292,-30.41709009110965,6.659332093120684,38.999515037475135,44.37569452455749,85.38009865174618,90.53534034151727,-13.32907275243822,20.216904060689007,-8.670329709389268,19.070040390934622,30.44675448474234,41.285038265048925,-7.769864813073838,38.95730880720416,16.703989563278686,55.333875325653196,60.502101946376015,-2.4430839555133055,28.066489292608484,17.342991242185278,-11.062833950111504,16.34508999892121,-46.963792123612805,76.03161473741415,12.426205094097517,12.735795936496276,20.991522992432127,1.2335535208468387,37.80462455505937,52.23720490966472,48.03100650242981,5.401678068612067,23.22453919187261,0.0
-108.69634752931366,-1.020353990106365,-7.426587870302731,2.667859367898412,24.253615306516288,-57.09148663185482,-46.811671634127784,37.25233089472147,-6.745621420035816,-109.31352613870379,-40.56044084857015,-11.592065073637425,-90.5034555338174,-23.049979113995573,10.165337281849629,-44.756560730513314,-40.946838046041286,-47.02215999807961,-19.336043224905893,41.49569722538029,6.366325817077074,1.8612183819415762,-28.59523907593164,50.10607627132821,-31.237791578623593,-0.01656978433333478,-48.43413747560353,0.5741124333668053,-32.48132046419031,61.67255911625699,49.93262054909957,-17.041095797714696,-18.38366048672173,-20.78983089109692,24.016663203952998,20.856956347056034,-19.077476740285938,7.538802642526685,-5.637829582870664,7.216260406710242,-51.296585521528634,-53.19252905753566,15.49636095122154,-8.45458178228162,-34.809109491403,66.93677914915281,41.4765490765015,-24.678859853396055,67.43147528200043,-40.242098689637594,-31.183587342913388,1.0
-247.10079409971823,-55.21198376085265,-8.052692709654469,2.2671284517456147,51.389005010213175,1.951750168634224,48.01895065441251,9.022202198392444,-11.874812907195338,1.1270097999664568,94.91221904337428,-41.28410219237707,-25.02657236937589,-12.513856577353991,16.510195792405835,5.575392876285214,-13.060831466991282,-44.995552008521784,8.31224118651816,70.993827828156,46.3989961529628,66.61014872878248,28.517564209294502,-20.35713660897148,72.6132153285266,2.7456080022973985,82.11074153657724,69.68734983851337,1.836687204385239,-6.86718687004946,-40.034284185254926,61.518606900487654,45.61004000941758,52.85969663593947,105.0512444449837,-17.38846240276837,-0.3137076134534098,32.79861217338332,21.543130030555567,40.773953141104855,18.562158168765052,18.618429299564724,-18.465421255699386,72.60597517823533,34.33762413829422,-25.20193263131705,-9.442165409168148,18.935067818959766,3.2755168650206263,20.38941827442392,14.283727460936598,0.0
3.6381235085969,-21.840266794308814,-60.38094665121856,-4.654116698576884,-4.63428918338599,-20.676984180514623,-36.72044986116133,-8.076887968856333,12.153183444244227,-7.683182745739218,-61.53983032319011,-66.84256577131433,-39.55928034213966,15.881974675170351,45.51136100604391,-67.014088583561,-80.98751662255303,8.143255303353634,-24.9059199168941,-83.32712215959589,21.537204613737515,-30.323770087187853,-67.70210589267839,-0.5376756724290175,-30.36355611534718,30.5580466105375,-8.416911645578997,4.296105502907867,-8.266737273887873,-28.160328799710662,-96.20266704131886,26.753418284526724,-41.287525175184754,-31.56583253262994,-100.80282691553936,23.570517810574525,-39.66206227407953,15.046766314008718,-3.0228472006255487,-4.870576864705351,7.530847594935333,-75.98015920712976,-16.15133255020382,18.69067304963682,-27.305348571523837,-34.84308339623951,-1.311931369405444,34.5661725809306,-21.02445339321621,-13.074290555983058,-65.3832169854623,1.0
-338.93262732141756,20.454146822293485,47.855106816960856,1.4288849658852296,24.69689840834722,1.5478185315547641,98.83464400830076,32.49634879683832,36.033979863769304,24.4549094996585,9.32484415151523,-27.733191093722947,-42.135650272108535,1.796204014634697,44.80298401777808,45.78159525362118,33.456049558702254,-34.22667899042152,41.53081077355259,22.206341716975324,54.83385112735858,-21.566793219537885,18.094100259064938,30.751976286040613,15.43045138414551,27.854700642637262,107.37556705641218,-23.590627169103232,-62.58708687346518,-10.822054365322362,43.73988069242077,2.027734083317832,-47.951316215682944,-28.090221356954196,8.25272643315539,36.43321276803033,61.301724461502914,103.95187430415848,45.972319490684754,9.68294469017706,16.294430234223093,105.57258003204663,55.326174936603984,39.24708581158268,60.677754717105444,27.352896980748664,15.219486787659807,35.06520985798464,-5.850546485652465,-56.4330462321841,32.27895095919891,0.0
-379.5748711613283,-12.140755785172018,-16.03458379633897,-18.300281381871457,-20.24382349338817,45.99838962387519,-32.11778922154047,-24.22020956562021,-2.6971833879253584,6.845385805602572,-20.02261700653202,-1.6471767590263742,-75.37154013553182,42.28275974329843,-2.137661102496028,24.686907692039377,-41.9659454817494,-38.733007115245954,-88.29431739221461,19.143425078221483,-45.1461893660989,26.322448118526648,-10.637500225006947,25.06109492752723,-39.69395818330385,28.93029698672276,-18.274904640050288,-7.388355513697846,-22.829405874455556,-29.27406560684598,-20.751604420358507,-33.515281384147954,-26.99350083476592,17.991460567123664,-38.71626379920361,-43.17277410115446,25.886058801799063,-16.16812846276548,30.456069315612222,-55.865197081127086,-97.10531454098563,-13.652443780800205,44.61398049922662,11.323072188120719,-40.652680014504156,-4.238493773644755,-8.132144658070803,-36.08050662918513,-10.7178024539892,-27.460688968073537,50.25709399397363,1.0
-18.3804725957731,51.28459451641673,55.7477681026039,10.850170348098118,20.04548291051383,25.792164971267795,-2.5551761990517114,68.7574201270462,37.70468875991467,55.52898275634938,17.95070757954946,9.687031076073321,10.583204442571805,1.4454836743602124,-5.562839342200611,-35.64708641138824,37.32037558649871,47.69460790362354,-39.729760568173866,-39.90470940771783,9.327865020945591,45.05770089062331,18.60416869967556,26.558437439598197,49.1112070538711,11.081192471291264,32.79877430101304,70.3398718668765,10.950388712236753,55.51715114571971,16.35237808681447,-20.49110913474903,-30.28735709105019,18.37992356301209,-40.301641211294,47.622328942587906,-29.45129887302964,9.625608207035107,-39.99499424286716,48.17373113657005,7.159261599402745,36.026512695535985,42.52536353449583,22.996321340995397,84.03249491508329,48.54823012488969,57.46204226245867,-15.202906769963205,98.86317302616327,20.426329170175325,-75.68243403239154,0.0
432.52904673751317,-9.776999289852206,-30.79532744026972,-3.6936633165991584,-32.03374433605508,3.1740691609481324,-105.86000458364347,-2.758234513772673,37.656313535218366,-30.60101406054575,-18.752575659900504,14.033082595655422,-44.4231249080604,8.68895797611281,-23.09549521847017,-14.016111527369853,-28.99101010701163,-46.81971363098165,14.144918293153808,-11.09747763273811,-11.599266416621356,17.129134870106583,-56.57663194132623,-17.250412445300633,-33.89703744001738,-0.0608453400723068,-35.534359609017464,-34.88151372066295,-23.43700390394181,-0.07382343428156957,-10.724347739939336,-9.947509452618167,9.621732379830316,-7.8595164188052,52.49609608607054,-64.75981263884051,4.911335766148623,-86.4280197325002,-16.471230107043674,5.122945959486106,-102.03508760287295,-22.291135600209465,-73.2726148752078,-9.710708317007704,-33.28022894935962,-93.60738033028068,-17.347306304176794,-0.18830455619820508,-41.61475788627044,-95.28854263772433,-77.03408512480796,1.0
-315.4663548735935,-75.76212431840278,-12.257444774603055,27.49345315687244,-17.786641151628817,-19.824190939002698,-30.360968729341565,-8.952057472046265,-18.70435286898041,-116.07821570982665,46.00856932917132,-36.142350124060656,-7.674840146583847,-64.0110690716018,-19.568076981749776,-18.183346238738036,-17.55209250718596,-22.842544293477573,-25.29292273000516,59.828002318849414,-40.64054618643958,35.657216899795856,-10.179593931787341,-5.413965317770352,-5.390943583564269,37.96039883902134,-5.088565096790012,8.271476627292298,-36.36631277884452,-9.780686788393218,-81.94658617144923,-15.039957113393811,-6.209907872037606,-19.79996236995709,-39.820020829221335,-22.92974698951313,-37.05903855256837,-60.89331290131079,-5.828594004977063,3.7731827070643433,-32.248085446197706,-3.1022730855963196,-30.740472452488234,-19.632171672812877,-17.95497985819879,-49.19075175163221,-10.567976034084923,-25.93402071321358,-64.93670145622504,-5.210471091146094,-31.249246759345112,1.0
-23.469103951764144,-4.774680090592731,51.11310112402638,-27.529966219205626,2.659101036752668,-11.043028497383785,-88.23762953447327,-63.16494714076438,-48.76277973583761,-4.903764512479011,3.61734392519881,-13.285994514491682,-67.06882853328753,-21.8227756938408,28.495694427643635,0.9970882767861551,52.811385780638254,4.161813601363164,-4.435560721735534,-63.08414643869419,-18.21333804196844,19.98407567772515,-55.46728240198692,-4.040303137844241,-31.415928795604447,57.36220953440377,-13.953464807706165,25.702262397114456,-47.68184040472538,-37.06291277396644,-42.65655842518662,-38.711820731827295,-11.843072670673642,-4.314502229646134,28.614438274001547,-11.574735510199424,-30.5783211232018,-46.39094679037856,-66.54341486414009,-83.50421493320147,-67.09160842046023,-27.986794083970445,-5.224048750478875,-20.73489401312009,51.92999759145047,-92.16510067118949,-41.68300102642824,-6.472690078191778,-19.31639356842802,-10.254394394857032,-15.974352912673316,1.0
-19.494010997236703,45.66142729715777,73.10290108094308,5.567217292459661,31.4349456778468,65.10312682171718,-8.162624048675195,-20.84933364153917,32.95400700131675,28.957353463276796,-0.0790261385678015,29.855095609929215,24.056768408011365,63.433747377539966,15.884307955261756,-9.998234763402923,51.83605202963703,31.20586371664922,-7.997922854434762,33.046430459290136,4.926747038425225,3.8543961233654365,-87.70222912547439,0.3509405440602187,4.97937668881579,67.65706099436134,60.57872625321066,20.92854037262559,-20.942032783546725,51.86248234068211,43.52049506182878,29.64273148247841,37.06208803759189,90.76965767286549,24.37704990258729,-66.4078192527855,6.831553471303435,-6.346936980901269,30.055410933968684,15.204969583305862,-1.7804093383775204,38.51478633263957,9.862729878773658,17.13688995708491,10.184667404682132,31.25198679183175,-13.487223954623563,-6.8909550663861765,5.27951940942649,71.59312725256855,22.276885145419932,0.0
132.60841983503184,29.911635982523563,4.558397827852043,23.264553745289177,-24.201522051463037,-3.1598006224323996,-23.924466790168573,-91.70679678797137,-14.06781385299307,40.18561893322281,-66.9243065471152,-6.157584753609662,-17.768532055250624,43.21613923742141,5.073137611789605,-40.90185581232295,21.622631045245146,-17.48786377271547,34.74651557134189,19.09262553853545,7.6843700409735725,-1.9047147350250118,-46.02457115432202,-26.80470132305618,13.754490230110106,3.5563459667584496,-47.316264972248625,3.56882127781466,-57.46676936808595,-42.354274839947436,5.590508352231936,-14.018410462014167,-11.833072405061124,-9.732764480937131,-62.30904257075329,-3.954670664062081,21.69188986917068,-17.067186295960546,65.18992391042988,-56.781801294716715,-59.06150905053088,74.46859242278494,-18.939340322442476,45.287896247480106,-28.267937958709226,-52.2211815475775,-65.54223706747723,-8.243485392381196,-1.0345663364906041,10.87690172032715,1.0257456608548345,1.0
-434.19815432734015,-24.539037456362355,64.8046429158216,-22.7341799600517,4.699516947906586,-11.871258336662546,-7.497873666156991,-14.765012688795455,47.9672435193834,-13.02435368007848,-1.3081457749433412,-55.32187951676029,-30.231286638083393,-55.06920855793167,-13.845090129571634,-16.41605715300774,-18.041670309673428,-4.4885754299015055,-21.92970850633281,38.56079719884745,-8.40398017698416,-44.092971410872806,-0.6967884922774807,-4.6297339878493915,9.518130509781905,54.706567952272046,39.75796168549701,4.2246047448678485,10.174505676957256,-30.076666752029315,-52.39206272911066,-74.95441262982837,-91.61048356737518,32.5933837795324,5.449663250184746,-68.42407394496806,-4.64593534303321,-22.395596529593384,-19.27860029351458,-16.36819538196293,-30.317098564458036,-20.496031544123937,-26.005202716249766,-62.68574562592232,-27.440124766886044,-11.31014414972954,-21.626271543648382,-15.65035042162358,-30.773790172700558,44.41508033208401,-31.911292755757398,1.0
-116.67459132356939,23.619690515937084,92.72498074972754,43.592480270336694,-35.46871934016227,-28.599042198185334,54.361572706980795,4.040960192840877,-60.8409926177659,50.084123646730745,19.2405317881008,-49.27366886517476,32.86715577409359,32.83005861264205,43.78572830999014,9.474204264978106,61.51743308386925,-47.45161894672094,1.3780056415523632,94.06352461426388,-12.334964280952601,38.763719891783516,14.156087354041512,57.87702725726783,47.713453726098734,32.51028405049511,-39.672534769840375,40.69290444252724,-28.339743020158068,38.41838158942664,17.338803507418113,24.356981661846014,17.83026826694993,82.95474246228596,10.487958716736062,32.26690053923891,46.0457391921509,3.9055218698567487,15.415063746902028,15.272956092554598,-26.477330816376565,32.302852786801864,-34.34969640015235,18.90571166352393,7.92332286691194,48.5951972721071,13.611892197025142,33.62229747683542,12.612785794584362,-13.608610122744798,30.127389448081267,0.0
354.58025858242337,29.635706761664338,-58.26042215298116,52.498573705519036,-9.350986775665696,7.056612514158832,-14.082060171359714,27.570356500701823,28.8887723232564,14.294381174270729,-7.6161706299607665,44.20466365109285,46.15743618756904,-3.6797536433923828,18.257034523499605,51.45487308156707,9.634677457269968,8.807134819635086,-37.00386258551404,-43.306160561732234,83.6137518450193,-6.556666023665986,10.54191224684078,-2.1717528330535174,-49.86760060968281,10.60272587764915,78.46357974664434,-11.19585862014917,69.49947796876074,-55.6806440334702,60.92208601541254,4.746041787893739,16.340704430301123,55.88408958087177,-71.40474079228612,47.23549702559128,-57.42553019529092,11.098914962180137,5.359655342546487,91.75035463660203,11.03589163949938,31.79626608516279,58.35731584647526,30.71009209568991,22.12585205372139,7.804211274813049,55.01018252903318,35.29195964294388,40.59014191596586,16.019294110779718,19.41313620515895,0.0
-380.59578462215933,22.635735563573647,55.81146293940617,32.23813429098864,100.18075590219637,77.70131828064912,29.500983202744298,-4.237785120124016,24.667393945704088,61.80247564840503,-4.355568131593987,83.8948539452019,-26.49017635983124,38.021132115973955,16.583075827142537,-43.383368864971395,25.31508934730451,30.16625359459266,35.84104643833358,34.95195668090274,31.37933997299939,-12.234242335488224,58.04824100220404,-33.11164723562415,35.41393901527389,39.72656571919562,10.039416684760877,-5.8464180642689545,-13.46828240102166,-25.52100196750354,32.22749439676721,-46.532103847309266,-20.125560897634884,33.8552377258945,35.949031710589544,-12.672928758623723,-11.257051509284931,36.77421094728551,13.8800554472719,75.13491083384034,15.174792815267928,-7.448185728060567,35.05029409484511,24.416214011709865,-10.71184850804674,9.588886169261999,100.85665877795134,-37.404141236644804,21.850541053183587,-31.138647600362518,1.9462709093566026,0.0
