30.136302946415245,-21.644848673597345,-21.5232253331123,125.44555158396848,73.47779190779886,27.846030960055238,22.774420058862678,30.088748693616488,8.95839480605392,4.7360055708944655,-54.93698934172026,-72.90508586318907,-22.783608091464952,-1.8537126538934796,12.90259693663235,-15.746001488510917,14.037709672939405,-98.0240404612332,-15.008318094214957,7.109514370129726,12.27123452882121,15.379588629650605,96.65061321061985,59.9975396543308,-81.51454427301016,-28.130199131964776,-53.7059394431203,2.52890243055253,151.51375904647577,-69.66135985518952,-39.58131036884502,-89.12527743709923,19.75961164635043,36.83846909037456,71.1958312896549,21.854135130745274,-27.144386230538466,-26.483839578461577,-72.21329740382183,80.2313129732928,-16.227012067602328,-8.847471085586346,60.717133759459685,9.926607389765005,72.1389716185253,76.58783897027466,58.35576197145314,-15.832570539284552,-15.061277106411499,13.955352956119906,-33.22574116988853,13.4548443679709,-22.26378551905697,49.48855436453478,-13.4022251532998,-68.57489119833289,148.86007311081133,-27.71951726742573,-43.33230842573427,0.0
29.056642202782275,-14.62568507250156,56.88107643002666,-87.12872314142126,-15.264522310586866,-0.3952422636712898,42.72210250976504,37.60468085996804,-41.62590605090763,26.60211270556751,-35.04842580652353,-28.64495696897301,-19.167244667311497,-106.07451316921762,31.682752413426773,26.206108430801418,44.698213234426944,45.04940926636303,-117.58615259400295,77.1271723316582,45.903849936120565,-75.07923238033163,-6.68821668940034,86.17894594169437,49.23681072371663,54.920788692667756,-4.9945516246881905,-30.909391694710653,-37.276366610574755,37.672448539034775,-62.59577842276166,-31.75467470026482,-59.58861378386739,24.275439432622736,-75.00624672097041,-40.014239941388254,14.474778269111237,11.679725741474412,-21.88456147152223,-117.43754654421649,25.39432281313152,-30.161533654660985,-6.956960676750313,-12.227554051056984,-128.5600475455998,75.93920510322806,94.13159471078271,54.76123277835767,-87.41821955588037,-86.15627492514433,-14.065902394128727,-24.461033311695775,-19.079561310325886,-31.803654227919296,-29.247383768981294,-63.63988517367857,29.362421859972162,-37.92100320587733,11.296071174128565,0.0
-0.35204866947984864,-0.3266172077789541,-0.4579516391155145,-0.5603592449913906,0.05378226664905265,-0.22784377418913018,1.3421576737888674,-0.1952802132438121,1.6646047732921045,0.9275472095142497,-1.1155446263337718,1.3682934372570965,1.2161299862119133,-3.1784420595218106,4.043975583380265,-3.5960690271873035,0.49645142372792267,6.396057407035018,2.9660941827166667,0.08590756185565337,-0.5919079282731464,-0.3251133639776184,-4.038791392227209,0.9408174156007564,-2.357676986685537,0.7486104662416156,-1.8230713432126158,-4.338548839499381,0.6659490813872281,-2.8103615245968907,0.7959996875154834,-0.13191364148784224,-1.7509358394288563,1.3276300789753768,-2.973810758883203,1.8900388955778509,-0.2988844371871276,-1.486906732412452,2.644696577317772,-2.2580037585538713,1.6663406685146676,1.092215379460049,0.8760892947646023,0.8634124912597353,1.0359571360688178,-0.24700674243837828,1.237299500138567,-1.1972681299213719,0.2750994675739859,-3.3555538753210152,0.9996559983086455,7.428075768498782,-0.7466843731248323,1.2473423399405184,-3.4105408443153626,-0.2943072991830994,-2.6561617538664017,-0.4117636143671612,4.163045387423553,1.0
-12.05942486053049,-8.004063220875477,63.655012082993295,24.13263867440741,56.73697225635677,59.75071411156052,50.34600875073309,26.1252252984518,20.175955141376,-15.550046650648369,-35.82358571250536,-67.4615006297053,-11.006739039913585,51.570788669907756,53.36939504777891,-20.702021814113106,80.82479589954548,69.10677486614034,-46.35361775085948,19.256353787774653,97.78508051645686,34.78037884459379,34.321053383559715,2.1980575391774333,21.844715930912514,96.10306390553065,-4.348349120887341,5.625652826820105,16.1895920460339,92.16881750547324,-24.2172385334729,43.93562521544672,-7.750385241680775,65.68264215829855,0.572104670531439,-77.74747967019509,30.81742660567242,140.27350005424648,-24.36940902011598,5.689457243091576,39.82876493809046,63.01529181288842,77.09034844631933,80.05558459854731,46.549930714151984,10.26908056489966,34.768657739971246,11.723780048383885,-24.19232658464955,33.23372060300298,3.7522291032799107,-178.2728935283489,54.076539996937086,9.34331937174977,-66.75356580854077,44.208702733089105,-2.0146533969276677,-37.49101799203643,-61.93451618191702,0.0
-0.4848111737867022,1.3864788597182107,0.39123944797385923,0.7107896430795564,1.9144076509617998,3.6916057704868304,0.573879520228405,-2.341648566462671,-1.0463388919777716,3.0662586988947145,-3.9236497913116146,-1.1243905325089634,-0.985894287631072,1.1914171897240655,1.9443069571881626,-0.39051094945883125,-0.43664614300885685,4.226697914969858,-0.43912185112105834,4.545574575953631,-0.31985210675028236,-0.32772838057821285,-1.8050835464896462,5.575485564833063,-0.39756160631881055,1.6568387150165504,-2.7573282313265697,-3.124015117442257,1.1812759097236065,5.012162418487613,0.6300544314328979,-4.958620400273926,-0.3833656609168513,5.341604185152156,3.21646985334415,-0.38639108039776493,2.332138997566591,-0.4009416031889119,-4.985493963939449,-0.47042664599072204,2.9416042828358413,-0.9545004007849669,0.7887860750750406,0.6994389125552214,4.15736393897682,-2.394311171057107,-0.6271202679214576,-0.8446206348316353,-0.47056742966080817,-0.5925312171918121,-0.8333486009235033,-1.1574107945765473,2.4460988348572354,-1.5063457217226415,-7.168759503250093,2.200435827507138,-0.04710499063889176,-0.9773418348018552,-4.920804669253118,1.0
-0.3192818766919047,3.2877429510625875,1.0507067210618517,-1.5690792028791256,0.1631052472183761,-0.90858231633639,0.12220874669733332,0.6293279885547273,2.033524895657157,-1.3544703771981053,-2.9877331646813152,0.8325403788952599,-2.717794569495446,2.703985582624397,-0.017643590465694883,0.40948142364428214,-1.5306264613140745,-2.9016142231807622,-1.8402289604597588,-0.6419971158087718,1.0126185090490594,0.652723982931653,-1.746958691509675,1.8084321490132296,-1.9596413269003314,1.64365986211895,5.353037695668329,3.4177455118153497,1.3492092734944974,1.375463459054095,-0.7315480304849686,-3.64071857424401,-0.10183844967686463,1.8872027034835994,-0.5661180570445039,0.6758956301148643,1.0157289899212845,3.868524253511179,5.963869407400608,-0.8631440192847991,5.077296448318977,0.38256847170758296,-0.4193852199318256,-2.553468869067019,-3.051117066177931,2.3585360577502454,0.17527503871199662,0.6089862604156627,3.039227550981588,-0.741725521408208,0.08699319279494173,-0.13292371662654476,-1.8883595247708875,0.11851422233034731,0.23871847847797645,-1.5094985960885006,1.4422474377657446,-1.4682276896108717,-0.039522557316966515,1.0
-1.169396712531362,0.9962436980704714,2.366013352428662,5.11350979492882,2.793074206326288,0.12378697675901824,0.868808921224805,1.1378314491540051,-3.494983620280346,-3.624838017242389,2.365152038553881,2.2597512080439204,-1.513533746402686,-5.823468737808001,0.4261043325705149,1.0548495867054344,0.41190262703504454,-2.0257234708185297,0.41278137079276783,0.30536749834348476,-0.8476588544242585,0.3432751416512486,-0.4756478338274517,0.01916716300309233,-0.10938006884476242,-0.022187711197956993,2.142090687553206,2.1953404911087206,4.9683490766821246,-3.7174297611277956,-2.145082682851694,4.611410755748314,-1.3534069319508817,1.5192511750496773,-2.070252750229058,0.8421057986106969,1.3075779922216166,-2.8209787270916835,-0.1382771749718699,3.4638190334449073,-3.5747410112737574,-0.6408295899784001,-0.010258473250122751,0.4682498319702127,2.2236656723064447,2.170423873119322,2.9365070704708924,1.0448480473228035,-2.851532369445175,2.7764655139221683,0.7864185636605204,0.1139849321178246,2.271766595468997,-1.4513251523280948,0.769137583950225,1.2942451534018935,-0.7359941739869088,1.686131669308506,-1.1661301829066113,1.0
3.727740480760681,-0.804854268736719,-0.3996976110280113,0.03989053671571016,0.35403998054479724,1.0374049808012011,0.4689851474651164,-2.3687896059922595,2.2803839797895558,-2.2109808839361507,-0.05582366876873221,0.10105611595781774,0.8837375662008122,1.331317424512768,3.949082977462227,1.6335665054215787,1.8569704626840988,3.6453825751778606,1.7447434384888754,-3.9242412815723706,-0.6198922680963008,-0.20755892134770088,3.8354155286459704,-1.7379418062260645,-1.9619968008111441,-0.22016908683719716,3.5879290324180135,1.1037487211366663,-3.6823170261060425,2.292735571393759,-3.3997375951603814,1.7750092431855402,-0.10577091458175022,-3.4587972386967336,3.929567557792792,-1.0699053658582778,0.0601444617664355,2.6754340639233454,0.8363206604423731,1.0237318307188827,-9.154395623579669,2.5813352560340688,-0.24834852389776782,-0.20997881006269378,5.739580791046477,-4.054411897885346,-1.0633606807669391,-0.9644232163091965,-0.07040685184290307,-0.49544639363702697,6.582232602647927,3.453108831975814,-1.191520284518695,-0.659547989835065,3.1730734340741473,-0.6035810728790325,0.20744093770500233,-2.668559232699843,-6.250912371561393,1.0
-2.673455870831877,-0.04301890794052871,2.180831198616839,1.082089672233457,0.9425803211357981,1.8472331726787092,2.3382653617490985,1.1760492968003808,-3.0766861815158526,2.000389940580521,2.2078031705730288,1.5321763505793329,0.2612429811115514,2.7778964010743423,1.7885750788475137,0.6819988897976681,-2.9957381553826306,0.01613820258369484,-1.439875200992251,-2.018572539201419,-1.6694447071030871,-0.457297298884086,-3.2954998351671625,-3.996713390797777,0.2697159600202655,-0.822719203898516,-1.171448597495734,4.3997854413673405,0.32423172700531766,0.41864789763021515,-3.2282344335730557,3.084638127236912,-0.696937515292579,-1.9657985406711445,2.000732356538386,2.221988063380944,2.6657585279247282,0.47602848563272876,1.7291305538839257,3.8796344397635694,-0.3725968063269386,-0.13013766395929544,-1.9241028460555503,-0.8072873994534246,0.882821320464015,1.5258918780483266,0.5821740689105426,-2.640513166474484,-2.972045823290491,-1.6647072043958655,0.06329620986117976,1.5709401240300456,-0.10126577040394139,-1.9299780527237287,-0.4578566147570672,3.844236119862995,1.093531190850977,2.3242760943470064,3.0153428009865997,1.0
-1.5063568784146582,-1.0849336460001058,-1.2470532694542602,-0.6126341592552067,-1.277118151010151,1.2354775392522745,-2.043186687741272,0.7868884218084957,1.5411157824304302,-3.335053823242155,0.5417602455516872,-0.4382152683960589,-2.483199659960017,-2.704398860466867,-2.464290531110829,0.34075703955343384,1.388662271323988,-1.3304950703979899,1.6524168558311025,2.2716597209989287,2.092831971157801,-0.34611805867773326,4.914254083277499,0.4201894720148899,-1.7507021679799364,-1.0827019498699046,2.0783380886389353,0.20998241795815928,-1.4536789231450553,-2.4214388960248865,-1.2001193173200149,2.223126614682227,3.1654694515939865,-0.5699151840598113,0.21345376963281812,-2.982314466720238,2.084008301561583,2.3671146129656213,0.4944438443121213,-2.257194777715346,-5.79660696295532,-1.3908591269074635,1.1731171907509672,-1.9452268325099167,-0.6790686805763034,0.7465898974027069,-0.1702350663844272,1.7344427328287704,-4.179577934603445,0.40765661680013054,0.31715217049033956,1.2898011359431356,-1.2236602731634199,-3.7663864273384164,2.9342134972723724,0.8723215354325572,-1.0535788072942793,-1.420448244472934,-4.018553816159933,1.0
-0.15580089963382626,0.021064174755566198,2.9167271552949456,1.7135634826675816,1.6202388482258054,2.9863789543552133,-2.1060236089388797,0.8633204034822102,0.5295751899622958,-1.815510668875558,4.481675465825037,-3.4479545864702215,-0.452630285875299,-1.551138302332465,1.7457152524174455,-2.517688270227809,0.841053776404282,-4.79236862701353,0.5539284485641827,1.0836752052559049,-0.2979331467108234,1.325748825726276,-4.5303858957527465,3.9632296172190506,1.4283490243390469,2.06490202465694,-3.8796188113523344,1.1259956441393328,-2.4778748543130122,-2.3424190522230304,-1.8832344847624123,1.6179507253716834,-0.2802924083315055,-1.986409126996518,5.73148763621323,-0.24577725724636035,-0.3419723373384414,-2.7950094246909667,2.931166045196391,1.3030623569707387,-3.5893359256462416,0.580940038705055,-1.0477360456544977,4.534420065883932,2.7105544234948153,-1.333468143311226,-0.12296745917803964,-2.3782625972074514,-1.4052073540618801,-0.4148558042748774,1.5668854194169366,0.7052059707664212,-1.9586282167339106,0.5876754797414598,1.5574380588788315,3.8337702503303146,-2.3981338920458573,-0.751855290947752,-5.379356533390878,1.0
1.8522499656966502,0.46199941138467415,-2.2394975633276903,-1.125582088143942,0.4403094830404888,4.256343018893571,-0.20505952455876972,1.6484533486391177,4.179333691375868,-3.245782719666418,1.1248988216335858,0.42111318289917193,-0.7196994050835565,4.699301289778257,1.156890546009903,0.6751218145800281,0.14425163202946842,0.8360544610276329,0.31650827903306544,1.3839231481413137,-0.9612891286615066,-2.354126540839549,-0.3358683480600773,1.7761047076195284,-1.3012322473000215,-1.1304778093957295,1.6636811411269095,5.825075747409365,-0.9472369689031795,1.3633412923487709,-0.5234580886404463,-1.640369025790602,-1.6035963458444689,3.699134370269073,-1.5713729283439242,4.858795707158928,-0.3767853213441758,-2.0847594937098424,0.6445101521747617,-1.2645154411946735,-1.0229171210863608,-0.30632845908968054,1.2963574156298692,-2.642768236310689,2.051988956996788,0.8707250398706968,1.0246042830027775,2.5076132772659316,6.4538062822853215,1.5192895042393149,-4.700778028817473,2.3902694638254327,-1.480608835966015,1.8397129931973768,-5.559456566480192,0.9364846180120155,1.6117027000440869,-0.7305824383866342,-1.9470093701279192,1.0
-2.443566615346631,-0.16251689400543443,2.9012503941923455,-0.43420262093581635,2.212868426037242,0.711588987022002,-0.22250951430952465,0.8273336447028791,-1.722792183107802,0.15063914148352067,0.042369845424915405,-1.426285596049184,1.0968284589184942,-2.9414792370798994,-2.8441319389106883,-2.043898833927631,-0.5618413606873116,3.2674292931874036,-2.4906094691196587,5.118185762825656,1.8301398749710078,-1.4555494187980007,0.0747953542185055,2.1430852525831967,3.2184363445376505,0.029750436864476218,-0.48841950973936943,-2.019994387181615,0.3759300628440086,-1.9234571932933424,-1.0614170198178146,-2.24966827011517,2.291730394308149,3.0139651308855893,0.10745486329261303,2.519162817317796,0.13412368850825254,0.8534458038758495,-0.16816899225799722,1.0818036709480703,-1.1197880158573248,0.294048915894007,3.2323734446155807,2.858278771026117,-1.2569381809164744,0.18043698818725457,2.475390883633362,0.21542896225610247,-2.7938292246434204,-4.712086246812703,0.09813096801531904,2.3998758533741715,-1.64547288230797,-3.317495285352439,0.0055545543833714385,-1.366806366031591,0.0810368448612793,-0.29310226284586205,-2.4714939573597254,1.0
-1.172471407625926,-0.34892465534468114,2.3620878292810636,0.85567410587885,0.3373245052472293,0.9046697510478653,-1.464074307587313,1.2800104201989522,0.82596373181837,-1.903825311370267,3.2039448190856525,2.1401932992933292,-0.20813132357418276,-0.23338581763646987,4.554333150519025,0.5304986439901476,2.277188868546303,1.7613830944631825,2.1473505442564615,1.833698633023737,-5.883856052546602,0.38067174161367945,-4.143736930221349,4.404096149138848,0.26087760147902644,-0.27976601507331617,-1.068387855220951,0.5348163089530518,-2.2789608779302104,1.1182579287396979,-0.6695434477306941,1.5559485544044076,0.9562815379466877,3.145055650830045,-3.7127678341432153,1.8564595356423066,-3.4326615625115275,-3.2538111358160577,5.909029749133025,-1.7156856059701053,2.5192482513897563,0.4633428594298081,0.07966866187204596,-0.3907382458877737,1.2563149702714396,-1.7889979325030239,0.3929153024411507,4.222004271937322,1.8830722378743319,0.00796176270812818,0.3111226514107671,0.17476898426704474,-0.9680453458334397,-0.7732033466216992,-3.0757038521328988,0.706856793642229,-1.6009303509732864,-0.035573931661827485,-0.5569300983444754,1.0
-12.437790896784906,-172.0773308883056,-46.47420637623419,60.75935457088533,-20.65356054629136,-23.67769949374617,51.8051612392365,50.001859280382135,31.18319764152451,-31.450097871808772,-16.293442470803207,-13.299671590449034,17.581538313599346,-34.13269639888202,9.906220798010397,-55.486356343072664,-34.669380510049066,-4.652386236884654,-12.348844398031032,-25.86757098359628,-43.45335214462495,-37.76219091375817,73.07820560554661,6.207270934990579,58.61764248186701,77.05767855670882,42.6929007029311,29.877049225403766,-53.987111690031604,-155.75771978441298,-2.8825206880494285,20.143913708673537,12.236385699733551,-20.549963223887563,-129.02106302702384,10.992262954631153,-15.327279972231613,5.070332311133752,-40.64289505653549,-70.89087377996475,20.21650897327234,-61.28776117372527,25.167947734027276,81.22789689390115,-11.28216674970117,-40.94072480949772,20.030144414069518,60.917683025492224,20.78563384676674,33.227857748480915,51.730993350405754,34.09099967048297,-45.01384038372129,-46.78693849460038,36.97076111747656,8.391968510469637,-30.659333210442945,91.45192032936599,36.732867971217985,0.0
-33.00786258890143,20.792469639268838,11.672725204427044,25.155500548006636,-6.13475056226748,-36.78665082709411,-116.55973515831924,-69.32910883553076,-82.41068144770104,18.357521332112526,31.2812779265893,46.76416691332469,2.1308606692333836,-10.501606038997355,61.40855787686416,6.722654817472794,-94.28463883686712,-65.40703120585364,2.6502181778308858,-57.85092908985547,61.120460469611054,15.63643278757116,33.512399769522105,43.057046372148086,17.188342676762336,-41.504310264235016,-125.61706991949835,43.873496311367425,11.380729053123847,110.67291213681008,-185.32269055320432,54.04360556043936,-21.736919805475704,-110.55753715142586,-23.70415866020009,32.79021658935897,-1.5659443121418812,62.19226126467092,25.773283266654015,23.526660082547867,-11.833072655920564,-63.46370831054447,-38.612837374566695,-24.3701051411383,12.637555074688521,46.64558467068908,71.1942296475473,30.50603956295606,21.169734529605613,-27.422982863884855,23.31121264329348,69.62185693915305,-70.21606000490864,-1.3510197955244554,67.04330204237135,85.57929259276521,-10.512341235776244,73.18616888049105,86.10200684171909,0.0
-1.9951848557325986,-0.8495034158693371,1.21242664860807,-2.9631556207211904,0.8221331628413946,-0.15375798398919327,0.8143145474329203,2.1805827945872447,4.994736630487875,3.029852198824903,1.6101751496739274,-0.10169222464054953,0.6726094239076927,3.312256558020242,3.77137469257878,2.2808650908442907,0.06563411984871392,1.0399047136517887,-3.3310374381887615,1.1504196656695818,-0.5634991673015982,-1.072115328434037,2.1250496316077765,1.1280079871301343,0.013195718670654673,0.6832494778445399,-0.7683283239296054,-2.1520184790471273,-2.24725855403626,-0.1348537487835509,-1.114705484957716,-4.128670123406848,1.147162682986045,-2.1656343584875213,-0.8157881033699601,-1.9092668154779706,2.251187962443207,-1.4254343137506542,-2.978166093138675,-2.8292759963948435,3.400551973726172,2.8554501316137544,1.0979055446439803,-1.8619112393154487,2.9354824526127556,1.3890482201365115,0.8957701924061754,2.449710302338994,-0.3995891122314839,-1.7690148761893343,2.0177534609956274,1.676733922031387,-0.34975328923569793,0.8954912334219264,1.3160672429154983,-1.381823681095115,0.7891232813471296,2.156926176145565,-0.5690440653204476,1.0
-33.948330926186664,50.59432569671233,48.946353639466835,-15.719422855760975,12.99506293641012,-56.922486979418395,-42.240828348941626,45.15532526756402,6.309654786561801,-53.48008452809857,-66.84786345269987,62.24069558449528,33.070664564634626,-48.96215700355939,-48.038223764239724,14.910769444790253,-49.54749602867316,61.601152636539936,-43.27772345653517,-35.32199052280702,52.83856690012943,-93.64954331181535,6.332307722179547,8.484811468359245,-45.21661218926269,-32.85343799415608,-56.05312466662759,-1.1246217228081248,23.280736386044634,20.06701744448293,-47.20736602358285,17.807416347352675,20.741394137561873,-54.87506086609021,59.93006238289976,-113.33415582218619,-67.34809817717911,-23.926187380272232,26.178122668191072,73.56910940542433,-69.35166634615362,13.698146319189927,72.52018351030654,-105.47517516101618,-57.53729171878297,-33.82967555820439,90.32451112491734,-1.8509487372683397,-17.06141803883473,-54.61876815374098,29.380832682270366,93.32577215070202,38.854449777378306,-109.31503103302505,58.130127769737726,-83.1832393396232,55.93939515078297,-17.19631633250398,27.525179228292412,0.0
1.8728674985006488,-2.490532123917061,-2.6854169974936872,0.7904448832431605,-3.0751490250540336,-1.5003025150561833,-2.388097981408722,-3.905944292344622,-3.2907780214328297,0.019741199387376042,4.646585003894432,-1.1411367299617086,-1.3283636754019414,-5.966658839372731,1.7793536800587035,1.0183680942707571,-1.580988045661322,-3.463444549849341,-4.3825830532062495,0.2360055221750244,5.559208239290511,0.09575516544065157,3.843967765244279,-1.3105735999825576,0.09909382887861808,-1.7093321238218318,4.176187880986007,0.7366995926281693,-1.9449274083983674,1.8105745613875743,-1.3344262823194628,-5.079187991787762,1.0506062776391734,1.8306556013436086,-0.903492042612875,-3.528719240209975,0.5519922173638526,-1.1941985954838372,-0.152925157435777,0.16410739967564986,3.431804767370294,0.29284188975700265,4.832624948127892,-1.611573048055242,-1.7377421388431329,3.4676871843659276,-0.18203983148802116,-1.4022863689994862,0.3160483894775782,-0.9114558692539647,-0.5240093899791048,4.138975018259905,-0.3403934369639142,0.2471908833534375,3.2067184295348055,0.4142640763231046,-1.9583090056993298,2.90284723495983,1.357813988980241,1.0
-5.193943598750447,34.72399641612694,17.767213164439145,-3.208553368412752,-49.62761809107622,-2.502227532118412,73.68134387022481,-31.143381994860448,-34.79278629977984,30.24468068488778,68.39442327722767,46.431588380639,-31.617329137620306,-14.340263050428977,31.412123972971123,-21.04311501534793,117.68068900553945,-32.723777928212236,51.003636551317854,22.248826998970625,-37.06217189730139,-1.916301095478206,8.26693768746529,32.2765522740997,12.949941003314695,76.67131345756793,79.562652271758,9.241839802163533,-50.24901944270866,-3.2816291919205485,13.462135527140948,-13.326772580535746,24.10399817529917,53.12713426361882,-83.7172335620628,79.33387887277293,-5.606022808792119,-13.424767437015168,-40.35281226871313,91.26087890132915,59.34994735651628,62.77370458358743,108.26462717115332,-15.857369646383418,4.7298478867839275,27.00961173831928,72.37186086577,44.94646503107853,-64.55208409822794,-68.75856736538543,-17.607669357272606,-130.3263713248997,35.03585571996509,-0.8884468160427008,-51.178546724368175,-41.34964679163922,24.732165968777522,-5.440732167833763,-40.2536061785579,0.0
-33.62785937115878,5.140924755154583,-52.96951103099995,-10.995237640936447,1.0852967718239765,-29.416826841292778,-17.725014898381943,14.941979360259541,68.72996113981837,-19.34112705754213,15.612536025012407,54.84911100187106,84.12761688929467,-70.61654872586887,-9.692402103765561,-28.577612995532178,-69.80472266370383,21.27460975951162,9.908497887949906,-27.19690747668571,-27.16070564719154,61.252829434498295,31.980998856605733,39.349505232998624,29.965361707697873,-59.67776676079293,-9.468112930026752,96.26845830641477,21.854976821245412,78.09924333078492,-1.9469946183208553,13.479765022775481,53.872956181112755,-27.49647779326642,19.316406199486103,130.27186648971826,8.18808756970172,-58.394333039587245,30.0323167610151,63.95571736477302,-94.26886977355649,57.81136975479636,-74.99466229618676,67.42837584201521,6.021196453846035,-36.20666713110679,44.59193650781614,-34.84904027284408,47.319985607041566,47.393956530603646,67.33599790146287,-90.65558562336726,-47.62761566400049,-52.352174582067434,101.97832799693147,-63.22492473203377,-2.6582763698132768,-23.28362648832548,6.25004733927179,0.0
-3.6797168980599784,-3.1274914231532702,-2.090508496524223,0.005839269362890349,0.25421601915651815,-1.7660073086942343,0.4060509263833495,-0.6279528307855253,-2.077282352460933,0.7252179023198437,2.3277275190263045,-1.222397880344119,0.8458537393198924,-0.18478018063979393,0.8994423625918853,0.6196413590154335,1.4274465476039286,-1.1464521575301025,-1.1242595809274085,-2.6993018271425373,-0.3695362515584754,0.9563066056349055,4.471018490123732,-1.6951481928007108,-0.019530173718666097,-1.7354998181035606,-2.833054606509659,1.085985856024014,4.90220270059925,-0.8725394289545986,0.32483917351086544,-0.04831854457538956,-2.2090490806368157,0.6438803578654188,-2.9727017833822327,1.575841065386216,1.1313967142517192,4.240364356275221,-1.5913003900665457,-1.7098876522845576,-6.779439597567929,1.6963697633815795,1.661480607262146,3.13610167317355,0.13393855717783754,-2.8027662450388835,-0.7444133789217735,0.4417777338903791,-2.6841781543392393,-0.08017952069272512,1.5737256718438617,3.7349484412277016,-0.6302236599338403,2.065375261177871,-0.5729287779361361,-0.13523450153845032,-0.738354977056859,-0.22583725968151167,-1.006875130495057,1.0
49.8157002806557,-15.778452070382812,-34.100591108818975,23.76954268681233,28.10191132546581,13.171494448267856,5.368714741390404,-50.75659997773477,-35.63721751644531,-51.44594572083755,-36.56353050511251,65.97933255807956,96.95697095741524,28.878714152619473,34.30756606002524,-92.95620516890415,72.3854678839003,-88.18840996392129,-8.686940306047996,6.98493427675975,-10.731247186436983,-11.685863939109485,69.63197499476598,2.957776964210626,-10.423239922675629,-38.79662099961975,-36.98396438793699,11.952376636810229,-28.72627185017208,70.98429383491275,18.288726726458865,8.164806522230029,-36.23862414909618,-25.900959935966256,45.536498740575375,44.55910900283155,-109.35010609261323,33.65726361178567,-20.192284811656613,85.3900894497688,111.99074679492023,4.5968243350136015,25.405505916736256,-33.720376860278364,81.51874207163716,-33.057069242730314,18.07697383000274,-58.21881773220757,100.50018102968052,32.87399201692034,-55.99219848467833,-59.51728624044652,105.09724346576286,-7.82137278290228,-86.1848128906817,55.585204821302135,-1.3188279155880742,19.630740057168907,38.7203201197882,0.0
-47.33243332068235,-21.311563436490893,-66.49431359772754,-27.00427194151282,-6.866087619284955,-98.54252664398979,-18.95213479879998,-38.868030051942725,6.60362418268761,49.708688909373386,41.98061770501427,-21.975569306968936,-42.62963898325259,-92.20737644225576,-9.995800814211576,11.203706844847092,13.720562673753838,27.46100304659318,93.49476612950474,-91.26754812161784,37.969635852735074,-45.00134643235282,8.037982325285167,-17.083200977399947,2.1811236537342054,38.092835190779624,7.8345759850076915,-2.5380603997550057,-32.89198451010293,76.40584055179698,-20.258401700161578,4.362868689477064,28.583737425484422,38.14206476595468,43.90692521944018,57.09281295231608,-67.35546858613526,-35.343447690315166,-34.303026516871874,70.21814796026119,-89.20766025399891,-74.36793835520024,-47.15664981860266,88.24787398778705,-90.69885594958839,4.883151529336846,-51.6437877415668,-27.796158502010286,6.374608095333376,-20.76337355614397,66.02214478419087,51.45750529395801,-77.26199175612682,63.43034989348411,17.729386572057923,-2.096571557920322,11.393032313665392,-17.846298083861146,49.0092239541426,0.0
-4.850122236525469,1.1403213543552841,1.7467024060179877,2.1490637151501164,1.0948452787662095,2.452373284721817,-0.7290270694313146,1.6797874866046771,-3.6758915867273387,2.5195472701379806,-0.53186601461088,0.9675952714083886,-0.5440195329212661,-2.018907203601461,2.273317912280615,0.3358839666688753,1.3863649691160416,-1.1521175616262265,-2.918896288767858,-2.787878192565667,0.9473352505525641,-1.3539394543896779,3.116132040492832,-2.801406484924915,2.459285256177622,-1.3437259410061078,0.5700513604330868,-1.8157302115113179,-1.5317594912668746,-0.23568966728975466,-0.33952494534569216,-0.5856732747658308,0.9976448994683815,-2.7600084490045695,5.183948441827246,3.189918709038414,0.7666154186006501,-3.764682837822471,-5.631873363275905,-3.0038954180609045,0.045520108752763445,-0.7620261162592675,-2.5915585627805195,1.8837318656820297,-1.4717831243707498,-1.8738354914699753,-0.8906945631302066,-2.691423786653532,-3.7080583440255155,-0.3061090992991934,1.3809285667166067,-2.154219621652535,0.9625060285176334,-1.4176378153088431,0.9890140120278044,-2.0987511839992536,0.7740634851070167,-0.22558412615047263,-0.8430696155542201,1.0
-3.8237605217914523,0.48934449502918387,0.5785427434061723,0.5373857342027437,-1.1817646096590675,-1.8154161380943938,-0.7198044825031146,1.742995517058364,-5.235173091758516,-1.870315029923701,-0.40256046032854037,-1.205289093187539,-6.743947149443243,0.2652992274938495,1.566118369349045,-1.4497108106724306,-1.047177752499821,1.3950393142509152,-0.4694536649036628,1.019502702656856,6.96763693052665,0.01896247813674036,2.033509224625768,3.5617982373171753,-1.3839551435955006,-0.8063393225842301,-1.8737168499177659,6.010025605837086,1.5492259824134778,2.4307732610051285,0.15151514480864037,0.32043599035094555,0.7367113482428117,-0.4892479437834051,-2.2344484828896825,-1.2689074272110614,1.216110142142787,-3.484068495360792,-5.75026256971756,0.4533649246932005,2.45198391673643,1.2974594349968673,1.0815283669416724,1.6894993982367412,0.8168363238248193,-1.0841395714082902,0.37289424010412436,1.1113335171182144,0.6395082201234261,-1.6286414668175282,-3.1583211559774953,-3.083556113745283,-0.8233160625504374,-1.8284610997969244,-3.3860374641848945,0.8802889542394302,0.6195865237950964,-2.8796201928087797,3.766218137021617,1.0
