144.61740009539065,43.94375073664355,18.596566560252516,22.261247160145288,25.945057441986958,25.239037218207333,-17.202263401443357,32.34436598211023,-15.059775740849904,31.38057636785102,24.51692077359382,17.21656052737612,61.81752919099776,22.671217906508485,11.991363425432896,10.586473108003965,10.782091569926132,1.3922771070409254,-0.48384352596301206,-5.748435639689903,1.7613113741412771,41.63295234492257,-2.378877539230274,54.043496351997504,-13.782919900521577,-67.27473467040026,22.201923748059176,9.715247520410667,-30.776406236194628,10.949523972950757,-64.2500221138111,-42.5688508505577,7.973893703552104,-25.097915008386465,-29.736876792221217,70.33574293754668,-30.186028670924106,-47.728597787225546,30.329409481940246,36.32494495794552,61.492018188426314,45.434664694933346,76.92729679063399,-7.427847864767564,78.35823549371352,25.842289044103193,14.581474603295895,71.39961784589153,47.95854964174784,52.44743765545206,1.023490521473576,16.885266950730596,101.04884980580974,0.0
91.28123142210214,-5.350019049121702,-37.98311939876688,-13.235959340311654,-60.17655308943459,-19.27745653114206,-3.0239496159827253,-11.6547589418933,-9.612604889164839,-14.691058946954863,-39.54191123468322,-0.16564189082660297,-20.996982278817665,-4.506978442018216,25.188417799578215,-79.81293470178528,-54.231573749852544,-40.006610329028554,23.854321877208285,-53.086941522199346,-60.076350437617634,-109.82005690681981,-14.91846815245706,-9.746099999886892,20.56016415790024,-30.900683590398195,-22.277643182254423,-4.851681803075173,-28.854376733103734,-20.441239566952646,-43.283034061054394,-2.5195605349916192,-5.036923889633333,-12.752694804614887,-46.502910177165866,-20.443640056528206,-17.7646043728454,44.6826156370431,-3.2475217120088793,9.772844718776613,-22.415510856603873,28.112670336751442,-9.244222697619085,-59.05639522905991,-27.563232888698174,-49.1241309289806,45.75156740447488,-33.63340438815227,-17.00931408991653,21.999667187826862,-90.88406154977086,-10.191605195470267,-81.98496531606204,1.0
-1.1313950374731565,72.51223122399958,-22.922250412545313,-79.98954956389221,-23.122473117968795,-4.6004991615182735,-21.955862852430776,0.2960914381188058,-23.90784099361273,-46.6686462651867,35.45511676049654,47.421868577643345,-18.865423150917444,-20.447993893291848,-40.97173619662276,-37.396409048184495,4.336030389804257,-28.111225556606666,-32.957973277051735,9.715763914865775,-42.18715419584671,-34.18030701870563,-26.870064150165533,36.0173873058061,1.1626877955148096,-66.67343652688267,-76.29550028701607,45.51560344109879,-12.248267195121294,-65.67879205798161,-16.66848961528969,23.338109649843506,-42.5901062194611,-10.780556783986206,33.076237794083276,-16.98664371687939,-93.96377252502126,-84.8217308904282,-1.3957324676735015,-4.905374875868706,-76.42782617641444,-64.6954165101852,-28.53164445199215,-29.95338353024525,29.783458262768846,42.82643095777529,-10.365288435827491,-7.713730656696429,-52.01957904846212,67.0674276542743,-13.525630254054654,-14.089871881074341,-19.309198940528074,1.0
366.28873907444546,33.4788225149537,-16.40415094708059,45.46362276657625,-30.75394185205087,-40.22961391353,42.508670184906094,40.61238031022516,-2.7358227855830606,60.50570474627007,42.652398477215236,30.54781276015306,15.737712962280469,-76.95432316777662,23.469159428373686,32.529216714458045,36.69281868130544,6.5953284864013355,7.145400268645146,13.33601070503255,19.164922616392953,19.007110167327973,80.09063358583731,97.73808331020406,61.53586911309256,-3.9714817696996008,10.736381760145216,93.96378763683629,43.065045185957764,-24.44582919919029,45.24599007136966,25.94972374616124,18.195942644408174,-3.914570031488527,53.15456928004224,57.072072358586944,42.470470403842214,15.14145066690665,22.848374467950315,-16.23735298366414,17.072175373317908,24.215004695534443,52.227873179332356,20.659158615201658,29.6346969185671,6.967039121885693,-27.41847965045452,21.646857121279854,79.85674405065208,35.50229391136242,38.58775140272815,9.802573382682757,-21.95746826534998,0.0
-294.52847834446516,11.963402556203162,5.362541373254735,-22.916747486178508,66.17813783234556,20.39253736262404,1.2288167736161464,-0.25769767711248104,-25.122573350845343,34.29663114479166,5.92930955203439,22.53461067986184,-6.442125961553291,21.71309531694693,20.684271345094675,74.33985887024498,74.0092734991385,13.172809642713542,-26.54067923180344,9.829084102023078,15.950452201333071,51.097837260839526,27.269227362062928,-35.36766502547508,-35.902288646176,60.38058770108593,-7.047646363428111,7.575859319640539,70.27857386962924,-57.145459289151965,-7.79730213651035,14.81388813161627,55.6594601222338,92.6890338746546,0.22607088367284334,13.403898585253245,22.286241645242164,-27.021650884976946,0.5180742868655241,58.378867221498595,39.3568614052676,-56.210261901161715,30.724815700221587,72.81501627864307,50.66944639346099,10.113803131035588,37.46585307586309,-8.964725362298598,22.381431603405563,10.200308723858031,-54.637329342024216,-19.388608265330916,77.53711300224168,0.0
389.032575898676,14.35178824641335,42.85529643832945,101.53026367999144,4.350539924956777,42.627337818355734,3.1297784013404417,-39.72920634697528,-31.48148625359424,28.547989649291804,26.61078886285792,107.72610807271764,35.46467515900555,-24.896830571800283,38.0411798470413,53.09816051184244,1.2486103039977672,51.86666817376816,-10.854495972896474,52.69140415566092,1.7963448848292662,27.13834383028942,-43.22120804386292,3.4816750842882156,28.102826684356952,1.830622895494848,47.4716457993648,-80.68992896387999,58.8721858723184,1.0202712326455838,27.63063150420784,75.02180899632262,4.6781612989690995,17.485822003472055,10.320304205591164,-20.755002219061353,-27.023041382089975,34.53253148296891,-21.699050233252255,29.287475592345338,49.03380326840889,-21.690526898597433,51.35733056992036,26.886736532069406,-10.903119746220199,8.425254936045189,26.013460460139456,3.683313540962864,52.84371758991825,1.5802175792476283,17.23851917368339,31.07757818335066,9.73912170058179,0.0
246.7391039048584,17.50248896714578,30.359083485206412,13.528665958646576,16.30537304963104,14.21896334309534,86.4699500282849,-48.60317064525449,27.800999186928845,3.8633089038301964,-9.02684719096391,49.41597603945189,-47.574174985817706,12.10203269095393,10.120088503928802,64.95807723059495,-8.352033494030355,49.97752142632355,17.730972645100536,64.2830934529652,-51.04819420126988,49.56810237769072,-6.269432823150469,68.10165070913214,36.15285261142122,-10.026899924930214,-21.774276914008038,41.594477028875126,3.4641887545451304,14.433748960727755,28.152876689116795,4.7134654950269885,12.643991804984514,5.615181361963328,15.10318045949848,-2.4716735197269983,-1.5386600642927881,-62.30130940347557,19.886033278383714,-9.187889703854907,18.935421150705515,33.02076884416608,2.8092003979183815,-13.898092822145152,11.519691569891469,26.64634780508475,78.36917854697236,68.06112449720464,2.1980223390766227,-9.969323567892495,10.963079211204464,18.04586483973309,42.167115765752705,0.0
-57.31861616112508,-6.206899825559175,-35.61739769869678,27.2571297237118,-32.75839503258072,-67.04254289209729,21.996313799831384,-8.036699713664628,-12.019288780643231,13.578299780139112,38.52663160502108,8.824611332020954,-3.8019155561947855,-67.48059517597147,-16.15781954271802,48.703783063051276,-53.4639753238747,-33.62981907596334,10.61097754767992,-30.895835609264743,0.8020686798758092,-13.254727366609044,9.421761843588056,-24.83248954292664,35.21836205530117,56.66899670192142,-16.001455694257746,13.85307929492105,-63.662424539276806,18.491099768957127,-11.95633602297983,-67.42987410251592,-33.95548397907161,-32.26865474320228,-5.988051748552463,-43.74890672417219,-27.436204582833877,-43.75945422205387,-31.75316742705782,-8.550327529310042,-64.01812092934769,-31.73986694732941,-2.6972309424194876,-43.25312315485192,0.5449255941687312,-3.224556502554865,-4.048446031096143,-2.5193117036055224,-34.730111944506184,-30.877597422106767,-38.5460822518376,-28.81466332323756,-29.149792342878648,1.0
-68.2794156316438,27.757229998248164,4.459791081237338,48.56036749797825,-25.278890802901884,-53.5735805912855,-24.83445446683359,-23.869911027744642,-16.751986776943887,-5.9632877616114115,-36.19994284379903,17.27686328419833,17.88104932555671,24.52210880060551,21.509876715855974,-3.188012660486521,-33.980369267864035,-52.43469399069288,-50.92830392478713,29.287474566197528,-13.503970431425675,-25.969124881894427,-24.002277623696003,-71.45543377382648,-10.033965524392904,-29.395411063403444,-36.194537173027236,-45.35110106257839,3.549071493869512,-21.116884840333967,-2.9974345043783766,-4.507766976253592,-17.25411726506853,13.699360662330932,-16.317089450677198,-59.756408267390626,-5.6198891521142915,-25.735737325153366,-4.477549767667243,-59.81913430315775,-16.225647962354476,-29.559890026253555,-41.884753130058265,-57.421755830431394,41.96163051551575,-2.09520790754922,-82.72804554628807,-44.81832998959573,14.034501274925614,28.79220925384819,-71.40868709769398,-16.049749024740755,40.61315708511731,1.0
44.09907569829748,12.971306482918989,2.8584147343177015,11.622495971223454,15.904203472360331,19.3594047079423,13.5349433371555,46.24431559275186,-60.13709850788389,-8.066309925701612,-30.974925732915317,18.52601310630685,46.36053726068123,9.938408208444063,2.012395265468193,47.137174700564174,56.9952817315929,-22.92308423687558,11.040817159419086,0.6980845215214706,-21.927482302749418,12.28933453520679,27.01262034227966,73.510642834534,-0.2475101726125315,23.923183540894037,30.763089003648698,19.985318653148354,36.79791531616117,-54.19581516278821,8.355503022893817,19.659637083552806,-47.41758296623857,15.328696314052593,11.098425643555242,19.142618078683665,60.58533940579865,48.67486044765835,21.433802951475833,52.24302009435431,-5.093069706734056,15.88784033121295,38.713151949747,8.767095073077424,8.462466879366463,-0.20604427013895688,36.135142374248304,-37.69217396298478,-3.8753777133469125,-22.10121341576131,78.6153241260704,-23.138046531060507,15.24504734595605,0.0
-277.850803458332,11.212059239772492,-33.659130616739816,-34.66857130323001,-36.00210690950943,-4.2112283497195815,-33.952763723338904,68.23187494925884,-22.179661788874835,-36.54072315463938,-2.6750007330228307,-13.468573114110537,-20.844268806219105,24.733762794891184,23.706233771174986,-19.245682885985644,-36.32285987517959,-0.9714830673616337,-64.36446790297771,-67.53048776923431,-29.91652130849196,38.014289691051054,46.84619436550149,-16.3130614123923,-30.68069664468681,-5.244238147518658,-82.7079010814849,-31.60999654292248,6.088500414595899,-15.865440591130984,24.706998436330025,31.142423107756688,-36.5308529620459,-8.212224914872133,-20.678099937173307,-44.514926534388586,-49.38192107029636,-52.1423811060495,-56.78227714384994,64.56787207315523,-81.17427668544124,-51.85022377899989,-1.4157330265409458,-1.8658969226460318,-26.99678171623876,-13.869834402765044,-18.086828183403036,-23.277804627556804,-35.939183097716224,-30.299178375994916,40.20304273192624,-78.50357579301942,-2.271392468513973,1.0
34.702264670354815,-35.24898521932428,-54.99359246780713,-5.123870338645505,69.86680274402241,-20.052255729006095,24.865115473738328,-18.536588316618854,23.944540309431513,-4.861931438410467,-8.1870270878801,-3.504622434120922,-2.1027100287935454,-30.17842101711197,-45.59419866366768,6.098256259418767,-69.64624505783554,-21.006581093332837,13.234859207212693,-97.87621614364649,-24.638922817678015,-26.60049015484146,-16.842496475376244,20.73998473724746,73.67593632357793,19.734268758917924,-41.842758155245726,-17.404587771083794,-12.548852054128636,33.206694118756225,-34.70668384813524,9.612921316750452,-14.66306736540893,-29.39826036961608,-39.022886643864055,13.704982786777597,0.6038060507307605,-34.17726484325928,4.545478475597411,-49.56629853242027,19.227010403371793,-36.851725454928236,-13.362668864327887,19.99057790127947,-13.963149816684684,4.627124288951656,-3.3179104194291353,-43.78535255239341,-100.76478550331426,-70.9744489981192,-54.356223512817344,-35.35406238456054,65.51401863176,1.0
322.02967927416137,-6.854861916359214,-45.66764843147564,78.06710025253561,-11.016423615918026,-21.461472030090782,-20.103531932645428,3.142921327142332,-13.475316841673825,-104.28832957981685,-53.93900905342741,-20.17936868214167,4.805465595032237,-23.121749420218382,-40.7466511045934,-30.597007890922978,-31.106087857994858,-21.81322237789248,-85.70367653321003,5.494113394691928,9.240627589355203,10.351380942957032,-29.590728375291302,-7.604760117166815,-27.815072936822837,-55.119614588526744,7.5533542608088275,-25.93125416290292,29.29594729195458,-16.84077909407727,-12.38926107900381,37.40259010175241,-19.067574791876957,-38.34838908404726,13.604941066130117,39.96228305203597,-64.64357223567802,-11.624901027982359,-31.585405187915857,-17.80859740399693,-7.7326024007499345,-18.662858037142357,13.854969106118027,-68.30845812702374,8.168748201027125,-16.265137817026083,16.79555285282509,-94.67543798893792,58.14002623070572,-1.6381271006806095,2.8219422634917493,16.798799206124993,-49.55287907313097,1.0
114.63574439832189,-13.309540705011818,-8.989225963366703,-30.52908728306845,-14.571145575792167,-38.510856503221234,10.39964519046569,-37.31824622563073,-62.80992545418884,-20.168337992631457,-28.78293975127623,26.83102284974884,-37.86573036305062,2.6655222384481583,1.976140978516396,28.593699794347252,-56.16420164005691,-38.75757821618589,-22.679863841329613,-24.920554880412993,-35.27207132535284,-22.27659797600463,14.878844237331172,-52.38151519703857,-31.843961985228546,-36.0244554788619,-21.081414719077937,3.426151663866162,37.482020372633826,0.9762405107170107,-5.155277258339355,29.19913050886229,-11.123751621935554,-14.362043082265515,55.77680080215418,-15.072464763619392,-10.897040144691228,-32.63323191498686,-24.956712435735593,-29.204889548519112,-7.1746954359577835,-59.87699235159669,-6.811183488444114,0.24609925796776722,-92.1952824281869,-19.396444404870024,-41.33560708017807,-39.28253235280621,-16.175183527324187,18.907200163028232,-52.56307392243999,62.21220419974001,-21.786700013026252,1.0
94.31597368262678,-92.33076177594002,-14.821619429384132,-43.223875595079456,-34.73374175487802,8.327448756892306,8.713233026375207,-16.00933759790478,3.920520844441624,10.375445355321922,-48.0829575922496,-1.6993921498827298,-19.698475864339375,29.26652891681355,-21.84448815404888,-57.97484486274789,2.800069009096593,-29.18711204448446,5.304718441059528,-10.70958878901066,-30.42130047767008,-4.240009333605212,-6.624862905105385,-17.26901671524714,9.558611371289627,-18.74927606612777,-27.335598327218086,-99.83260959719048,-19.994064177056444,-16.787313001512402,-9.550882400525813,4.728162410526231,13.753867577043252,-59.268531206372735,-32.8061652740814,-90.18297443176832,-21.21763648890913,25.847138163646978,-67.71903821270507,-12.098206890097117,-67.12225720183908,-39.88260395653775,18.849893545408843,-73.99692660941163,-20.40639425541938,-38.95706182930351,44.618573392958844,6.932646541787056,41.02814869031855,-73.18077918165,-49.80432055761182,-27.951054592631976,-42.973800208510525,1.0
-144.53144143459124,-12.757308661430827,-53.31587652686993,-28.793907912746754,-54.066590825069994,-28.367055497611318,-26.65552414102634,-16.09868130709028,27.916727611679157,-41.364757862333676,-3.1517390242191885,-90.64253453756086,-66.77130592471761,-8.007207309684109,-62.31706333315854,-55.74732848874646,15.306957684715272,-32.85120230817608,8.525752232666768,-54.57692752648143,-72.03761061942606,1.3368485035213418,-12.399816661728675,-57.0788729282462,-47.3753051100817,5.059655555181074,-24.295020398705276,50.73819127282688,-13.615068946812526,-22.891614886397992,-16.951247014980325,25.673556507408204,2.888957776231904,-27.253867736889333,2.3728598473437295,-3.9677648460953385,-9.511610991221747,0.8981707549965918,-48.26638531408366,-13.49405349512479,-36.935938424119726,45.457359202602426,-78.5104618071846,-61.585525732771394,34.054956664548314,-15.693128500896426,-32.70208171320687,-80.02132625093742,-83.4453011828908,2.7881847684402343,31.108972672680707,31.783391731555096,-0.38061369533754075,1.0
-64.08762181728389,9.488307110371544,3.8970376076655797,-63.63172256191447,4.234677640935992,-5.747422995947243,72.37497148988767,51.33328930464283,1.4280324641707658,54.95511966917966,25.68158927796216,-15.832763593096958,5.5481321839858815,-35.945318359302036,46.6928154947755,15.137842449108932,-46.8230148305452,19.738822953363382,6.987611112709958,-17.756771691122506,-28.512608021912335,60.73767286564513,11.43536057184425,82.26270435030217,-0.47313066354611877,102.78888258998457,25.076112811845093,-3.864792055154229,-2.262589085462121,-10.377741734080729,45.000642897113856,108.74644904517373,34.6315599299688,28.75338394051928,47.89536513383008,-50.93417043896561,13.716481657532597,43.85128608981817,18.11003859458333,27.936375475251122,19.54143862933143,20.67463650220371,39.99284461952827,0.9536790768254915,28.389759963381664,31.550636614569335,-3.1321595099815838,46.72818544982406,62.182782135399535,25.677083984357736,-5.332095824638568,18.92060602584614,-0.9247364248558441,0.0
-74.2356379499154,69.68289033105985,24.80665092470722,2.238877732923447,22.441473449166665,16.20174631050421,76.86465427254942,-49.66789907175212,23.85036923492556,17.353986118024025,22.308663589351323,56.7479452492762,58.26077534064983,-19.75535504883124,61.72727458272494,12.433632594465072,57.349251685764514,-6.594382205144434,19.331663435966977,-7.133031218239968,56.98742239066443,-44.74646678528511,14.431599221256782,42.63532704098978,-17.400104778745096,91.03400473832431,39.580818336266475,71.50544291973358,-22.008134462677678,65.69468529392138,-55.14468816396659,9.663182359549296,71.62017432185891,29.0224639701792,37.20525892867766,6.673936884675097,29.60334347169068,-29.10939401229892,17.317284829742235,6.956640053640818,16.59010932964845,20.609598922094726,29.17886461936405,46.67249940448706,46.684000851571994,4.980412900865776,59.80993988025958,-63.09782782499475,-8.007767822216103,-10.10436547387711,-33.4508308791365,-17.69378737907693,7.24221011645125,0.0
6.9386363467302665,2.379998010541904,76.61907353975451,49.124620916429855,11.439005601624888,-6.2755699711403246,-2.438927260607848,8.320049782687356,22.066965894226286,51.345434925621305,31.15463493452453,-2.6721962676094284,32.34597999388883,40.048382178837414,20.405565788689866,-3.057703247398244,2.447451349087098,9.097853885088355,-26.393109895407683,29.372876236801552,26.069059751203888,30.011336803956905,2.3037954352271752,48.86516393711459,17.811027262539547,26.72404710175084,27.5352837779906,25.857434690637717,10.138010462891703,36.12766648124595,-33.6476050609201,7.999189439907621,20.477776637510626,33.94324767584698,29.54389847441352,31.215433019743294,46.04690709063209,9.750429944983166,27.88120275272827,4.063041279238451,-11.315273835597115,17.530938044933972,42.42660187529215,20.11189172862381,9.512710342228408,-36.265305849724925,6.1920034066823675,22.013085987494804,70.44118944734801,41.63291001943357,7.222069508090769,-10.415575492030715,-35.72741224095685,0.0
-175.63142059103643,-79.6682267424386,-25.202754712320864,2.1058685899797354,-5.753863612130123,-64.59290638409584,-18.989479785557002,12.56919614178448,-7.832739833070802,-11.811632351585086,-20.52837337802776,-30.5601479701318,-24.5672054450826,-32.09969979167852,-72.40974145401097,-12.988697978058749,72.13333537867773,27.997645544657473,-25.07941490568114,-52.08465066797428,54.07197319325076,-35.120876764307845,-26.965357032678114,-72.2143240307978,52.846877441414485,-55.27668559297476,-56.9497147050419,-40.71115672534765,-38.99802760946365,45.79254230280719,-19.717569726341505,-79.69133033020202,18.168612422197416,-21.89525289140461,-11.45921158147947,-28.01205073799567,-17.34213058101453,-19.249225171570835,-20.98446056866616,-39.95567196538636,-73.94032976429237,1.0922261880807986,-31.98237991016464,-35.91019326872366,-5.93312392664725,-29.637828789022002,-22.230093013186142,-22.469348355678957,-4.9135655233109015,12.25438365323511,-44.193589445063836,-24.30045354666118,-8.286456550278253,1.0
142.32885193255817,7.142413265640158,-17.277125596130205,-24.97230584219566,-84.60347119622159,7.405585732605057,-18.13299446545046,-19.33718740995278,-92.82520422446768,-12.407501121427938,-22.325365603277543,-0.6075155675022579,15.649074751193723,-27.737237413305174,-51.12360663457166,-16.629165794143685,-26.08922641910006,-21.62656033735104,-80.8266795360103,-1.0887757063463557,-39.52316099378806,-13.681287964172425,-18.717481775758287,-25.859455574675614,-12.941715916595378,-26.712347964855038,-13.623830716288714,-14.661188322463635,-49.13936480434404,-46.61739334823462,-48.900666778613925,-23.261883115537476,-98.45088863801664,-43.99180048113575,-7.933568391428199,-24.661573218027115,-19.57804640270995,-64.64690627041642,-0.9154589031140823,-91.75062743011486,-6.368236497983933,-12.38610626315449,11.050066341859862,-19.65862029285565,-57.3941497104296,-46.00760185909419,-25.826872935702216,-75.5198497681387,37.81990210305916,-99.25825249599009,-76.35579954057485,-23.592306329736193,-6.569908279864443,1.0
-81.21298723933118,-67.3084803122681,-98.28426184878023,-56.15604501895491,-6.577585505998275,46.19878071550424,-45.84528302469454,-11.540478115313833,-95.53694243285194,-58.15537553971295,-68.18411307770867,-42.68765114215205,-10.546021665004805,-17.02458271281064,54.35311742914061,-51.38805914429862,-18.361234924819414,0.8373354209679515,-47.37955026685256,15.736293054295203,-54.52675267606208,-10.464027461703715,-41.61552842645986,-86.74885857945503,-10.405366048395798,-14.981124004310205,-29.844540757546014,-15.897282276125026,31.27675857921393,-5.174060357571406,-20.836378635307188,-7.6386716594085495,-40.43958734889588,16.269947899705926,18.74787205610908,0.4685386522262309,-28.007342767728815,-32.84502848461157,35.799695026587536,-94.20353151499799,-50.6967880363922,-21.56921760633332,-82.06902056318029,-17.38390313248587,-67.94766714342231,-28.63417567858671,-28.153267989983465,6.022584832958476,-7.226615859633858,-62.623775756779956,-43.866393862243676,-18.067960062885277,-73.46952416426151,1.0
136.11576673562163,-21.760486908483372,-61.557785360097924,-93.44520607378017,-8.988380426527012,-29.564361136197142,10.892910947839287,-62.44430910601636,-23.65541746737982,-28.092030546171927,-15.81128517309042,-97.66218467538098,-55.05992348713444,45.97392038912961,23.504587696707148,10.156063097052069,-45.291807391319,-17.96979432179365,-3.408698072054235,3.907662334760758,76.20967654980467,-68.54833344439139,-82.72946421556618,58.139846197833464,3.2548320034332647,-40.8794211183514,-39.68112047320949,-67.33300859844115,-15.715935964502284,5.7647520477475895,7.557106550806257,2.7888812844123567,-21.45215316075827,-7.0815573815760295,-13.594337817977898,31.245792230534295,-25.33662961188756,-74.59617542692854,-35.92806801880941,-18.415276839608666,-29.68434121315871,-58.73249282868355,13.15925401611874,-53.5988119474908,-3.484169876972476,-9.368619292861412,12.749634086441656,-55.863255858754485,-78.30925939108312,-46.597955997091844,-2.8491038739170693,-67.3687981807091,-12.987911862812172,1.0
-162.01497391738087,42.37416139773275,25.426350326813616,-45.70708608699335,-27.74669308830313,-52.276432755792,25.225205379124056,-33.733187267429756,-109.14082229475382,-8.466749618205622,20.51439816653221,-15.429280962048786,-15.227597743143459,-16.206232984274394,-11.026546622931312,-31.795089736565444,-65.96643021103381,-5.105445118174588,-22.006775288435453,-94.23824778173905,-19.799104287416814,-20.982337046842208,18.846327603878024,9.195049529357163,-41.16516371645366,-13.294826519846882,-13.255162545247618,-17.504797755809033,-6.133945446215483,-10.056650041296818,-45.836303970838216,-28.564066961610976,-35.13393200726125,-36.893108735785006,-18.862035761381822,-2.9193081269539856,-16.78834513943181,-10.02820888890259,-71.23753157444999,-30.28874258524786,-47.50094519333583,-29.46243896578498,-25.094677045510082,-25.919412169412276,-34.48715691406285,-23.892377211064268,-57.02767776588523,-25.00387713610155,19.086850292372656,-19.19511432204422,9.121915191530782,-19.20758335464,-55.01116247092395,1.0
270.2293467830807,10.789051478686838,10.967846819509852,-11.15171743092289,4.057589498013067,47.14673641493459,12.629128807275613,62.3026544298951,8.797379100150295,18.93265524814575,43.29567337836176,52.642181226903745,-9.610640704403004,-13.812561611951793,-60.80700257917465,93.72820273100146,-66.85099849472698,48.50510514742017,-87.05882926987427,24.453598669445668,21.78164468560808,54.513727999532584,37.668130306004564,88.55796665173371,-33.29269362599295,-20.915677790150287,-36.346008065968256,-1.3500674682713178,52.432199113093915,50.07103898741182,64.02466961037965,29.89680127431655,-33.70892026219352,5.720009810518256,46.815382038633125,-19.560576516987894,-19.041522621017194,1.620865658024088,-57.257607985481144,76.8890572050466,-9.265470472920224,23.43331786428837,110.83518060997898,9.366597603327653,30.185269623401457,-19.445023281954143,-29.096995433817575,8.887539923400169,-10.109364844198856,83.48335224835206,78.76571348951683,6.900059644852702,32.596572859402656,0.0
22.406137420623836,25.81036699794274,-34.891581733079306,14.200479464057109,59.71398794873979,28.74130378310239,1.770318556030153,44.0066998341342,-52.16778715019895,64.32257635625842,2.730584109138464,37.26697827584343,31.343064925452374,15.358281406649414,82.52093112498248,11.821620233854574,60.62316384900096,5.656935521177962,10.79828000162897,26.282480059791023,10.16434133688891,2.4497816299993445,-50.35358302730648,-10.124134124927554,32.00297339629183,3.070979592301187,33.501220497946626,64.49638054500613,16.46149439077719,-8.095879542221171,36.91146247593388,75.17131182446363,4.136576170580632,72.01543936848509,21.77657276053384,76.89248564507258,22.498877812030702,-29.632367685045445,52.091245869007444,-4.767029912540931,31.909442333681543,35.162126859318796,39.835938650817475,28.18340837733325,60.17929422680196,3.022477167482513,51.96754399782132,49.653469755312756,22.839583555823545,11.079019016951381,80.74694094075791,-32.20569238388447,-3.280223198166137,0.0
223.37349094746514,-32.86671239006926,-55.533495292007785,4.4474665434322205,-67.68456925900479,-16.890320292954364,16.117408771848467,16.866100114667123,-20.202192536543105,31.72022920024466,0.8015534940154296,0.24711512896161092,-75.23991342240271,-68.82659664286105,-69.83472644969292,-57.632712071643624,30.61959581277962,-11.282147128973577,34.692218768939654,-7.332658420076704,-4.132052580478555,-7.488113422890333,15.189447464588227,0.7668467561288779,-46.140017877737364,-1.68970112077184,-29.55643528737397,15.781670266853972,35.785569962722114,-21.99415217241016,-78.94589549059808,-86.58257807062296,66.85645721771671,-108.11458538545031,15.93507367635786,-16.565450475422487,-37.405365566875254,-32.295737536017505,57.20706155452321,-3.8659555333786813,-51.51758171439329,-39.27565773402983,-27.264946999697006,-29.627307471219105,-5.986391746824928,-25.599009682251022,-4.6862984651362165,-63.78655943243669,3.06235179624853,10.165359439786204,-24.82197605871199,-23.44303062734555,55.70957380518505,1.0
-16.427492844196006,65.46734902173934,33.22257080521223,58.116768500359534,109.74750609490661,79.66885585689587,-52.12388806031227,-13.451507858724192,26.83358906819868,-34.41513760340612,15.299606145052499,-26.868066756129434,27.405119614065352,20.366852010938914,80.05389691509103,4.990245280466064,-34.150360456669006,46.65560028865985,32.784849343108895,-56.68404168951544,-21.89070072943732,-26.740797530587045,-40.858081847268764,37.89444503289778,-29.202695626889476,8.912071719017462,45.209560856024524,6.642341519865369,-35.79990569892654,-7.894249886070334,46.201021814417686,31.132385267236014,-5.0575855233121505,11.743803359400342,45.76547420893284,82.98862236922172,33.06894391478441,57.491462231570026,-37.400266618611674,14.316844599762295,91.92762170286339,-28.10732873477685,-5.057410119304009,-7.025283866695528,-10.02346233330832,16.75568735969729,-41.277400336183945,34.943366080035275,-23.90110702425657,-1.3746946114044718,29.081927321146498,45.351483315438216,89.83140254446174,0.0
-66.91678221845385,-17.306928542459765,-25.017144119214556,8.37824885109885,16.337821761709023,7.333166094417168,-34.139975009342585,4.526022455479241,-4.14378693085479,-61.63033985353657,-48.36343888684221,-8.987724074602705,-43.1636676844346,-88.68687619281962,2.589400643279765,36.07716643348451,-24.02289282806334,-37.808740701567714,-24.622910836905188,-52.59861380605671,-19.733599108160405,-91.10232433882703,-10.389666283913655,-24.429934682182385,-56.774604937420406,9.232946734830557,-31.21090978922451,-29.38125402124858,3.0396428837276943,-9.272919839403132,4.08310841375873,6.420850839658298,-23.409095324812295,-20.97652092731741,-83.8841801539975,-87.91906316292972,-47.884490770562635,-27.497148405622802,-2.7115705963779804,-12.321545809330292,-8.81469769063351,-52.53873024384033,6.941939744867133,-1.7075973664203197,-20.105564283230812,19.487376786341738,-62.81694683796977,52.710317721769655,-3.6422920406291652,7.112553802360999,-9.086749214232263,-19.135750650303738,-25.471605875508132,1.0
-36.45434080821666,-3.341262713149252,33.92769875294764,-15.07639187045758,-38.19928886130074,-11.647395513269899,9.914512818741676,-20.652133786306653,20.443233839384035,19.85051220841318,-15.554737978518734,9.674962998980952,55.52775365526655,31.944150758558383,-15.457775008058453,31.125523774338248,0.06463580362044041,13.650149513268973,36.494500555401764,47.67583655342845,2.167152167551933,71.3065166385141,69.27661276788788,44.71077758304658,-4.642341441883442,12.909325045565325,16.20631497492325,5.995312188216218,18.71938501177917,-6.279151373255818,73.67003769931908,-3.0196171971883468,-0.24197080672354687,29.958300198341842,48.471043584606406,53.98082992085426,7.10267793580064,8.561125681630806,-53.57915216172912,26.22035719621064,-5.422344701235977,13.222741642486078,25.107403496960206,36.21749178653555,100.32748043632262,-54.52597977770826,-1.256546218353261,26.31208882694036,70.96251237767764,100.85114823916976,27.16098197855888,8.733525967722002,7.294813716290202,0.0
