1.2154962579546071,-2.2283314708634787,0.6203039284009527,0.022709718598713978,-0.09431386378930295,-0.10754852852446306,0.005485061907455321,0.5811001251160554,0.2929697979256566,0.4064658037426628,-0.45224451098595553,-3.4238747495150488,-0.41597053957587093,-2.3380839663629014,-5.801870676082073,-2.2871603646396714,0.7445661642654346,-3.1212522660787507,4.0687846295596835,-4.9231939841191865,-0.2781237555738091,-2.196676143138371,-3.9698114487220293,-2.8337645896662944,0.4532788794328221,-2.442811471289326,-4.319282578859053,-0.05963019138659035,1.7016165298107853,0.4266472829502702,1.340481995566413,1.350518008404433,0.7386151275569768,-1.1034976167919295,1.4770028610877155,-1.7218095941593416,-3.2234498896774584,1.4680747194075046,-0.047924534091765114,-2.11168930279854,2.599684750612897,-2.0249715913790305,3.798109212470093,0.5056879962821655,-1.6081177435313294,4.511220015693276,0.3322218512525028,-0.039124767101292604,-0.5748231262352552,-5.632372435746754,-0.6812463397465504,1.0
2.4013488651146915,-2.3592892143283515,-0.18880620125361305,-0.43938395014042064,-0.2251512440105187,4.007905404301453,-1.7526782512716474,1.4106094193759013,2.022123095436274,0.3686054494200069,-4.121107474681308,-1.6437569330455204,1.2019839080983759,-1.164572838987287,-2.370240300155857,-1.9124877369683009,-0.3019037829902652,0.6678853026208896,-0.9954971625418441,3.8774310038391753,7.005498935206486,1.9745872652532999,1.3969064755908833,-0.7841466357133667,0.9345145377157971,1.5763190093087398,-1.2035057964296612,0.3385058713788002,3.6255304620633484,-0.6531109444357599,0.7273534719803664,-6.385144883119047,2.7987015438689395,1.6749628998693136,-0.8315652945120985,-0.43427702214077235,2.846028772240003,-4.763521783884656,-1.778310897287551,-0.5195041278559713,-1.9504149010489138,-1.528340043732991,1.453100305859657,0.9104831582273831,-1.8640966248858482,3.1449994087612465,-0.060576373335328254,-6.891194448249564,0.0913425744192138,-1.9554752832581666,1.3131702877759415,1.0
132.5376355646204,-35.650990799537446,52.09915372293032,-14.454835845030566,4.452963972977513,-34.035387543206156,-20.7319104491761,-108.22478579218622,89.21299866441323,60.592293141245676,-24.255073743066493,-105.22939803630416,65.76828580486908,-38.09323636946842,-34.83882526624987,63.77614788246894,-77.71841894342604,31.81524739793427,19.575974244029695,-68.61123563584952,66.90424536116385,-1.0545541106976113,0.6643286119075159,-11.802031997508294,-78.92060319322974,37.194389062612146,-8.851030734348313,41.198634884378926,2.932931465994148,32.69372959532014,59.649486112578245,-105.71312720857902,68.34253525259372,-3.4549532773349694,56.52159745043397,-84.57267224343907,102.75400803442386,-46.7114613291218,23.501344249417855,-49.290181090809796,5.4982112051244005,132.95737485808687,-39.852221016606464,132.2021581655535,8.202881455378803,-6.7841919426813515,-26.339331465859978,20.95671875727442,1.6922713775279974,-62.886663209950946,21.709603210361657,0.0
-19.737128950916293,-40.14280843000891,-49.99977758438198,16.7635711744041,-48.52591401451871,-45.05128811539642,19.639601791050733,-90.1652347310947,17.1916405765309,64.59190814324916,-1.6961080408636384,53.368698837631655,-80.49466339164942,25.44212857578301,-9.398589208292336,-4.8039135320463595,41.932244514590764,-10.755593911385455,18.682068419375543,27.675812248928587,-98.35660595550345,29.68745660660726,51.3973413921636,124.49606853820463,2.8000173570408156,65.619919498247,-58.266260999808225,43.31927565736705,-183.06503897140917,-21.779192193738943,99.67769035336602,66.23264562853137,3.338770393020853,-60.83316859006865,-10.814502774959315,-67.27116270899525,-29.1344865268186,48.01618706032823,-15.028928109425362,45.75988933498075,57.00104175828261,-15.70054619577558,-110.7697045992859,28.680991872649958,30.12649459260203,-34.561229717541465,26.043392943624667,-24.82490025053179,115.37374549940536,-28.208836920080827,-39.685569000716924,0.0
-3.3773145196484093,0.2999604155224308,-1.648498479102206,0.8449277152275626,-0.04218453154672065,3.0859298547699385,4.098320324274846,1.8657704385758547,1.183824948719288,1.8891499804552243,-3.0732426352588282,-1.2502115337007804,-1.5051026116459878,0.024313989747896125,-0.971358171977189,-0.9563198118520347,0.7892079989018069,4.570774058657875,-0.34824592713828545,3.410211647688032,3.1063170080240736,0.7714559863369221,-2.8584571506432357,-0.06872432861337603,-0.732039812157054,3.2072575061295217,-1.1981855129492058,-0.011378877380308213,-3.155334322292827,-4.66786637719628,2.356259780687683,2.6005530042609406,-3.4934921957232454,2.45854752624941,-1.6721954557772072,-2.652611998836375,0.2412309217733806,-2.8691147738227896,1.3941266561719619,6.047417949705552,2.038501707511279,4.711706624626713,-3.480657320686826,1.0069254966134686,0.3047614478287453,-0.7682439449286074,1.2347608030137365,2.1838225310488406,-3.133113530315036,2.3388311868599767,-3.843667606269512,1.0
-1.836492276242772,-1.9546124311188495,0.0793315338519158,-2.5422857201230586,0.5552534914137587,0.47297434723400655,0.9816266885342385,0.7357032039501848,-1.9320266217052098,0.048367583353736185,1.2005819853240416,-0.416181324970277,0.5529834405304843,-2.535982766589368,5.143203135664417,0.3704305718607746,-0.09448832852880097,3.86574680861433,-3.3406142109513484,1.7417290065923223,-0.7974030875593676,2.2717204476671564,-0.8601750833960616,-3.126377283242105,2.1745949578687247,-0.3476052871449281,-0.57603314256445,0.5361853577767561,2.7418719305956114,0.07284321412089126,0.5441021539983493,-5.273695154959881,1.0164740899298528,1.1653797221063422,0.2592224050174693,-0.5275943396655021,3.6642610648929295,5.4322331327890865,-2.065839047018155,3.388967508095828,0.7899982876558137,0.05619273754743477,1.161545488114721,-0.2377312935922715,2.0111337267508516,0.24143358811328683,0.31720597748198837,-3.2819853403534602,-0.5451012887554053,-0.7642291042856697,-3.2458738139067433,1.0
0.8588302251363792,6.491707342663942,-0.37477777399253076,0.16856458919026873,-0.9754393749600059,-0.49106083518265264,1.0052652665280024,0.964703331363333,1.0565195080860175,-0.45168202951765335,-3.964376158411203,0.9096695655959631,5.323691145388783,0.4451854119051936,5.29576988162966,3.142604379845992,-1.211373675642026,-1.2524175949490777,-2.485977997623977,0.672659902270553,2.8979941832971523,0.28987571946579993,-2.7553877073944846,-2.5435028784293943,1.493410484645738,0.38222028231893745,3.5654267391700034,-1.220250518115356,1.7654732468201422,-2.5147986076734745,-0.8776269623643805,2.5257296412396895,-3.79869477927564,-1.2861642778819868,-1.624767861366024,-0.396852037902817,-3.7530542986948734,0.6714076190369004,0.014945560173438349,1.7871118467500378,-3.791937414365977,4.194147042568449,-0.38354537285405554,0.195972518846642,-1.0286142630113135,1.7575182836773653,-3.1932844376821214,-2.55009982735553,0.09517455108799301,-0.4680942619976691,-2.183878851209645,1.0
6.428246576285618,0.45161865663235734,15.944503049090052,-14.672185172159917,32.350577944840396,22.65839495663039,-12.773583011997982,37.86017608151856,89.56458968596918,-70.69161666406825,35.970681858706,29.60791670064557,45.309924378481824,13.449252818921007,98.65161872643499,92.05853500734722,-50.27113481610872,-51.5407677835378,89.87562634270225,-104.09774690347524,15.466561106261093,81.58470385189295,-59.84043518726839,52.150490253997745,-0.05941457660541692,-49.495924023088136,21.663048821930314,31.69275269495579,46.74725397532192,-58.83367950957505,87.30870507349002,67.99252475105915,1.2426058369936128,-10.808880247196251,-12.716553865219538,30.037204493977853,39.44127174468282,-79.76326259313993,42.485042886593135,42.75464000650474,75.9116916103992,-13.170844161286098,-32.59674303748221,20.557252723757067,44.87070908050406,58.434749564582944,64.1285358462857,10.854800081733892,25.373372989953808,32.77526916997346,85.70296441440333,0.0
0.03247517025319224,6.9857870574756005,-1.5604261073996886,-1.4312057738581683,0.8184925399883473,3.9652946125639428,2.7402582553275994,1.5896947294261963,1.3108674826583893,-1.6821146677422671,2.569742543545173,-0.07351176165163281,-4.26777009854473,-2.215725971122705,5.02031304639312,1.2623631675679856,-1.1010545162114767,0.08159537822681764,2.9201364513600216,0.5163246218178055,-3.4088101221416833,3.361203290256753,-1.235801605717659,3.348583797474914,-1.5264096773653912,0.8163138083168481,-3.081523859396794,0.23460648957616095,1.272948036775037,1.0855254611411194,0.3974780422463345,-0.3392337522526914,-1.431877099121264,-1.8120418019510969,0.3433396930417306,2.1933098615277733,1.8268676529773111,-3.941658480062413,0.5694938456061167,-1.5984416245761892,1.7553655831249082,0.6996553443220254,-3.7707774350334584,-0.2379460897387125,0.10864356355125136,3.0209546124953466,-2.725084291867481,0.6017747727465091,-0.8387421016252055,-1.5761344328108424,2.17357695878984,1.0
1.0863967319244467,1.2884938388193132,0.523788120660373,0.4769946168742383,-1.7670456190475694,-3.512072877842359,1.1961114874221084,0.6647296624245708,0.7521138425562569,2.4776414642328497,1.4778314066432638,2.6050707135138516,-1.3722126663492826,-0.3327734639311994,4.244697016286254,-0.3244357055860128,0.4948338189711103,-0.7545748589340168,0.35919333806375675,3.1157395278201623,1.2682362331842183,-3.2594192858445292,-0.24347868757200267,-0.40427675393665113,-0.5723500204184885,1.9177835802469325,0.16674458989232954,-1.163267503995142,-1.251003285673553,2.251005069400156,-0.21442451629010115,2.7392893924948765,1.937413216881305,2.4482748678845128,-0.9134892650165805,2.277101426019536,-2.2987662274992533,-2.7365616743670733,-0.6453603403713709,0.5514603152006078,-3.818204745323589,0.4102803420654685,-2.0287873343766933,-0.11606515762982782,3.687965271078597,0.3041916346798258,-2.8476790974475716,-0.698618834287092,-3.7988401233487066,-0.7587649983922651,-0.7773922431589873,1.0
1.3871748028897326,-2.1860239426721733,-1.8255939940300974,-0.6281047091531612,2.485192304085302,1.834936526880193,-4.661710204894876,-0.6845579757170894,-0.4929650074773624,0.5165233841662188,-1.5601924366048243,0.0707656755969645,3.888009061004612,0.3008412141541098,7.0365551133189,-1.3531993736597445,0.18899019295903804,-3.006187085087715,-1.2292969478583928,0.11915504868654352,-0.47087884405269853,-1.7292708183358432,-2.679695462317878,-2.2743505364741416,0.896073474545185,-0.39518924369235453,-1.7730685860064908,-1.585695042967615,-3.0404408268100975,0.12888041536481853,-2.4430261883900917,-2.3746187742543476,2.5613983149933603,0.12379602061564474,-1.7704482184814394,-1.1607945077716668,-1.0487982083567222,-1.4545702137133756,-0.9188808740329756,0.2525982751608578,0.6272830686526479,-0.9050427956642653,-1.3642792221074436,-0.5436679172732192,-2.8654909145192433,-0.925941887858985,-3.146976056592687,1.9293099953465938,-1.999600713574679,-1.9329978799036305,3.451489231272146,1.0
116.0534382926424,45.96268341259952,25.12536868949433,-63.73939784991034,18.53102544689479,9.648292007892078,53.168740318547975,92.5289828387418,-25.40444025197473,101.36673067526536,2.2293059332697496,-4.263301707085267,58.51736200986332,65.69619074051376,-100.01499555327227,-80.9392953691234,73.43169195741392,-99.63046243095738,37.50864600646733,9.160522041049148,-8.004642438910368,-47.768505022632,-35.41987679289301,-7.913881889040395,-43.36877769607572,11.202482433392746,-41.29772265030921,-51.76781975175945,125.99659270635301,-40.51148523928874,14.961292701700295,2.6024176188484565,-64.22685648461425,-143.816978611117,-25.822215102184593,84.99297398262723,-18.37028742844809,-54.34025523931463,51.29940963414733,-5.786785217335453,-120.51286158889474,-17.77508404055399,-22.95943124391826,15.710423596347617,17.788761665320315,-83.6098420934036,47.349689960028805,24.73728788411217,-61.87618184005525,-12.479763661408853,0.08888021514732573,0.0
-0.030635547888086166,1.9677696884473987,-0.9380074731648393,-1.6243038401583814,2.8003913364183237,-4.513955512109307,1.0475987547252792,-0.09226713326489837,-0.5858608802683287,-0.6054698651241038,2.2420823334181343,-0.11720588964726034,-1.8617954528338774,-5.296328673565117,-3.0270401283505604,-0.2696893797773086,-1.5381508121210934,-0.06669708048255106,-0.25039400783273547,6.697128486777819,0.4311174687249665,0.4394600327033655,-0.9702184743260913,1.2227235058235224,1.8035785956365127,0.05805831315368064,4.358525777075706,-0.7403714439206595,2.179300293813756,-1.5262131941756096,1.6032791917149494,0.7501377895734486,0.44709222073387267,0.3312199356911572,0.5028382058166332,3.102715350920336,3.2976464568358512,0.6472483917589423,0.2806599225438728,1.3317820225015242,3.675878514201844,1.7843821229343724,2.041876571581491,-0.6005835858127122,-0.054844034051438145,2.3571681720694295,-0.08359865914519728,0.3209938617652364,-2.4414182453097704,1.5432216627601782,0.08963550581942346,1.0
1.0592205548753402,-1.0600823890573827,1.0605540378386782,0.08459193718969354,-1.4862500822582652,-0.7776116756053875,-1.3716196119231547,-0.6106421752377581,-0.7891601874528742,-0.5035439390109788,-0.06472989929165299,0.8868766091389276,3.4142226570254817,-0.8296953439222556,1.7040914071115252,-1.6466059361162255,1.9381497150929416,-6.002683918698814,0.31174260852760394,0.00024053700048070134,-4.990992344287957,1.5096240929558464,0.08307977292249516,1.9997484825515903,-0.5060487072529329,0.06252460565264509,1.8142143307426473,0.056919900576795114,0.8595352609849376,0.029595646660399755,-2.076615052636711,-2.298181308667675,-6.802633785681437,-1.2693402594545455,-0.6216872055231532,1.8187695022963537,1.9116200213798948,-0.14268010238856765,-0.03562075453964578,-0.7389008172715555,3.7740577188407647,-2.0059507796316365,2.4435577781955895,0.4591951304755467,-6.109578892063936,1.6216609687667844,2.424233457051078,1.1625268103603847,-0.8932100504104561,2.6306568687301204,-2.0698067278081758,1.0
-2.30573811619053,-0.7245555902765503,-0.2419715922740355,0.8457680245700776,-1.538961559316446,2.753487646310374,-0.31657203471218537,-1.368097061268672,-0.9930933169322251,-0.009862422351193027,-1.596738239249568,-1.088278812746393,1.7112943584397065,0.11898781448849748,5.740055124201463,-2.575899225408165,1.2420376805093454,0.2543416313343923,4.82359744686778,-0.30598071394240456,2.520704590839983,3.334389984990723,0.3249787135279515,-2.5707703831879614,-1.3365982278712878,-0.8395674431637692,1.372569999510552,1.286454493355046,-1.5035814749097094,2.1102139759927145,-1.2593002278238226,0.6721219152123266,3.3080916814801005,-1.3119804358289067,-4.098257332398522,1.8852848636054436,0.14791447974629632,-0.25096361577701265,-0.35742960324232687,-1.382316962381074,3.6412298875623974,-4.048147429468931,0.47481030035038047,-0.714036837619926,-1.0873555604961964,-1.4640988559441863,-2.3522335573491353,-2.0194407223402187,0.21749196200197676,-0.9939215657271021,0.07296935255262586,1.0
0.5351161742363769,0.489101228941924,-0.874470160741751,-0.017570278043067832,-0.5523196269123749,0.8814431598001066,2.4537698603391895,-0.08155600260778664,1.4655152524570636,-1.6900790256089524,2.697321178104899,0.5076504992777376,-3.130719774637067,-2.1270993354431695,-1.0035631489652164,-0.52628831403305,-0.4928248000205578,-0.3388504705785469,-2.437549118459876,-0.1851946702824412,1.6539802197808577,2.4241999240698138,-1.0272534649837637,-3.2395521894579367,0.08374214951117062,0.7801888502118886,-2.9226424471221657,0.044021328948943506,-1.8058101481556674,0.7631608665343265,-5.021461778339518,-0.7799520874195758,-4.64734902133316,-3.2228602464993696,0.8481299676467015,-2.170612704568606,0.46499378477830544,-0.11036671954499791,0.10733714749045686,-0.8072359786662548,-0.9907334803739174,-3.481365180946002,2.5981435838801663,-0.510685639187924,-2.637837882667079,3.0467076212184994,-0.9081260239395138,-0.899162124018957,-1.532403440003385,7.701900735054306,-2.993455556172681,1.0
-18.36373316501891,55.74293519980168,-48.893803931033176,-45.878166319777094,64.78182162723391,-90.38534917012353,-17.23407847911707,44.1001402772087,93.32230606674653,-70.69410046929096,-127.61542830281738,67.58357051330383,-29.744341760751162,-88.64015161850774,-19.91770701549195,7.733948061100579,-1.7746665779037873,16.41802484370857,21.749647112512367,-4.209785278447959,66.7787132995518,-9.083639319252216,8.089906568760828,18.390066333399556,23.234517390711336,-58.65175319768588,-66.61449841773391,-47.55418069771535,96.76870327881835,66.96937612896751,37.90776534681293,-84.58627641638492,4.697167447554036,-93.54414948144327,-139.4795263692561,22.722169988774933,24.51928135780543,37.73701248395707,153.70725080345935,-104.64376917629318,-78.97192134147599,62.03222064299058,-23.801827349582794,-44.33802587356274,0.9598524055034986,89.1909142104414,-14.715077547319435,17.2753691465805,-8.215314822146574,-126.80298067426949,56.93422174878048,0.0
-2.3190918433897596,-1.434189252577599,1.0489753492834242,0.0589769161805661,1.6172367425869676,3.5359345166776452,0.7333801533322575,-2.1985874264315926,-2.336937411478291,0.1914051445051803,1.7749013470790624,-0.059805201111515646,0.9525447756626861,-3.2909021669858083,2.822881649281469,-0.34976894926760527,0.8088951503174179,0.786316184367207,-0.7989091220903282,1.4076674967108729,3.4538769362983963,1.5290056751927248,-3.4884223768028746,1.0092699690080584,-0.0008514666673558289,0.7050851247227904,2.3453709508155187,0.21351713244321976,-2.6117993037543767,1.9861795027285802,-0.4158220399299455,2.3046304052097066,-3.1690462736935467,-2.155654071027262,-0.6772047068679206,-5.9887901971064466,-0.09612938835565112,2.9714004037089596,1.916727257182658,0.40101401518940377,1.9280636684224712,2.510763764690226,-2.9779775246075317,1.1902949284724544,-1.195891692804001,-0.31306127698503483,-2.7363381141255014,-1.7206611501598674,1.0301444858165125,0.05364921299889848,2.7534820891441028,1.0
-0.2804146224847523,2.4692927113231375,-0.025284990208776073,0.773444931986739,3.2255621751467998,-1.4040589247092472,2.373861139065503,-0.7841504124001836,0.9613045275112323,-2.1304349733804697,-4.595982400629579,1.0857725306344237,0.9090543556344647,-0.5790066352280807,5.9552051824248835,1.5949994216731032,0.3235430625341539,-1.0426172349411713,-2.2693779765491024,0.8631296171531033,4.561709093642837,1.1499217627573648,-0.4892839046861351,-3.2708111885035343,-0.20880767485953788,1.4915562642992735,-0.2735899437538785,0.8924868844137249,1.714021990058561,-1.6977237719056735,1.4734853210365713,-0.6264046987744222,-2.1904306424441,2.6985758738744683,1.0362795330996644,0.07235764607221778,-1.143304418347473,-3.527792921747768,-0.5157967666903381,0.7256594335726843,-0.6122809541662094,-0.8667245615011016,-2.8729108387490356,-2.528400725220028,-0.7743395366204973,-0.3557153138829686,1.2230656660481904,0.7896943456686099,2.1528172655736917,-3.6461613566759006,-0.8555589980196531,1.0
-16.576539488172244,-13.942655542230495,-19.450091427775472,30.944455153331653,-23.68257643510445,58.37035058909833,105.40900580920523,-20.447931271940938,2.8241959020162226,75.21036975548915,-40.62831795377426,57.019505497870014,74.0589596954229,61.46835806510309,82.10371605588196,-42.544850571756626,56.89270907757592,-104.32237059967646,55.46592487720491,17.29158714423314,-46.316195922908534,92.73691360704971,30.114383580705567,64.47122852766898,54.04724164220582,38.37108504303225,-64.35297726113225,99.21693666563726,-16.839123213910625,4.530559939617076,67.96766154607778,40.12693831169776,0.9280578363316272,-49.83444711666845,81.33679803608338,-84.39057719727445,-15.957773855930622,70.0418880453312,40.662912906550574,36.21947095907819,-57.3097893396112,10.579792881122396,16.88238485605169,-40.618868943569936,-74.69009271946793,-33.29285375666703,-0.28323439023627434,29.042485156140398,-48.78876431327535,67.50100988774105,3.118998173408573,0.0
