-63.70726148515516,-79.50769608989742,-76.5029019707398,-54.96626123538813,-33.08923643134367,-30.91338062282442,-59.48586615039624,-11.684149108971239,49.70275209534463,-72.81577983190022,-18.70724860383072,19.306181844107133,-10.003340176962764,-38.576719779195976,-21.6815643024958,30.319711896639063,4.7163692757651425,41.34732032051801,-26.634405413538683,28.77289443036903,-19.60837476064741,19.606214705119037,-12.141317504825349,2.6606017740431644,-77.41980538302866,22.73713203042507,-31.29826042601826,-55.033400450457314,-19.304518993883548,-75.92882342418447,-4.966136729402304,-38.550234670171704,-55.83933578952005,-10.933891883525119,-22.934200335811376,10.972547363231335,-57.70229887208432,15.136830532190679,-19.690254999221732,-8.59592073447452,-6.647538800621128,-11.101186155803736,-39.71731601350032,2.150166415995677,-14.335880844557156,-42.38140529183441,-8.319547338366943,51.20699469717916,-13.734208812102466,-21.50291809857167,-22.604856407070976,1.0
-43.19815042963423,-9.002682650353417,-18.748861555153155,-18.287451414343106,46.28384687054109,-67.74984814602554,-19.533753900041283,-3.668338473120396,23.10960335598695,-63.60330281710387,1.9014625055196115,29.519257792444485,-32.28510931572285,-13.36669772935949,5.493175879013907,-24.746190181265224,-39.39567032564,-11.714392413460825,21.984222049929578,-31.014208806999306,-14.078436223000626,-51.46645909347801,-22.49313491672936,-41.22583584188135,-91.95670410537423,-6.796609455084408,-16.654386648547238,-3.1175552665561277,-78.79832013122405,-7.9884790257979965,21.286615247622034,20.16403055576169,-19.194991802466255,27.525077541144995,-64.63164128997823,-3.9883083175166796,-17.050763980446856,-41.138737652624926,-56.991547477945446,-15.069785076875942,-50.273664233200485,19.626786036913828,-24.091328938671246,0.47104990152869064,-7.827782837967224,-0.157555056176232,-12.333418968828521,-46.94392389079756,-87.15413442541765,-43.808762120862816,-61.239444959242164,1.0
229.36185809176118,-1.6104656417022971,-68.76032584100284,-12.391211107158046,23.80951087625678,-29.590349106553923,0.7718960784962547,-27.90276669288064,-9.472101918478153,-21.979234080684066,-70.68812266645594,-86.99189028751928,-41.90957177769937,4.6059167254658995,-18.2119784317017,5.750286208080144,-54.933218629727065,-27.90067494258189,-67.00488999195092,20.13296065727823,-31.4114299956699,2.35826417146453,-4.930709752126612,4.643693603877717,1.3065866879472026,-10.97454927888692,-17.138133036883808,-22.72034466476711,-60.08310773763374,27.775760067112845,-23.97510461979377,27.268315934016638,0.32015486507287605,20.475104130131193,-28.636595706495463,-63.65639567566305,-56.884476881308245,10.961970721123086,41.31147331220872,-31.43642643060993,-17.325670911789715,-46.2590697858769,18.802741211254823,61.16313204292533,58.31125855255723,-32.466837103177625,-21.004631473518675,-29.168229971568564,-35.60722073522462,-33.65272430318674,-26.825007212876486,1.0
450.0144924075208,14.944986494558153,-18.459876063005158,26.772622103677392,102.37114659793711,-41.57124609706014,-25.968676709672913,42.25574753693828,27.787004383748055,-52.48847550449409,10.24717848458672,38.71740363156236,32.12881424556163,-5.14557902124054,34.24019397960916,39.95420086345065,23.81166774043819,20.678328240108158,89.65697296174874,28.885774805179384,38.39672365659083,38.05131995632498,89.07329491121352,-3.8954516436362963,9.301097794831954,15.640295211341904,103.48902041875127,17.113555273424154,31.086531964928987,69.24308509325108,14.350581402630178,5.048842580468376,0.724422328218264,43.651782725104866,-19.457795042687525,24.6258350803786,-7.699163859781635,1.2953983378058922,12.397225959786269,18.038702949263072,-61.08238319934075,-4.225700025872534,-8.61605220308207,30.260359310333296,31.675356655459396,-45.385343548399504,31.597747209537125,-20.77086023080573,-26.022512211188797,14.885325879236197,61.271805354238154,0.0
-221.79849320883963,-34.96720539366687,-13.55154973388764,-21.573883142419195,-39.38853270093938,-12.253783244725774,22.934324429837446,33.15956472884248,2.853295139000558,29.458684950208173,1.8488822978030832,-24.846105346666384,-25.37049539793938,-20.862372633541497,14.332013940443025,6.9872860665382035,-19.657060240812854,-8.412639861109469,-18.549979287659575,16.22849839022368,-25.804211957195758,-40.89314141948455,-98.83341146114802,-31.648828810690922,-9.731461023231029,-59.99237531576463,-37.194211412571796,37.89913632132351,13.325385223026615,-23.072222803577752,-6.287770319927231,-78.84792771579875,6.197445176588285,-35.01577589029133,13.219735291376763,-27.972371978247402,-38.08358316497861,-42.61341830707953,-26.469408249589556,-12.014223780723773,49.79810363753534,19.839466055689677,-52.792080393267334,-16.596161110756036,-53.148413637594494,-29.56711588515679,0.06390673284939563,47.55346820188848,-48.280288976475845,-12.814910446132108,48.956043267021556,1.0
-99.6527596223813,37.12052170809747,12.131753529381612,55.97090385077097,-38.149836239343834,25.94189020836556,-13.51654455390377,19.498732504272358,16.177935328745818,21.869060144862875,-17.051774506971057,-11.40198391543548,52.07764792759657,74.18327329986636,24.991141270131653,25.684476219803106,9.392026553196823,21.563385669316492,101.63993442424267,-49.03843647694581,19.651569604781884,-33.5996027979222,41.734043815186276,74.29522929455908,4.595198524737235,-0.8542790375295279,4.169375470456936,29.35453507079575,46.78328635405226,-57.832786272923336,25.82657866283983,42.71500408714722,-39.34007747851929,38.646087576249734,18.551712257008724,12.087267550607649,19.068443893437752,9.584420225418707,51.20897996228432,54.42677417435106,67.33332558064592,28.43512283137779,-17.20623401100523,3.2031585513496434,16.995911895848963,21.81633360872901,38.50669999465502,-0.644229616546216,28.36857066253181,18.360456249763338,16.459629659295363,0.0
99.62379159292068,-26.15504126831538,-2.5262524720066653,62.99862642832538,30.99815014384619,110.2493379503221,13.432387752858236,15.289251094682815,-46.132491173724055,43.05006096715894,16.829585372343896,-7.08732660785164,14.909725503048296,24.00794026319016,44.79863857663595,53.297231754783354,18.092646157620873,-20.682506218505182,5.172454653338095,-16.42717779748535,55.4508062685435,27.643624504491207,50.24402503728836,74.57232424416125,-6.89942516266553,23.21160034121715,50.713143966301175,29.942154510239536,2.0565836758854807,33.705607224746025,3.590101924537807,-40.77070143752611,-3.032195276502579,13.853948641354037,22.345352160211018,61.150748051669126,30.963891841220153,58.30473688813408,24.3021425058615,19.937045846965248,-0.39765438811425824,14.291407939292426,-13.685745381524427,9.035643526910478,-0.7730911453663794,28.385781950476357,6.131394531265119,29.096407018002612,35.767774958774865,16.015223864118198,18.565450593504192,0.0
-111.08800738198188,-7.086602561158347,39.88776392846141,27.145085239367575,45.941955634386886,51.71707995370194,-41.959412959121565,69.60065921665242,48.28632821245005,-54.316221653423895,47.790985175172864,7.0046334705983995,3.633912550891494,16.552487613607372,-1.8335312682824032,-35.288310144556185,34.60508648208665,17.913536768323794,-37.456030426981556,20.9049583909178,39.516943854490876,42.54837943784571,-6.485625801319687,19.872921294040832,-21.687418389038616,67.36382343860164,6.941817432658779,30.14746879322209,-2.4194297192847776,-7.273418662018505,60.69888091226362,37.53301321726468,39.03552967597596,12.94913431618984,-10.494208973347632,-11.058102840966074,-59.31760860473891,5.231535442691714,-29.729538043147947,-0.06110265456325381,-15.439990284964399,32.446415315688455,33.076025525426935,8.059251595215002,-58.43642810710804,-18.145608819885922,23.24920047262185,44.38174112129292,12.94436080193449,39.607606515138166,22.163087267408642,0.0
3.4157237301220995,96.6603058643902,56.0308032425146,-63.39157704104801,30.86868322355582,37.177883744897684,2.030573590026446,0.08887050488414516,29.552587604887258,-22.063780519556268,66.3143826929111,32.578159952524544,15.19908862248142,31.895312238309835,-44.612029824011145,-24.688197702888104,-50.089247138347346,-38.0325918670298,-18.75548230308427,62.173554864775326,-48.462134734918195,30.554125975178636,-31.123215072939647,28.418841644304827,-12.723964439044197,75.61957862745602,-43.826749809021464,12.506432164674482,26.165298635956795,34.64772120458341,25.231835632832244,-15.807994983670028,57.45222262955724,55.420590697134706,10.445616935170918,6.4378271915874095,29.252033693472974,37.91929182496061,14.9533216548823,53.43765455453378,23.34217561438906,54.55622862645488,103.51610128598864,60.850113140949304,-67.87168923151297,59.98275577751186,-55.467266976759845,57.34832456156917,-11.243638198624446,34.9773492526854,42.568386944944045,0.0
-126.82197130426523,-28.897385776155392,33.850408663572175,26.650223788878368,-93.15325043811939,-18.104697989434676,-12.29413994024919,6.928293592359186,-34.645473040814835,-23.767357371067327,18.520206189312365,-5.816379106692094,9.951713083240946,-12.629211979170144,59.71479887603289,-31.160775511842456,-34.98234252639432,-35.966465682208266,53.19032279136329,-23.995897352595186,-13.329179120819926,-6.764238428372186,40.913799508385665,-57.57540233355856,-81.19712833571597,-36.05583102375296,-8.153938545880564,-69.87640839394965,-37.32384324702196,-26.87280480870482,55.16604910393778,-34.420378165472464,-9.665449095487597,-41.323834395782164,-36.35505188572658,44.57746841398516,-38.01745637540461,-11.081833586964333,24.69559383854744,-12.456651459258424,-20.566167328556286,-30.9777517411622,-14.471080357974758,-29.023458487944673,-6.731415903422112,-84.43345333975252,21.595914577109866,-8.399335694166197,-101.27689505665663,-32.942127372055154,-38.812782564743756,1.0
226.71700663094563,71.6042698884049,-32.654903914403505,4.705515776062947,23.529190338732356,4.734803416972291,63.63550782238304,91.31423504596154,-5.8830742751985845,21.590371622518166,24.257639774430793,-31.697948597031882,98.60327547418929,34.38974530118319,23.39180498427603,105.62212711407882,39.876026417010785,-6.1972201485436855,27.963791221803945,-1.0472645994026806,-14.376680443986388,94.99331004329375,21.99290800954139,12.064914332830563,9.06278392676242,-1.0377306668583497,81.7819765053116,19.12816872084541,12.480310885522762,35.14409188717352,54.319256333599554,-3.3263059995137567,12.819186920630495,-0.31743960122036263,24.9024584036447,-5.82072700597966,19.387451948680848,37.343972979088825,-20.786522733067283,36.061333510501804,19.0987372286127,-4.589906288180864,-2.2913096649164544,-44.48054609007181,28.355307134376748,7.942399024323471,11.624442852465586,11.475764558931644,-5.54297634218443,61.40301536224272,29.438377381929463,0.0
-280.29361749085274,-48.71243099892497,-9.60411364989186,54.60973104821005,13.22728041508768,-71.88182849613491,-60.66858940744335,-61.10066477237156,-15.658550521185562,69.25063898097079,-60.41168747091449,-44.967938155035014,5.035132997354822,-58.07600274311794,-92.89386058698173,-20.486446345964808,1.8208796955682471,-20.944664954759077,-17.52441986167332,-55.698492060090636,-88.34435330397208,-49.06551491821428,57.68422260819874,7.375121752654021,42.06584812132816,-15.992608448348667,-70.30508053551158,-22.46471486322082,-90.80660493031479,27.517624253594523,16.555480817539397,12.025088838368454,-47.21308040252362,24.306883247383865,-23.388170660788365,5.865645440937902,-30.421501100901697,-26.523145300596195,-8.399476248577994,-22.98500925386758,-15.741235021885938,-33.79945925435261,-76.19208642483007,-34.80209419273707,-68.85804109617405,17.80631052029288,-47.49512035345493,-11.349260703155814,53.75244437190558,-30.56731083733529,-100.88158268524353,1.0
-145.68790415361542,25.9467771831903,65.48851123729494,33.00021927300637,-4.965437885860246,7.029955823807701,51.50942798513699,40.13678891879315,21.04382905119775,-17.28629321706444,4.376335927009634,2.220102356664121,-38.41318245539535,-48.90793325746945,82.80580753430448,33.734278014037514,13.45859097861162,22.087565550239237,32.90958899817708,-1.303669826916054,14.798215763639398,33.25055634363123,57.35811902989843,22.61979462044582,22.135837244793244,6.371784201339452,47.972085832776955,26.419025789611187,28.306228067172853,16.574780897973927,-33.103173440216366,-10.225983511911831,48.23753032041466,0.39343991591761807,-28.611812312285245,8.15445154544873,2.228308577833655,-58.52284141482069,94.23660696218712,-2.1909628113081077,22.34574668141409,54.77343052972737,19.85087943332786,-30.369460943442057,13.21978719524156,-18.08783140494564,12.75289083073968,-10.319474505071781,-4.484341565166458,97.20487351509647,12.422584205580574,0.0
-222.4824785107618,28.70532796420582,49.53588758496771,16.672202936834175,-51.00448222669524,30.670347709717625,32.10419440295229,58.6168547945604,83.55529321189437,28.59139397760053,29.20248658258795,7.890027188019396,-3.1223872694359294,-10.963120165916916,82.62738807034289,43.1109053280979,-16.218547825431173,-5.299175176121871,8.313150150449967,53.46319402658605,-18.827836541869438,12.16617788342343,46.58644688758017,65.77547619533757,-10.124323591106762,67.65420692209356,14.906813123773121,9.569609053451233,29.745956869720928,54.339059106576556,42.43011574485978,7.785525995247163,11.457443095433405,22.901688652849344,26.948756350370104,4.674851289856541,7.836654660732602,29.39402208858241,-2.101974829184793,-25.81888924274488,38.551084931129104,29.864289177044164,-5.207230609141003,6.9410845100192144,60.95370285280201,33.07875152533812,61.249642739980395,28.377545021617934,-24.011726238556193,-35.763135149693284,-14.967240244405453,0.0
-142.53108921392393,17.217535577849276,62.45527399586369,-13.391132424944749,-4.644118324435354,-0.7600979268929784,60.35148528761877,56.2647610781726,6.742732812687416,29.361187105388815,20.65622967343352,-4.633963709962762,24.452004781995925,34.296375905221794,35.016489508991924,78.0265246480204,-4.710805244944218,54.847880722110524,-5.899543441809149,12.59835733645214,-52.39626405052961,-22.319860234879926,55.45420973033988,2.8362875574494586,80.3645140684308,27.12683416077609,6.533848670616311,8.244328701339654,-22.711597801657923,13.73320964465405,60.09676671772002,108.04474936211118,11.237650981706963,27.34230547004776,3.299002102528311,9.230927772098388,-37.49405895218978,-69.5210517078971,-2.5707564908272422,35.25389617605592,-12.218222663331472,36.60482956471185,-11.240311455493604,8.646530520678272,36.92030220842627,25.18153357360464,71.68154841935038,69.41908626936697,-10.206520963040344,34.054800403365306,-3.4613235769560635,0.0
-18.84469618321175,-7.559262801743072,84.03626214464131,-16.737868494744994,-19.683517696318034,49.07165269961617,-6.308718832419037,1.396902972705906,29.65332226063541,37.83625529096419,27.5900063038753,-11.24829033314901,-35.09912504448407,-15.280914524491358,29.224068400314373,23.92587502524626,37.53105780141384,-33.68286997565521,-37.65893565007303,18.422522260647547,-9.679688756823388,32.18576297662912,46.65063555806154,40.09068550467573,-5.811162107197154,10.8877968853695,40.484357053339124,78.82280240359344,20.946321352200613,94.56271370252287,-21.534915907405008,-2.7586575261882587,30.709289531363034,14.899747560323364,18.09683026863895,29.056014575336043,80.46693473901928,32.650201321248176,-23.104730277286905,13.460838995601879,-4.824531321923194,7.290101212960444,-30.560284104424973,13.827863216033467,25.92690007985756,31.538073455110236,26.359220551168768,34.515277792040436,36.894775314567,-20.659700043238708,2.920966585824118,0.0
-2.4667013204516124,-19.30010487916855,54.603250597039064,10.832164765741393,33.28698089815959,-48.76077979010146,38.61989460712099,85.17272558561274,-15.465754359917062,19.17811294908975,1.2963894254729613,19.081334972706596,1.039576279228318,15.249395355610444,41.88326340626749,33.30510974021622,44.59499551908726,12.147529010507053,-24.335835504559434,-40.258586644787805,72.14922411116724,86.28299685664501,1.421144851471924,82.3019888695764,47.72557659203122,38.364573083949914,86.36828963037392,-27.924311782258584,6.23105709007365,-32.86133124929806,86.93466631989642,42.60882795986603,8.783652790303218,1.7022000511976856,29.270055734750663,12.751628705970576,-43.58802274998331,-28.356696738546017,23.834940916313116,-43.02113832893138,-6.300297700930176,-10.50453725400845,-0.7053554904190931,55.22813793583995,-42.540511010443325,44.560091397628085,24.497823946648435,31.739205085429354,107.46582796201562,0.7398145837939412,6.043290765028944,0.0
-9.314325673963452,27.544574392190718,14.412971340866408,1.2844843586459334,76.87034583017152,47.42177943326299,33.9407355825214,26.678098880684892,-9.753567795262352,-20.164949251713796,-0.9120801301127592,10.654284552721437,24.41211266684311,27.16031056920894,84.85892412615405,27.948811804266004,21.987851114838413,88.11467494863231,12.236336081528766,18.665427058384132,-13.263612871056855,24.678888043903925,34.64896981354874,2.91640969094491,-18.27552838636643,5.268749450651365,13.343238392830227,35.97298916371873,-8.081827312209255,38.187962283488694,20.98214107177102,0.37610607037961596,90.33914109312651,6.403864237705372,26.005145737742723,120.95733489694982,24.47156771369381,20.909402354082715,54.20578000038122,-24.153530042213035,-0.18148794082180864,-64.55754939635543,-13.298203269214806,-20.64248167362043,12.983726395235635,74.07173227904576,-15.503716167072755,38.715367367853815,-69.41040476449349,-30.684625653168553,-17.519033269299435,0.0
-63.20034380857482,-32.13888273718889,-2.7502639132744022,-81.09415110576293,-52.17568435608628,-15.218364719238357,-29.01621108733627,-41.230237829310056,-3.5085649589502963,-13.612989450762456,-24.747849252529264,-4.826454449685741,-87.66291205664308,-24.957603125518318,-21.955185912374795,35.14885049294403,-7.872176827187771,-37.61769419615087,-25.101385565352757,-12.365403021073426,43.149338870823776,3.311037257482056,-38.789122794334986,14.875611169732657,12.37958593822722,-43.61588043520337,-0.17911960854896236,-5.705025368835652,-58.55578713758142,-27.619222708134764,-12.545134441568209,-25.577447176781522,-43.093038942549015,-84.90049929040156,-59.91988691909559,-30.747916995588486,19.718755337062788,-7.908105898167465,-39.34589724747772,-18.92640964942627,-45.80200324242837,35.88208050385633,-9.804319709025949,-28.68362869984023,-37.212239978703195,15.314056388047582,25.889319508811656,4.84996047886809,-15.509710199553496,8.452521432113667,-48.53068068651807,1.0
88.65993595805631,-59.149519753300815,24.504560744356134,7.312122347180734,-77.73077835832274,-67.0109766486451,80.50921589531981,48.88840208365172,-61.19074340502189,-13.052186932848112,65.42135753777336,26.46869252566853,40.24832924326827,13.252959462603254,13.537170340348696,-10.005069572711918,32.49728383291158,-51.982710390088855,-40.01932842299245,4.140034122114862,43.02433564938858,37.90178734140501,31.874917649822695,6.345790382045184,0.7891367610947777,35.45194558260311,15.801130048218127,49.850318052656014,21.351906026931843,13.865263555443546,19.696910713711066,3.029435742074133,16.82384795209819,46.745368160465915,39.56437401066191,35.945956949812974,-62.298465070050305,-7.591674467682138,28.119473261816626,2.61471315520744,29.993756135818558,-7.4547435773238,38.56168418915661,24.362382712517114,31.854676374629097,39.022425537633325,1.6420806461490813,-52.03148250202012,25.534036393241912,19.0826786184517,18.454323877978535,0.0
269.95671502368083,18.742602284477538,18.598224898447715,25.98343649324186,25.85775436199683,18.39444918001163,24.304432466908107,18.133810909110203,49.53891614820306,1.229408464283841,-21.886674098243528,23.63722871767884,41.578234092082084,39.21186717640187,74.73728382194412,-12.243588172268108,22.416789927725873,93.26134117372644,21.465113534515936,41.4710520870476,61.682232776743135,29.316210137988577,30.688272912780228,33.86427447133774,18.414536303967758,-16.991438854925054,41.79346752567703,-17.783976416156637,20.976580261961665,15.925791873924284,28.347102446759422,8.332004475024764,63.66903410945058,20.91553037165317,-11.545147033460857,45.39519200094809,-66.99631628516912,89.73866471027532,22.474983076464063,47.71784904542527,-4.71326908632378,20.474102957092,-2.253972038822562,16.38754231587692,2.979352346509744,21.250905044584236,9.59161508549315,10.180071866497432,74.22780116859364,86.92676783643306,61.43183760809055,0.0
141.23616786102727,-15.618006705399111,43.943854895829006,29.594051870072786,-62.3749206525253,13.670605100956319,10.864104477412521,48.74425852340005,25.0698627590091,86.53335225709705,-17.254452833282127,35.06965409070422,46.34811600941375,6.267136328675707,11.224660992699372,28.120376719580207,55.3854142512545,0.4500687597881914,4.977019823221122,67.58593616831317,-9.62024009156119,88.80325454189315,63.252579170174045,45.017614604312755,65.6512952966005,40.919505717114426,56.06482188070756,64.64879291412255,20.757944058313896,13.040730197407555,21.77658019229595,29.505636133921307,-2.101215451709983,-44.20832981470761,-0.7495014335015748,22.525789968935463,-23.981225872480515,73.39835020566314,1.2585121659523928,33.4855036093329,-7.4776456255639925,-1.7049539290103048,50.86627057764551,31.45769195315725,34.19854490987983,24.05781783304165,5.8291001927399595,54.07920889657973,80.81362323634127,-11.206479067590571,16.052331810256423,0.0
-418.8507589987609,-90.1725997869584,17.052075738969044,23.7288844820168,-3.150879359054228,56.61699370323123,-23.98736745037376,-47.40770411682407,-1.3012000786035802,-9.275804620137498,-22.262742977825596,-48.44832558750632,-82.2668261453145,-73.11289870590987,-15.356370327819267,-32.92617758841613,0.33665650307927564,-30.341383677884444,66.00772746119777,-12.925739002678986,-85.237901552753,-54.4982482065639,-18.990605017657785,-20.746977138078243,-31.55462160402018,-28.734765186666735,-17.26518829564623,-22.45235788430492,-19.809469769558916,37.92029282970633,-45.2237600772674,-22.809068363051303,-11.161124936169095,12.679969261062226,-4.664312325842284,-30.063800614053104,-36.775004193402566,-15.233466268440699,-35.9094812693756,-24.63800249725825,3.0212293875922427,-24.794424494593876,54.34958248810015,-89.00262244341445,-103.5365672260863,-26.217436888379908,1.732150804061677,-20.31811590543594,-14.167043094508413,-6.939818508720837,-26.82081001916881,1.0
50.70352152675387,27.826582425461414,19.844718983727027,44.0451283500823,15.22556158924085,6.782754816499487,71.81214383623193,21.239015257652905,-21.330527258903157,-10.166060967473378,-18.439428216421774,30.75265302422233,-23.270767388084188,-78.209111388474,-33.564312927259614,1.920244933154909,-0.44440845891682734,-10.562404611744334,-25.718249004125216,-14.446985317876937,-32.156090906472656,-24.065680991420095,-4.308033760577384,-21.12652549091594,-42.83207357436683,-32.64029380625324,-49.478295498456546,-96.91488953781067,8.631455295535634,5.649511781332098,25.29199946584928,-81.5909660653383,-2.7494589712425905,13.366711131023713,-26.159212264602367,16.830550490445685,-18.237645214641546,-19.83035795426349,-44.06362189722949,-26.607616840110303,6.857796430264413,-33.211392252870674,-1.731004421608274,19.082563085739913,24.720962780638136,29.410280468740286,-42.21497852569461,54.90013442158602,-15.662954264223925,-33.68918369999174,-54.52498952619009,1.0
74.3198151749772,-36.87893477507616,-84.74020888357055,25.662751783655736,52.6758528348161,23.255868083635118,-14.73564132601767,-19.053677609365977,-7.746130307412816,-1.7744747086983537,-7.593409566594071,-19.112236522042224,-7.542024969065983,-16.852420169785855,-37.47189645625684,-74.36890186236522,-4.241655509647774,-84.52854288847132,-35.97500765602719,-24.015837085334788,-19.046343144380074,9.319038674811893,-25.255724384481102,-33.4032148613565,-64.26693594483885,-75.39822988059314,-8.4759157252346,-88.26296745737517,-56.979269096156,-6.6703166781379615,19.823918996260154,-54.63985566822876,-7.036794028549902,1.308979861713218,-17.443293330276376,34.514396382934706,-5.901321338284297,-48.82434690796229,-44.44582907681258,0.49718860614324356,-9.260544675174334,11.60186841636585,-7.632128306124395,51.448185943928145,-60.650066301423706,60.713681321849506,-77.49066985551131,-68.66188482774591,19.13544868278161,-19.236561433580505,-90.55940870930317,1.0
223.32193412788786,96.48492094216601,12.670846567274701,28.924086903488835,68.94808668182512,-29.655199719112723,7.197102624761259,111.16520413619565,13.92880797058649,81.27395715156135,-4.638553202284092,-7.102336804958025,13.46362727224899,68.54203238692219,-9.618411583766743,-23.974889963151124,43.47995834400861,51.87038732210841,60.32227134630822,-3.9376768740054793,26.174919593807573,0.13150518173256032,66.11496369013935,16.041602441253527,16.57510877063191,-9.835167079489,-27.844312117691747,-0.6637646449520744,38.546834323862825,-30.667867067274504,15.044412289759597,62.523908552881466,12.528334652255165,-15.84639357983934,8.959932912357633,23.667610380487623,20.60447625490452,-30.771980949500133,-10.815132894885473,72.11250736625445,-34.60143923865837,17.6522235190688,5.395578034216904,44.25203974494207,-27.54013157502301,10.509129921996369,19.11061511540683,13.444134709798984,0.9454369308072419,-10.12520727721861,26.513941450893256,0.0
-16.033532410487815,-42.8557210277957,8.281709200853205,54.76522763217029,-1.5018542069327836,49.08511083317258,22.61808047663436,30.548944535961038,-4.383074806014601,2.168488468459442,28.725054644629832,12.860739947937596,13.098432284715196,-6.1551760048104605,2.670070213134718,81.10357108684329,8.95164737703082,-33.39297898851691,-37.7812407478646,17.301327752091233,-5.697217302627644,29.63027917209304,-16.157506053139024,-2.8406727721921037,31.445452880773164,17.08668053861465,-48.811822874423534,1.556618516032021,4.014044009058373,96.66926501368198,-67.26197701619735,54.62787575134673,12.332849102568321,93.1462351606929,73.38982183030525,80.94131763449744,116.73216110756037,-15.377841161162216,4.358001051781134,35.31881073438252,72.32121834451596,17.38438027882538,78.07777067826679,38.85143384504195,91.83913879068322,55.59431610058596,-16.135176081624778,64.90903553387369,-33.113047217740984,1.4423007611010779,25.8595346195574,0.0
126.38472300131411,13.885169941591212,-28.23262776341562,-66.15489346533943,-5.004319716592089,-56.22775555579652,86.29236248596547,-4.834180189858273,-10.661177100620936,-25.619161083356012,-23.003288745585152,-41.901312870473944,-30.49204230510128,-31.719546176060586,-89.6554520068805,-0.005306076301351936,-0.3451467833045774,11.20625193971883,-67.04804656669404,17.08298933962528,-16.698661085722286,-23.762063665086853,-16.43362562993082,39.63281899465187,7.4871842195708105,44.20162945200052,36.46393044217001,46.30252764198891,-23.637117821508213,-31.342476076047816,-75.62632485288566,-2.458121757715631,-31.06333950399391,-24.855961763253568,-23.901815998982663,-23.239873138763905,-5.459740817962146,-17.388932553138705,0.14642500625048593,43.662174533184896,8.602712044195439,-5.606834699238213,0.11187119366286602,-35.20620317461791,-11.278710754637045,-49.38900337858434,-11.338498066763247,-30.00571167581908,9.088690272163433,-36.62177192217061,-21.37950157491984,1.0
117.74486454266356,-8.144443247273005,-2.324577651896358,-80.26412837458147,-2.453390032505686,-33.98662361105897,-42.8863064406401,-0.7958473715983039,8.904983825193117,6.819942531809543,-12.171802303612107,-3.4363308886555437,-37.91852091890689,40.35598403529664,-9.679884125631812,8.732653398842361,-12.326174620767372,51.068928438016556,-29.295996806138778,-28.141843167831823,-1.579795912254962,10.955527304945491,-53.42735817243977,-101.91796663616789,-0.4434657656123271,-45.09018274654201,19.499427204564377,-16.528169884490488,-42.75864082625849,-71.19309599624958,1.0602584025655872,-78.11416699420899,24.014901363562196,-27.83165971071506,-18.089631843445716,-14.782023094292954,-24.61872526677878,-41.66953445097774,23.8474733702539,-21.5964373852259,-106.96025799496374,68.09569985412,28.313213395330756,-7.681001971825838,-9.915234149701188,25.644075562816276,-32.00941986694216,-54.174365738210476,22.200316307712242,20.58370340469301,43.65824244053328,1.0
24.47523533005611,44.83311257486183,15.986671493644003,73.97166023982324,70.83311054185583,-53.09483510697336,-58.08540599461071,7.849055958875884,-7.741738525565079,-15.910619716113999,65.32939470920141,20.13967617905062,36.45780827428158,88.38002775524807,-16.96818772595105,-49.54746892158834,37.41660012901655,14.119247555991478,9.776411139457025,-68.28622826037935,-59.35975156243185,-23.834099254609903,70.95538083152104,-31.384956393823792,31.03852263852328,4.371663461051059,4.730563025236075,0.8706544743053122,1.1315231782074706,1.0027871178551964,45.88566038306587,56.1103254518744,1.1446199582435703,25.67988984759821,70.81064413107309,8.946972287327263,-51.445182507510225,-6.700387725746879,0.8163762279922562,81.93073260626014,-2.057839147560195,10.61819589502242,35.51640231460154,0.29132916490411276,98.12032954181552,11.767314863068394,60.351234389085924,47.19830126665934,-19.10452647878475,50.36775958761474,14.063681296929081,0.0
3.295788375372531,20.237169249248886,17.452598079333242,7.47418129941954,22.262295646474822,72.411760053032,76.12086386118392,40.95113077431704,9.168478132040146,25.407058755248173,-4.576369910794206,-28.82818438987354,-12.071174790067577,5.744232381538517,1.591745884753589,6.383360349575529,4.129631203963132,-48.99052555898313,16.28557041855217,70.78621711139574,85.90645396080862,-16.861696070147143,-2.3042705857048844,-15.340760297142138,12.147630662539619,62.11059627053017,-19.312495519488323,32.39348335378854,47.35094663874355,-53.90209528998618,1.846781786909732,-41.60152723299743,96.15331980824926,30.95021331572822,78.23241358850535,-5.851472320024776,-7.621520523355418,-28.742042039635237,57.25441932550575,17.964557156734013,-0.32500576869565023,32.812265295136996,27.587150374605404,23.28232631185981,-23.55328826785402,16.60911174586441,3.8785453409366846,42.54258043302883,5.0215678696763915,99.78359626980458,21.873250379559266,0.0
