-4.133429667943667,-1.7763045406593996,-0.08419224766181689,0.04871063192769267,-5.600252166670156,0.5015914630423599,-2.574007697579114,-2.971285448590228,-3.240337622834604,1.7294393270958213,-0.37515745645603754,0.495186065445824,1.3728396579701645,1.0035534563527193,0.5606657226161972,2.0507535736353724,-3.161967198183154,-1.0988933466133157,-4.009125247169837,0.763555157415039,-0.2327081836540765,-2.4163681100999432,-1.6009014676721303,0.06353497570656207,-1.601423654836419,-2.6610899284092655,-3.15992390327635,-0.9733511137300762,-0.17861563793012378,4.025968128212858,-2.555856547401565,-0.2643677226689859,-1.8674495531550375,-0.9429703951825231,1.1078705854542523,0.4215625037725737,-2.7725100585031646,1.0503406567098548,-0.8297001866122888,-2.810725463106073,1.2432769417874305,0.09851631343077197,0.9577961923724682,-3.6020339190459207,-0.6745681942995339,0.5614787735510485,1.332385629303494,0.7554245331996646,6.481475545177458,0.09393525869519712,0.7288250699372344,-3.781149085287733,0.14005424896733054,0.27541878830689576,-0.8357331398766615,-0.19747256492727838,-2.9193009737554227,1.0
22.97843106593414,-14.904407729008547,-99.77558813762758,-48.563507938827264,-198.1503562873882,-30.059403501869927,7.3089832487754824,-27.661808134047398,77.08332153506413,43.62699004677401,-48.08443447795657,28.404703397491726,74.16174257100319,-92.06134627651919,-34.18183789845605,67.14744694901627,-10.78803318266797,-40.44591495347536,93.79823958433943,-5.166778400116855,5.021298646684413,-6.003549167753423,-14.065064598689702,45.116117668554494,-0.8477331662905597,-37.79580690364401,14.804509398425356,-32.283927737856445,13.25946083944844,80.91297212438619,-17.452517429192028,4.9205512872752335,35.268950659109706,-3.8899679154672553,-2.4866118594672786,8.573375616329402,-48.848992296586516,15.940966333223427,-52.94502265374276,-44.05888043698774,-27.335100761099408,33.25488831485651,-13.87766811002712,-71.66108019738444,84.61457813639464,-59.26178809207239,33.804189554230355,-89.25915081329337,-36.423784226764106,58.2328402287699,86.86147656519255,113.45956816430015,33.11368421937864,-39.824906195028426,9.915017539858601,-32.597491934813256,-76.0446738097721,0.0
-3.7462549042735462,1.7863301475298752,-0.7503652142584287,-1.451088685040258,-2.125174850023521,-0.8000811943407536,1.6921727420240325,1.919840739929823,-1.4161539736431152,1.492348199265528,0.701788615065792,-1.8563945882866006,-0.602353283207939,-0.0805798152125543,3.56057164007583,-0.9640261846193805,-3.8001700131330955,0.35038800210198984,-3.1830195036687257,0.7634392975612505,-0.8316945250948168,3.7978644806168265,1.759719989292732,-0.27317338617435666,-2.654650465054439,-0.12947886607239895,-4.503570736215786,0.49636289959493307,1.5312249583497362,-4.893628871070496,0.6183460890404933,0.3918436329044431,-4.216914619525498,0.4729802532928087,3.150510525109223,0.9476309820262622,-0.5887473069254262,-1.9414474096834786,-4.950134929514697,-1.1623152688739125,-0.016518126515764706,0.5801135113155054,-1.443198707877193,-0.7117448391786768,-1.733568807848832,0.743162790945439,1.9836623873368697,-0.4163831923090395,1.009588768122862,3.292652261340992,2.371095483419849,4.819897556529765,3.2818812051578856,-0.5284796894521456,-0.26208619299271935,-1.5599331136293844,2.058875376853117,1.0
1.6108745191788687,-0.31685270453078723,2.1247590288876252,-3.0169955644213693,1.574690985959064,0.4699271581018931,-1.7660236086136558,1.733223787094892,2.9935922208394885,-5.530750373378294,0.7593056225253316,-0.681793974172441,5.0283143959797805,-2.783047740643876,3.38284772147808,1.2335434671308487,-0.14093463165368444,2.1241164733861355,-4.17330475759856,4.067169008910982,-0.7864189927560093,2.2354529558958056,0.9835297205874516,-0.5628386509879393,-0.22723623724983336,-2.2083598303173417,-0.9962624968014809,-0.07052612572512333,4.244568300847321,1.023082953297193,-3.4910107237232912,0.010164116274989041,0.8662142400683688,-0.7872669801187702,1.8909387289983388,0.8636548604052718,-0.3881493814127257,-1.257658975806022,1.0744685470692532,-6.411589533543487,0.0525465938312528,-0.398075081354664,-0.34462144815432055,-5.061771203315594,-2.5462981163583813,-0.10096245560069449,0.2311299385729885,-1.8413916808806379,4.951513572864408,2.0097642920333176,2.783344912911419,-3.21262430200111,2.038466150615213,0.08878848157555896,-0.5074476040242168,-1.7522838122652167,3.9506340436048397,1.0
-38.20842856399545,-54.64763076649451,-43.55363832931672,123.48177443794737,10.417122878673183,-8.934214747547538,33.65188888128343,36.94180244524567,6.754078180047615,96.20355389650729,9.912998337376687,56.47827069128175,12.335536951645308,-2.1869068735177613,-7.850212034466546,-90.54468141516102,63.666708641558145,-80.50312806471403,23.737928409732557,-9.49985311323913,25.63227588016588,37.55817880264932,-14.651432841201997,10.074231102823036,-15.981869233773283,100.13650218565968,-56.008568982328164,43.849900685181595,7.445535270390789,-22.49078949335942,-19.845064718938673,3.2747148788630547,37.82381920523524,-29.090773762765835,-50.52773685205174,11.30493437181789,-91.31083953187114,50.346746894350645,53.81370818577943,94.74504066624193,9.536828617808732,-42.38311551480529,-25.86258474266383,-30.24782099726806,69.25814558139803,31.952829465155055,70.2007645917831,-9.701710205024657,65.72267927866262,-101.2293199502694,-69.36844067161547,-47.06190367591546,71.74593798388612,-21.289806545000374,8.509206197126023,51.993587228838685,-55.204462936574146,0.0
-2.6419930431144407,-1.0813977087204627,0.254860284883186,1.3710730103479456,-1.6146741276549612,-1.8360050911918386,1.3473145098573525,1.5276695026834535,-0.2630794943688717,-0.8677728344862035,-0.6474927890771416,-3.924922417372499,1.696120451600778,4.0864222057678035,-3.2387576776501654,0.8203782523336384,-0.7238211502186714,1.375918212019772,-0.052681382866871504,1.4285860912898205,0.5702790307169617,3.9116847264089434,-0.8222760508243703,1.867050968084957,-2.595678617211078,0.11847791688446883,0.6636922647581965,-1.4300102474855856,-1.4960094635027064,-0.8338382974973498,-0.6455072873582967,-0.4201797027557596,4.733455063715952,2.3112235855399508,-3.1551189070497587,-2.9074283570528534,2.8692333264633114,-0.3648009804802488,-0.24515698911159153,2.347832026140291,1.0917279589959308,2.0109300972784685,4.176146157400608,-0.7926091498893879,-3.6390789119885545,0.17380551828195787,0.42322891432049753,0.6642285488737814,4.769917675130657,0.11494140911426293,0.8912549896666875,-0.5115968043899491,-2.8541320082650223,-0.33162265272857083,-0.2729632941914888,-0.41388175595360815,-2.627427859164178,1.0
-2.674045359878696,-1.6200748427627578,3.2737051988372072,0.7117039359826025,-3.659710155551357,3.76106856534612,0.6326550473409556,-2.13950803661869,0.5663419029781205,3.0444464571075502,2.046228252791177,0.27044684749611486,-6.258871877456631,3.4563059841403505,1.7142661774461423,1.7633750142778217,-7.180229005226085,-0.30301107199308164,-1.7607161694716995,1.799573385961412,-0.6068838339385694,-2.9203513048743424,-0.5514634526702589,1.3634197687117986,1.3209541880265276,-1.362998676009855,2.892197846318147,-0.43983189502277287,0.47956696249040764,-1.217337135396686,2.458059103078429,0.45738150703699115,0.8359510481252929,0.1833191839258208,2.0594702383561145,-0.48859941341592317,-0.6685516971352765,-1.1389694625541622,0.8282605797258039,4.773414798325107,0.42233381871049586,2.189256465567555,1.0819119962633719,-0.006526042290835971,0.7952923901332408,-1.6880631560816128,1.8104765475203666,-0.5127696480082956,-2.0856267156914745,5.417445167275462,-1.4071577997096447,3.821931882997937,2.636711625477334,0.004960906234216479,1.1401436268241476,1.1591948545670345,3.6189168790584034,1.0
32.94880851580616,-69.67533723743732,-96.53155766045242,-38.48453699354198,56.899072411905024,-36.26614132802104,38.97463395829003,33.89198836994027,170.66205455079296,-8.037186824799956,-39.02010884288875,-29.675999879680525,-70.2216283250455,-25.87140061345975,-22.296957881658635,136.78865272769318,52.404587654649134,43.63507461133976,106.70286627195617,-37.97239904849046,-24.729888764648365,60.16534642520605,33.85309398345348,16.91667850145235,-63.27638733007275,2.230550444688461,-16.887729427702034,-6.365650240180633,-41.521148384686875,-36.81139669271847,50.12717386505739,-100.62942218602244,-29.7854341599038,-9.396458210409559,-48.72026837719425,51.53855133598618,36.11912161096503,-20.409746377007572,-28.61242040738734,-23.492415105305394,-28.827599603518195,88.81398975121454,-21.41736217674651,-66.16966597426908,47.818238484521494,-58.0594645202079,-117.57665260965261,-14.431206129762696,39.40369654738316,-34.882459038913574,17.83132492393484,-26.20625300758529,-23.211690862978006,-68.57991363082274,23.477733566849174,54.89054759550171,-44.269996947768355,0.0
-75.74041047092808,-106.92491152150055,-67.22429789606663,-44.94806226120062,-22.439391413344968,40.78265049364599,107.31634674478686,22.297206313575458,29.638985829331787,-8.385009797638403,37.64730888093747,-12.516159078997845,66.18280541612656,-18.510625090640765,27.297992298528083,-35.99346776915171,-6.404541035269979,78.57243266524078,-4.612137027806924,10.705595555134463,65.2108295042994,-4.5110632887136,16.33897155749262,12.393324085306556,63.934070146113086,-45.53312464174318,-78.90360810346357,71.1092511800023,-29.97105184172531,54.14803078665273,72.67339230534965,-49.100484551403795,48.12657501506735,-3.2414268977532004,-39.324867055555465,49.846735668251924,-55.101420022083175,-34.21252029668078,-13.609828447445496,-48.6959686151711,20.76284546142203,-3.248673398295327,-3.4231346131937035,121.9630890033192,-78.45089726128745,-26.27545892978938,-17.395738914818086,-25.12055435180111,-25.005363282095097,27.603979687497223,-99.0363169902639,-26.964743709257345,121.21702423391093,-76.2364934399563,-46.55430888728986,46.65626470014874,-16.071242203532357,0.0
-93.8245012890045,74.65048601553124,-67.94426155774015,-31.25193466357515,-92.96373694396536,2.549460226594845,-71.02478933206031,-12.46327526905903,19.507990129151917,54.48100070444348,23.51148850322653,78.47828444891344,-58.549531839653525,-52.34820353012786,52.23478112721157,-57.649534539184174,70.69363157838508,-20.306164379253676,12.089194915785201,-60.61983880769142,-53.04295158982728,-42.01940123927069,-96.03441724261177,-2.9721038926547427,31.66218750789197,4.845645200837029,-12.444851884515295,-18.1562092736935,-27.40078387516762,36.81167836167809,-14.272055824276784,0.3092213400771355,-57.067928914270645,8.409727601530374,-4.285962169253049,7.236855606245086,48.636884398678,25.681377387947762,-41.25492843300243,76.11693892648094,-66.32773971802132,48.85994121926406,15.284374327043913,117.51126015247989,-0.1712642645294046,68.65181503277145,-72.8611881794601,-25.872955787930625,-4.9924458991594065,8.313822150143483,-141.60693168390938,-82.48404462126736,64.53982034133867,-50.92009008587205,-61.569153178365085,54.47662494537851,58.69707777366364,0.0
1.0259651267738852,3.398480023908623,-23.702632398215297,-35.21062889276517,-58.47501652889719,-24.53928580743005,-38.22202553771076,-19.859136261275804,26.136097450226,-31.510007041190867,-12.374390444500943,-35.954561894599806,-51.09107812959075,-81.28889016635196,13.735535868402058,-66.76448921734175,4.264574517137492,-6.9627675385007795,-60.824581749006015,8.220988350806376,-13.144356203466259,-1.357386353045573,2.489177257838813,-72.303403991538,10.088538647045757,41.83335743832465,2.4908169171848877,11.76057886702456,10.036342141679873,-45.53500707456426,31.101011133767624,-52.74536254490984,-13.30671731483186,23.441632147022887,-19.459820946360157,53.867971926547604,-11.633877546834954,2.372662038144988,9.192595048515663,25.37794127392432,-27.105308909372585,2.7084087165187434,-9.442555531750163,41.063864362694375,39.37417958235412,75.35708590778816,-21.218807798076785,33.78135864570026,78.79037302634296,-114.64928358679691,-44.0937958599321,66.0811899401405,-15.719049560717117,62.144635429584625,5.695335655496922,-33.74455882527916,61.839462969228826,0.0
-28.88812517266382,-7.711974779006968,32.93979844694361,-35.20782122658735,23.290949062325087,85.26034121150695,81.89281132665579,33.10978195475713,9.525657137428142,65.67872451194863,-16.245561252333907,-88.4957202426009,-68.22698756988464,-121.28072577722784,-35.35165944511712,-54.57631996910118,-22.32630589060719,-22.650513125016587,99.3011649599761,-89.10932068283526,0.8291342363152386,-56.49006832556664,12.43815478843549,23.47939738557471,46.35834595124831,81.76529467837375,-64.38336610669572,45.98587287790744,5.376835146672972,-10.846795253108398,14.96419858604198,-37.32696354077591,-161.3556891618141,125.41906276446541,18.87288971379997,-54.33213812123672,-32.44439485114108,53.22889243919554,132.47791865095337,39.83731338942369,9.057724532534218,42.69392220651539,19.686559167332447,10.166591851019485,-15.831395784360836,-68.13243052654818,34.994818401513356,-112.94986709349003,-33.55737354386386,36.63659132416453,-96.92703261963706,-23.50660621245941,44.37816309186079,-2.8643397745542023,0.2089770270614905,-0.26865932658922514,0.6553997260218876,0.0
-1.0309142176309003,-0.8754152028790778,0.6425289997149224,1.6582137711189573,-2.3012411288831736,-1.8893162020495673,2.445345778320108,-2.8236983543382537,2.0155350703869575,3.3987670008805115,-0.8884054426875917,1.9857501818612877,-5.785715361709656,2.6271805524836056,-1.820804347362424,0.5151174167744915,3.101022350871405,-0.007661592748109811,0.9630308871410082,-0.8057849946867376,1.881060889496982,-0.3522308586922871,-1.6150683914280943,1.0230517212874226,0.8473692892431292,-0.6612946038981913,5.643413709706189,1.462692158189887,-5.663554186489538,0.6902643432183158,-4.523697152664671,-1.047494706392642,-2.281952524565325,-0.02967070635378931,0.10184508772454824,-2.381152870690496,-4.546977201737209,0.9772098863907887,0.6794949927833419,2.487063606836395,-0.7455339053034039,0.029883976025249937,1.4349986218129704,5.454442055143128,2.3752223293102213,0.33099858559928647,-0.5839854805175247,-0.6409128397131796,0.9777473389156788,5.094570807582974,0.5573874262136764,0.8750272855735447,2.2338226189425385,2.106084646132586,-0.25441685675550363,-0.5180191135604658,3.2316155458723452,1.0
-2.096050806371092,-0.4329943356509905,0.25750292733860936,0.8847983795488966,1.0691678980462052,0.7088455154867893,-1.3996908150028613,-2.065736486074075,-0.4097728560592425,1.317711353397537,2.6755831718263274,-1.6860578018778252,0.2588784127258241,-2.76646731013528,-0.8772316011657413,-1.3916776258710917,-1.2673514346221364,0.07365087668411047,3.5465068034964,-1.2277593458181586,-0.1380462639032087,-0.20496971231405078,1.7969947247913671,0.7300932151532408,2.1345250483835105,-4.305987232547196,2.0021405898902236,0.08746172655156839,-1.4719932926797852,0.19829825124463055,1.945621172758245,-0.12867337738036208,-3.185256224663167,-1.1814621777650873,-0.5958489766613845,-4.0808661923373775,1.0644361130386368,0.38207818273463173,2.520895276066454,-1.571642682398031,-2.98037701599192,-0.7277305821025841,1.717032914615512,2.779299616422195,0.8995273362303245,0.42214097471776557,-2.46058052513255,-0.480538405488006,1.390403235986901,-0.04917858942122891,2.0993699599924733,-0.24478369862534535,1.0553996163716552,-0.5456257928015958,0.21130376168523116,-1.010173955604082,0.2707232727941786,1.0
22.48811112393419,-18.09915159358202,-90.53928673796565,21.757736955882784,-137.81739234504965,-28.966005504554854,-23.383969708135197,-109.99950222245289,-21.37875661800527,-49.457113474216456,53.579152886448576,14.925302542332755,43.94817238953188,-43.0497011481338,82.58420848703778,-69.74583969391199,-14.542968372946616,-16.284049872606285,-36.32604276639417,19.868580616060754,17.826296585771306,24.593025491021105,60.906486050372635,58.8611409508816,36.72887979449835,-52.19214361166813,-33.83870072042926,-45.08837881016304,-46.07669603881615,-4.534162870192991,-2.411478256173457,-36.44191425399566,-33.83091333200288,10.43064014005764,10.52718523815159,1.0937224327592396,55.21774793601604,77.05976314784931,48.94421910920296,-50.44684778139157,67.18606554115455,-22.6643239086898,35.775809029669716,-14.356254962488606,83.46655098926223,-106.03384631604511,-135.3886882291794,-8.506829282173328,-23.817328355598548,-66.09247014498641,-0.930731154443541,-7.2278846873602305,-50.99187169451344,-50.78728267433465,-33.74900946888568,26.234528630187764,72.82264216624225,0.0
-64.15587876296595,-27.412126003193258,-46.9679608733594,7.782054036626134,24.611536635935366,-50.807382240890576,60.69555481205552,-24.604359967336237,84.36687569875161,-19.649490711140587,4.670365303684868,-24.029804950666787,-3.8952319850645885,3.142779794112356,37.31187084828243,-71.1749676376389,-0.5553875732597708,-5.621611292664806,-5.560285922014994,-28.43105257556431,-32.54686205440874,150.5427610605749,-56.845026388589865,-27.70846103514593,3.9709822935355312,-5.510411682069966,-74.64502870074001,-17.793435745783963,108.0050704283585,8.934677441885162,15.578868141023698,42.36478058839261,18.672331488144994,40.39407072079369,16.81942080565934,81.1351322763241,-114.53765820290869,-40.23281132388553,49.83385454013796,82.34197284020247,-0.4977629363133682,-78.00180245378564,42.630873460381444,26.524618187786878,38.68231034066084,-62.81136477023432,121.52325640061531,24.65432557780339,-34.296297647406476,78.76741454939494,126.80936220684872,-82.12898542409947,-4.445147026418924,-20.02603308640442,-7.929814136883539,10.534002135680536,-42.56421686865474,0.0
-23.54775746462279,31.191278192033252,20.19866810849292,-44.689752391092306,29.250644928084995,8.093919129196221,70.16364281706348,63.09610401773065,46.050799496898726,46.9670565477861,29.32692552681631,109.04864953181286,-17.686174516147034,42.493218561836485,22.311201192438908,24.303666049079947,-30.20332158891177,-78.15410941446075,39.51132186809496,18.535409267904377,128.34829660475592,20.398886258912036,32.30304717717201,-80.49607599504685,22.66225091662725,40.06654398092234,75.52579477571705,3.395742888101867,-63.18922773682835,-14.67524773826307,-28.275229972765743,-19.22358802052999,7.355126192961716,36.66439496329947,-65.02047086017876,39.77578036851495,-31.934867449761196,-53.51107967672845,38.29965272607828,53.21088751069085,0.6260731485284687,-66.89805853278494,20.079529433825996,24.843485056201256,-98.61984728459632,79.14500194421946,-96.91301176217338,4.91054059086712,-36.4422903325817,-35.104259747977615,-68.95402546214324,71.77225586730229,26.22660694155774,113.70977585117913,82.4934802439794,82.37982547938913,31.644126175742123,0.0
