-27.279768234318205,-9.656446470650463,-30.183693797472845,11.330198867862297,41.866063215785886,99.40389844012773,-48.71741979152802,-123.52454866334064,-77.61550054585024,-23.008200497958512,6.307161015089586,102.54642473682085,-1.4955284513395513,24.56011106675114,-21.46393983265279,-59.543748073455035,43.500705715850515,-8.044409417368769,80.93441639942853,-58.05803507503875,90.53942955721769,0.39773380307764017,-37.537479793562255,3.8326673425205344,4.084825259526869,46.51981534789314,79.9613246802665,50.79269542197054,-30.384862913882877,58.04424780221123,61.56424857116587,-30.410717590280882,11.939588355928157,-30.351831412757893,86.19965389821473,-8.206841553660578,-84.21661810629301,-26.57358490936938,-4.199004532855816,-90.0763457781818,24.13405755993204,-47.42201681124815,-28.77876788069134,-87.96839960846015,-36.97956264106617,-7.596318696819647,56.6024625460407,-2.1464688937413428,11.09823314911347,39.24225402553758,-9.847385857653002,-22.987491586542124,-72.91908116381997,26.950172257229262,19.330656761584212,0.0
-0.28749395264173155,-1.836450872247048,-5.473773493268806,5.821602636794287,-1.1699977291443266,3.0024399276555824,1.2393028753022628,-5.677815335014709,4.975036262276083,1.2944911177252745,-1.4301429669314691,5.070894278207566,-0.8104470548366094,-1.3080770383496432,0.7123931713488778,-2.694655625736723,-0.8005005013507926,2.0361583204719187,1.7815661239203753,2.6618157852202056,1.6077541884922748,-1.2365890122517944,1.0312725553926718,1.847066893082874,2.1446483548105726,-0.9801396188900866,3.3138988020821225,-1.9192928908082552,5.178015703614257,-1.1963945014938413,1.5797641131655455,6.114865607411135,-0.17435886746278295,-1.4404310043628374,-1.863366068600621,-2.2397807498134705,-4.387220214421137,-3.3843463381458214,1.1811816889319586,1.7238219402892996,-0.30795816242621343,2.6117649743031195,-5.233654667224399,1.014263025466371,-0.20586747816441656,0.08398045743048582,1.3123341753654088,-2.810055196407043,-2.431324222236192,0.03899206539653517,-2.3004528368749995,-0.7198056832436164,-4.01216081623158,-1.2167411012354716,3.525992458301595,1.0
-21.523335777741366,21.578883548656957,44.48334402747398,37.31597175943895,24.030845639758326,-19.008652369109964,58.09624869050657,36.580163779297656,75.33566813049356,85.87135411473419,-73.84612953559113,-130.44644909190356,78.65000401198745,20.92602469670028,-119.16159591942349,55.86293339654284,43.78454081641277,57.508180995022656,-106.92070428960483,31.376741478080092,-2.063211643147164,30.90255528090369,63.086211131936516,40.45216092334417,10.544755749691536,-45.604367529819214,60.77232107044368,3.4138133537899504,54.12341898508267,67.39591440257709,-11.988910910127682,-58.82626181972944,-81.81546273578705,-20.98442747766555,-71.5497564673143,112.40697866283637,-141.06956236586853,-9.17453787936064,-88.1747163488559,-77.60961147116663,55.67451063508252,-78.04043366947697,2.4082840237947183,32.45644333628431,-17.92225975071024,-75.1930799495861,-0.6040059993156769,-59.35977626785266,-4.50318055764677,-6.366117107878758,15.54241938968479,76.08779360719208,-25.143897718388484,-57.24542355890797,70.07639702241599,0.0
-4.917253349843577,-0.9481208721615992,3.0989859150841546,-1.510286342181888,1.2256255309033282,1.491385047869436,-0.9272694740218228,3.0050469449864803,-3.925761863956547,2.882341788307237,-4.226213504301095,0.24544079943292307,2.270680204974859,0.4099923848470557,0.4983576538961163,1.147321618591887,-1.197451101249349,0.19459628872390192,-2.9853459031418086,-0.0625198826667899,3.9252991517489133,-1.7987779247007352,-0.3792956747365452,0.7036199799498115,0.19728557222876125,-0.8246321757040476,3.0472629435689953,-3.72387939963548,3.1665884969237776,0.7036381361926657,3.7421056697016946,-2.2622466332508893,-2.0041565832818335,-0.9271820622447577,-0.06186341630343094,-0.26374514864201837,5.833236271085941,-5.464112025060888,1.6998864967487353,3.0737619940485867,1.3078288791747001,3.4077925880142064,-1.1868800770131294,-3.238698534768646,2.401214812082267,2.6514855292098467,-3.320321585208699,0.5412603889125847,-0.8906863878837741,-2.263324448497819,-0.7473589140949822,-2.1045876241521086,0.5827065166256976,-2.422533841734802,2.9944941374428895,1.0
-0.8434626227911668,1.3050893362594391,-0.43917106584183463,3.1804697280980827,-1.6458794543473834,2.4531005062552396,-1.380703839281291,-1.9434777774802905,0.5883854921883181,0.9780726084234792,-0.8491109064797513,-1.4655470306440905,-2.3150025365046827,-0.7603661389233077,-2.7917845519620768,3.217151775343525,-1.6523220428270324,0.372461150928336,3.8324893335363575,0.2934988144693148,-0.3653232279048962,3.3161246894109007,1.9568511428034936,-1.9913542260926347,0.21791969164267552,-0.23165321406491238,-1.6443523187385156,3.4834343966534353,-1.1064002469840601,-0.7727348503107702,-2.119411538038366,3.3042845402081658,-3.4160048746899987,2.858102977464473,3.1242910394409207,-0.6889597952026022,-1.3156238136449212,-0.8685631620664291,2.099725358379964,4.986389610377528,0.4801945364184559,2.6688223508521394,1.3498933779394702,-3.143669087746738,2.3978081107088975,-1.2139247945911316,1.4160601646655637,-0.23203314560372412,0.8009939892525733,-0.9237046920913811,0.8011641735638614,-0.8739816520447078,0.2302923151873585,1.0604759016828145,-4.829780821432643,1.0
0.09796092835016004,0.2473750717128038,0.9825090508722353,-1.3015545600516663,1.5850790328902236,-0.032754047256472914,0.5762974132835594,3.124673620963996,-4.632535688739006,-0.030224038789914448,-2.3632349323599326,-0.8605198304594466,3.071272338837848,-0.4904777518733227,-2.0295411807921937,2.4957793509984194,-1.308754240106472,0.13740566638887608,2.910971517810723,-2.014119764853062,-1.9002116660569226,-2.2601925630200745,1.3455005319698756,2.5914720300336755,-1.1630433739973112,4.277742269451248,-2.748977600565702,-2.8134982225488336,-2.3331497255166775,-0.5429534614523822,-2.644263937351456,-2.0377429136549225,1.4767002127486564,-0.20740549232638472,-0.6414640659745661,-0.10921768697815473,1.4692702249673317,0.7597300606393242,-0.7043504340629976,2.188555324172202,-2.2241326548219016,-2.386279893229176,-2.3862588482516323,-0.3428540220084543,-1.8230460194304485,-1.8755264999897547,0.2946775374871621,4.022224063096791,-3.3800543891952475,-2.2756149105815187,-2.35725580723507,-2.846265562420879,-0.8788028700261312,0.5088561921186996,2.854196456280346,1.0
-1.7496378285589198,-1.7465693309113899,0.24629729847284823,-1.7455447354548366,1.2480287251148858,1.0176698756467613,0.9437252518778397,-3.2509528056625605,-2.1998644303882564,2.8459519402313584,0.4303319437059492,-4.479859694101809,2.8307190257402377,1.0494920135540384,-2.6347090832829627,-2.9696089341482454,-0.5123177735636959,1.1064418055175005,2.075008746848085,0.21638247573509004,-3.0509239289222667,-1.6921992276041362,-2.0286879453338997,-5.543106863554249,-1.3793982554486912,2.2909189829206222,3.0217263784119957,-0.7906010822166543,-4.492478750142585,-1.3384373265566898,4.891183034414372,-2.8072226798653297,4.062775045500443,0.08341429895681454,1.8329531544973034,-0.6243970590399452,-4.436900088596413,5.866031624001336,-2.2429228996855084,-2.3329864283375876,-0.6018371516172111,0.8510151042955819,1.578971968092385,-0.4671433447466972,0.07978099980815635,-0.05770725229166489,0.3865564812498968,0.47148409115059375,-3.360357720824539,-1.4051560394798563,0.9437957668870611,0.8915339850240978,4.480044622270476,1.5275752743390467,4.2088153027835435,1.0
45.67340123923699,-84.46966681134921,3.022262945462419,11.300039998818551,40.41330377613849,10.065478279172833,11.983684416786815,-1.5171342921119133,-65.01085931021379,82.12684209953687,10.058896166310166,-43.04384804757518,-49.67154868824566,-20.95728435696003,31.547857612442257,54.293280265788376,-4.101029689149388,13.830823896647527,-49.94698344024111,16.091784790199146,31.650009529899272,-67.15831093194484,84.1293173303935,20.287846865745657,66.33275644189595,41.71534737102429,39.4533486699503,15.158299828707191,-63.159098768249756,34.7868288706483,-110.81083132924542,-55.41940552844467,37.16817472859787,0.4782087184332815,38.35699207285734,-11.8679892076341,33.81739180327546,-21.57153818543196,-56.81398491879909,-17.49501397078456,17.01899592885155,-40.90165614632383,-15.503798533243536,-116.35636423204289,-1.930033782466193,56.009154175554215,-10.113618755703513,5.717372865891814,-7.8153474318110705,8.328749153877222,21.184765386201498,37.89584495501949,-4.157392157579282,36.54346963699544,-35.92050731981608,0.0
38.59287515615244,17.48690542624022,48.794526305309375,-34.07018314275514,-76.44811875129125,-14.322658740556015,20.049429522114174,46.04663084330685,-99.51682178290854,-5.630802264960214,24.74900684393724,-5.419196444176135,-99.55503527390255,10.781611139614025,-10.925216170189731,29.802251392734828,-31.651442969803906,14.814734816392585,-10.000618630512463,-75.15073183652028,10.761132815550077,79.17466743006281,34.14472713025471,13.91009856569533,154.8344043381548,-63.081911568989774,-31.073206723012312,7.444256240687086,94.28827277637345,49.41040125580343,-41.57153196582033,91.03104498964827,10.548252569622976,-42.71295682393607,-73.53331099083437,28.39254501398727,66.28726208110959,-74.7411129791609,-26.346889611663652,-79.05521140808459,47.26226927976792,83.65205209710759,-21.336114539960448,2.3414781940418203,13.729367925770454,85.31117029279324,89.3971033615078,36.656265665738864,17.012299617507576,84.19170313934826,77.17776504334373,41.93781385022361,18.30381935066838,-20.377152296577172,-7.569224314936531,0.0
-11.065529493903291,-84.78939045137908,19.799694339371804,96.40942026891568,-1.168889474032295,52.47203958621632,-0.4531273297103574,56.20044709104806,99.12864066017949,39.62205697088751,-0.11833264331255289,88.30672038550183,-18.87451721564744,-15.568949134882333,-82.91810837893905,20.649910507932066,34.505598524939714,-11.062845679294247,18.035743479838594,8.049590281831822,-62.788140249531715,56.71072250198912,-24.207346992350935,-23.230451604597686,-37.226158787009474,57.12061742542645,-71.51949188618418,39.06407196276164,82.27486276778897,68.51315368822512,-6.197594249311845,119.63182629443543,-22.60679687677456,-19.136941253132765,-30.75224916085023,-95.97916260786087,-17.02017460008559,-11.313652148996319,9.431827633699665,-78.34590166255546,36.6839757662306,10.136682267701978,-17.746341965975326,-41.7841858875342,-39.92701357312137,-25.528897954413594,-45.81140925775108,113.99208523677522,-10.626432863419893,-38.30034753788692,-62.69470618229751,-28.498428627595022,-76.15801856008987,-37.64236586738632,-51.12136719656731,0.0
-144.45166431188014,2.495859396149088,2.511219984692086,99.70312828257732,30.031734337944215,34.10822748589655,1.357743344684481,82.2952851555847,-112.47424922186853,15.64795546352145,-49.48967413323569,45.78620183663578,-3.550935763214766,62.179343302870066,-30.828361578639907,10.344460877693226,-63.86843279153286,41.20327656837332,-45.30672681957653,-24.251066726218113,25.67569006244607,19.046942515895104,-26.410129950348306,-20.687309374701908,-1.0791013238037042,-61.0157963039374,-22.425656239162688,40.94739057032035,-1.0937615748249339,56.92907421021597,-9.017777464295238,92.11134737511885,96.97735168817883,-32.648933933135226,-35.75934737089624,-45.2139944443401,1.6056982416544872,53.516274044664215,31.264577783661807,10.424982720739987,131.92520677324143,-34.80810935673209,-4.680374627898667,-27.861536685472768,62.97720429031226,79.53672142597651,-17.690439529231377,-77.02271681141134,86.12425692763034,66.51854403484221,-32.638090544294016,5.805188019866633,-76.3915163503764,46.81831264219937,-46.69999233463042,0.0
-18.93658363772156,-21.736949546780547,-11.847337064226435,27.200694791651628,10.657669979027016,90.59626667894777,-18.025053473204224,157.19548663008885,87.30046302386796,-8.62233985412992,11.164654489942134,58.05693120119347,52.0351636767111,-52.716498716534865,-134.55879843071912,-89.04636774188543,4.689115415365822,-58.584528634039984,-50.027564256761366,74.80892390349295,53.848111862150645,83.73598130361168,-25.89922566365042,-27.935504299240325,64.18822621934063,-27.679031158496755,-61.68069601373137,-60.51665383024675,-35.977059907294795,7.152315496332539,13.482288876794644,33.05980227894415,-39.26807233560598,5.047955119381812,-128.82916412497468,-11.574003820489018,-26.55600762051717,-11.65595583261833,-62.64601366029637,-37.88658647678975,20.85444533873991,34.66772122114692,-52.050458577966516,22.640554622033157,1.263626832965363,-103.22019138767926,86.64284055384208,59.3823964651921,17.888257620300568,-27.482310546169167,42.77762167244485,-49.017193268420044,-25.105842516949025,-60.470720525065225,48.438076794869005,0.0
-44.261561680784325,15.100023664474227,-6.099511605956361,-7.726146948704303,-27.324805630411532,46.97888742547231,-115.14404434317194,49.02588784219911,-85.14145154519811,-33.604024016598245,58.35264689225475,51.42313026030909,-116.00073362120598,40.10986179587488,41.825696527217275,26.393734589775327,19.0262558094217,-71.32569528908681,10.813047701526626,33.00328051292378,51.73433196776929,-15.650046639591348,22.101863304209374,14.653587893840145,74.16012802003073,61.207490738393695,-148.22156763487823,-13.512272025088748,60.835107111833935,-48.2890071025038,-52.8017752753885,-47.87536101956736,-29.59373131106609,-43.438051529596756,62.21226062948808,-49.83811476694433,14.84627033708129,66.86560858489253,7.445551502679356,12.575466006770604,166.67468277673612,-65.62544785445078,-71.28090954447777,-53.354634313187546,-22.664642195114872,-29.443119805109454,-61.62653653325013,-16.267477552276823,59.14568526290967,70.41261795549997,-33.51036365147492,8.894441749278425,35.964134668484505,-83.16033411993578,20.16226144900311,0.0
97.57919999518973,45.21444199352106,-82.2250326903561,-14.720373812501716,-53.335145228662306,-46.91153395395956,-9.48486902266376,65.97960542709002,38.4328370328991,70.59108934248468,9.127312013021522,-143.07248694653308,0.12122213081835256,-19.552777718326492,34.72754318952393,3.9676967721791945,15.687207985578656,31.43172706750501,8.354474171629375,-60.73763547592894,-44.815765931417324,31.083223862479038,-19.816705973326055,-19.124647438071264,-65.29409337326922,-14.621174280905397,25.054815002702888,55.08364410471418,-8.095487329056537,-76.73549784535527,-31.021121993118612,34.17498919534006,13.837844905690321,18.040835715856723,-48.22362321560621,11.144196737934426,31.949933115454478,25.50679317202669,-27.830430846618874,-16.48695640299408,-40.54788523477035,-55.765222848113325,-26.389054020794397,19.27589877061054,-23.941039850376484,-68.1705082040155,-18.85624325833469,-4.548946799373699,14.020796208390774,12.24132286018797,-104.71680311858007,14.201534643347548,51.8517826204984,-16.288733366494196,-52.4288329243205,0.0
-47.87851045035188,16.362092160533706,-45.39329457046689,-2.6203233747644354,-17.448606795119538,-38.258791867949746,24.773183581336014,83.5931811748887,-4.083517412623665,30.920215076691683,-89.56419688069927,94.34945356070074,-18.968774431346016,34.25347135644587,-87.22413725577292,-88.30784670603107,-53.15369129387345,-25.700003492598086,-0.8325571971463512,2.0341436787345546,-6.0729298340988604,-9.000763048399502,42.53424910829102,-35.15457467604924,-28.945771333166128,10.40299857423104,97.69790100211424,-12.61393898350147,-83.02405427842096,5.37581201279699,-34.6504355014605,-23.31792040306827,-92.22503495693545,12.76278937835082,-36.75670645577764,-27.00080861973766,26.09413381715571,62.02946793674154,23.54977400067539,63.272424738641824,-36.796770391817866,109.98042079200245,7.894066281651751,66.44849268023552,120.57441711975548,-43.950648383769845,25.44408429855708,-35.42885616020304,-101.76075110124799,6.956310974995868,-24.7617539782496,17.384616914348793,-53.406012358241284,-73.62347379026734,-36.80576311790674,0.0
-3.445508174573568,0.23638046161529383,3.1089432036373186,-1.1580932803193664,2.3329663932396207,-2.0606051573219006,0.3385851932939387,-1.2330711131312335,1.747701155509457,-0.013135805060627294,0.17049950582204734,1.860109462769496,-1.852234439475699,1.1336871594036997,-5.551836965130092,3.388478429480394,0.28652291661096596,0.19893892658630402,-2.6728543106075455,1.7470728158829927,0.6507279354978354,-0.5615605494861408,-2.8048038701876323,-1.2497755937686899,-2.2062381519854504,0.05066245744036471,-1.4852043631626473,-4.432471833984417,-3.5899413648911818,-0.6407658337759937,3.6304184280754033,-0.48809936662156456,0.39907276221414834,-0.8648702713578954,0.1748306441619538,2.262066212800093,3.50871332442804,-4.095901584897326,-0.47706341812281583,0.9142423016743849,-1.5096977812400418,-1.9357713464300503,-3.058922621614185,0.8465187579115847,0.4645118483233572,3.7261630848572054,3.1222160096997467,-0.9721817586391411,-3.3611255205825477,-1.031376727275644,-0.39334644590127876,1.263460723364679,0.9251706023037266,-4.5478614498745875,-0.17720641196244763,1.0
-0.8318477422302047,4.046822691591937,1.6296592879087977,-2.0341721339058454,-0.45306542556422297,4.470766506115679,2.487760819804889,-0.5751451702336492,-1.2617512802943238,0.26669112500499265,0.2691202926523366,2.159286160340043,0.17245629058420148,-0.6792346541673198,-0.6433571648968793,-1.3172205359524238,-2.4143570726285946,1.06575539898065,-1.3169363227328033,-0.32563683720067793,0.15117897529394567,0.6140536641032758,-1.1124624598111517,2.967880878647788,-2.124287704394575,3.5729473212793805,-5.760114655683137,3.9019831754260923,3.295093269508384,-1.8987158445222714,1.9683193406252713,-0.3673631635743733,2.042340617692788,-1.3434826799976354,-1.0569850683127815,4.116542074497026,0.24599734282146876,-2.4145583219890905,-4.393412223817112,2.174614931157774,0.25540720024791264,-0.45579665587757656,-1.4210627312593456,-1.0566927665448853,0.15794364475322856,-3.633290811721265,0.21392489341527715,2.5853125305508162,2.975601792618084,0.47831285427104914,-0.5812506630617312,-0.6835228718996725,-2.1900679757470694,-0.44328727165661735,2.329707162775777,1.0
17.420409809684763,-33.022413428879666,46.54621884885772,2.7345229253925485,-76.77558147911192,22.41234077549061,63.38108510235105,-23.980563036359243,-39.2766623599207,-12.462168119958264,-43.0575235804828,68.45779318409792,59.9359790739677,-56.18140027814203,-125.10296661662906,-60.94869032337069,16.2651552676516,129.8243286761565,-8.082003396002161,-43.45154327481105,49.956784045923406,-6.384057581750085,-44.20041363628176,-44.58999424133228,-44.12401863197686,3.2744806670545303,-3.895326021033163,8.222826155831306,-95.73373278278852,-27.71696168510768,-50.16949551558164,-4.441725847830494,-70.88332906685824,-81.60018097842283,16.596033521816317,-35.69850711221827,-46.03380285218685,5.24951101581948,7.789839518297094,-37.00361668356588,101.03250956154994,58.70283076847225,-76.20555352567108,-33.83819510038714,69.8752852176736,35.85389227613519,81.41491938983052,-63.98651885573958,2.020406094456769,22.10193110926188,95.60890299915215,130.6253999012284,70.01597131380979,-4.269657336319236,-53.35271691113241,0.0
