49.819047590241524,-98.16541581687542,20.443593527672856,-3.9391346161734235,28.968072599986073,47.805784387425476,-83.4283849455833,-7.868880130285722,-91.24952494949238,32.69393614790167,5.568454811725431,-60.065099563429705,-38.430955748925115,57.901009323221686,-49.697928988408755,48.5649415065975,27.645440998708338,-30.804190972997397,14.781325241291665,71.71154999972575,32.2844209954983,-28.044507771128572,-39.90243780692877,-6.523546119766164,35.14587086522511,34.16992937448309,-37.747458049064186,-4.999100034127312,55.704938181243875,35.497670463686774,28.57712000326864,-108.49633929698633,118.42962038781172,5.5673105401113805,7.139518074523781,163.6908823743642,49.0037139162679,-44.18726736814405,31.936254966966928,-83.5111873664776,15.483438317020145,62.434637358706965,-65.88220107276457,-150.31943634846976,-187.9955329277645,-29.28241266705182,-103.81266189518662,51.47977304218432,-41.94042978283045,-40.19393820569465,-64.67386366157588,-63.87693598599269,34.8338051707059,43.034815919307434,74.00700423369457,-178.06541187960735,84.29546533186002,0.0
-48.3859218658224,-62.37581068478488,-28.18081076702532,-92.69732532964585,135.19811747449566,31.443505416963085,27.372504176850008,46.58618770054983,-19.367215563663677,-22.825427804202782,-19.877669504934097,26.679036116280933,85.98167185817034,-97.97423892563509,-51.3762122303518,-11.910076224526826,51.48821377950693,-72.92434171693782,-94.96422007865986,3.664904958101422,-65.60885976473205,-16.24661856344297,-8.833546429753131,41.43255289607119,40.19717591201641,65.87196953181538,-11.632040124793958,108.39062170248127,36.295385718427326,-1.6580298705604464,-97.74146795878087,-39.16532822317829,-4.696576074596231,16.506905727310755,47.121026742408816,-49.12281661987507,23.641008856288618,8.553824730449515,-87.59497869669774,-78.37753032901739,-20.038995685885546,68.16389534034246,-17.651378715000796,118.7730931694754,-50.17272566617403,-67.41718841440745,30.944271495645978,45.546079467098544,-64.59849910359372,-79.27368996550743,59.57681612412777,29.587137204860316,19.14627300186013,68.06264707630373,-34.6700645393054,99.35495504689749,21.056295947007563,0.0
1.1419967433808742,-5.419210712233644,0.6526128781392562,0.9139444774987675,1.0512646775612537,-0.5358591478239253,-1.420211738068231,1.3152978692828308,2.8105496645822083,0.23897809310991489,1.509098117731966,-3.804103617647218,-0.684265547617045,2.5319407251397177,-1.2324063057275947,-1.073863766495391,-0.6119948675748025,0.5636806593307918,-0.8019279627922922,1.3932660715207825,-3.3524734000398535,0.10392312158614428,0.07369033060137363,-0.8375200645012811,0.764632092809544,-2.174692389579258,3.507528926799677,-0.721556002529781,-0.50220986204713,1.0100915850116907,3.717310264909416,-1.1486069121248759,0.8935665779793838,1.7626735374315659,-2.679973684388616,2.4482915373242835,1.579286936251505,2.306307962032456,-2.652413864180131,4.1737797688704195,-1.3435999921697472,6.047090511729497,-5.013068014788266,6.428839521443962,-1.219179793612406,-0.14839524809780627,3.5388578949418186,-2.5249792527232455,-0.5838649034822392,-0.09634539189566717,3.968565175980788,0.9253430470702052,0.9679326310906357,-2.6173179556259454,2.460540084951677,0.8598819993806198,4.505532680832568,1.0
20.760860646296614,48.488651782449466,-18.48867147732066,13.752488368512346,-27.49736357029276,-47.94266384787384,79.76088505308527,-12.756913280439386,-75.21418928495608,66.57149243000514,-34.8718725847822,35.70983328606986,-20.843598690335178,35.949123352438626,45.5059941528731,-55.70549835860889,-108.43939531454389,52.19507283375723,-46.87325874459181,4.477121302421609,-76.77134581048588,4.427428571176231,-29.644058322158955,-6.213035652882585,-60.550111839657504,-71.78955324836156,23.123599779284042,55.262378262138256,5.33881268776728,3.6667305835485253,43.260021798464976,72.82472732288176,16.18827205122067,-68.38719602687141,-56.5472173644832,-36.015805966717615,19.607705293849897,-84.22070029100425,-6.621492444418092,-44.67032705970648,13.08010622426756,53.292763627923,43.43541336494967,39.77405522729737,87.37350492908524,54.87964853376714,52.114455495507066,-31.10729501432836,-58.73743904150513,32.674749336468665,-135.42630189190592,-67.0273888152523,-13.946906286155507,29.81432303400675,-24.747534126071326,-72.28620563197029,72.62053173144143,0.0
31.15371291533693,-36.458090562536064,-54.01409569159516,-18.542957809260997,65.0207745573062,-24.297781204966753,-65.62124577050908,58.583830798189226,68.93382094096985,-52.15124168187249,-108.21511352186427,21.963068153141926,-97.53564460502582,-13.396809394283988,32.7102615088714,27.476902198037703,-47.880299098897474,6.126310562758301,24.81204504270194,-78.70650236444364,-182.58032154376136,0.3566800326604187,13.634723601934295,48.65636816715623,19.274510428945355,20.318073001172326,37.33806537012101,18.67705837694167,63.050352529593326,-8.525866453449956,57.342513002715066,32.293524681688645,17.738582572543258,49.748793661022475,-12.417789365830922,-1.5960879913206052,33.13726968761128,-80.66154933210214,-32.863863982676065,4.727976869441129,-57.558951172086,-68.38217032297567,18.997702304503484,15.705502280735079,32.635631360528485,0.12044313161027756,11.927600739092949,-34.48038222627531,79.63003941190281,52.98539379769628,24.997211915820507,-1.4179304047419308,-3.095228313290947,46.04734276058218,-64.48644668966871,-56.93282571041387,-49.541206426651726,0.0
-13.206871089710921,-114.89222562134879,-113.64742481641768,-11.12660947469476,2.1948403976971305,25.681046049533116,68.57298030592023,-29.97260964411315,11.60680806341377,-33.29393592071717,-49.5881571662091,0.1966939475610792,-9.81225530562362,49.93094354366316,-28.150215943231633,-72.99810581692549,-10.85881062654696,12.883657250650558,-15.026956114977146,59.663886901113685,-103.69264740931328,25.018209455207902,54.13100165444668,6.534316665517872,-37.48539579593213,-133.04165551659796,44.60888086048111,142.4522783854127,-195.33333610465962,20.522928432716174,24.31715903042526,-56.9628814919173,71.13179949113582,-67.09965297479042,-45.44159786118753,-57.85619586728646,-2.2395796896652174,77.9825173070657,28.64534517723073,34.149626177482936,112.53323006938615,40.660975488824164,-55.64252831270443,42.734013749609005,75.84454104587772,49.29829086224523,17.36259992238499,10.784789646318451,169.3692220145033,27.358694086437847,-3.242901300386887,9.771063521232552,36.34546345943819,-65.75897020845113,20.32601939727128,-59.90990493456902,26.229852178322165,0.0
-61.57230845209987,107.13838114526568,-6.550395539642306,-0.5357462201728019,-1.526288242585243,-11.50992305676554,25.162186641052855,42.825550943239975,-52.513727473003854,104.59416598473128,-8.397886810402742,-51.62955340000727,44.1648327415257,41.74102237363614,9.594142960482566,-33.634272209506136,12.324408264910357,-23.166022957069426,-40.41899283572471,40.86787506453793,-26.491608292231177,30.17049516899423,-56.54773972047673,35.45141892211227,114.39919319950977,72.00469689728811,21.942289045584474,60.40745775574973,-32.09534386013109,-35.81050830601788,4.3519792974955,-27.35515079517625,59.95465140895165,-35.78896213217515,48.438186733209605,33.54948337497676,79.49435382909823,-71.34913357269087,100.05693084171443,-10.293461709744436,-27.309585046765182,-122.37298558060922,-44.75103279713259,-51.36199198243866,-42.43662888212114,-28.642696034883834,29.974590387356997,-91.0182070086327,63.646611181829975,15.97155949902465,36.41652763252166,-95.71016269525589,-13.793854187851615,-19.630711205805543,22.032448172432808,-15.859962672842627,4.982132650346848,0.0
-1.9861793519683424,-0.8198418986593261,-1.4294611230132857,-0.2266320882645243,0.04090954586834074,-1.261012490884168,-3.9857324274585912,2.025684998786749,2.361094133561963,-1.3775673891936029,1.3815097499304998,0.5963256615039654,1.4715160124852191,-1.3723959197668527,4.2162185629342686,-1.2246388460603872,-0.14650197017591915,-2.5257466868300193,-6.159898288356435,0.9502813411577183,1.1508324259391973,2.507896277077316,0.9621156266854308,1.6010405363051807,0.7463188596774994,-2.0612317872607324,-3.729865312110381,-2.620038025750332,1.0561747041553315,0.02151973611930173,1.3716386412260828,-0.7303793263264529,7.013311684571451,1.1388466307655891,-0.09487975882531481,2.677135478790223,-2.4157069448162307,-4.710215450753341,0.45447440439024905,-1.643202520409553,1.4393849827510985,3.6814430449277022,-0.03792401096294194,0.8453199391671942,-0.030338816591000583,1.1973597187521987,0.3959788287220287,2.7188523301193577,0.4292097084010057,-1.5448301705214378,3.1422094231789837,1.2626153247290703,0.055740059484929036,-2.248356942272025,1.5224668232795622,6.751881378038826,-0.07198913533606172,1.0
-8.190616987384484,32.074478987287975,63.04811620900451,40.92869185363182,10.010545869067318,-61.457145772989065,40.13811872463983,0.36960152859927237,-76.48469546016771,-64.18601428030546,25.13990676793309,-57.19629795171153,82.64542650701924,-27.473705244613917,-1.8428333749184183,-51.62614316242329,-92.32578252822475,9.255625286782161,25.27561935830586,60.68285202359044,21.460225963267526,-54.50458063101526,-105.26175773241107,60.89975324134841,35.1756495501127,-32.99619421784532,-32.116040126714196,-35.154957706620145,75.31549647577518,-15.744981902202017,94.09745557347783,39.4059340385931,60.056907837351396,7.704840455690258,-22.506416479763732,12.600927571191008,-43.626114376551314,22.060264322551795,-67.12423317938334,81.40702358939996,14.330768908536944,8.641250906889663,-11.592475761866998,32.98522833245963,-33.82527821200002,-48.795553991432044,34.46726074790212,57.789552901493195,60.26110865406808,-25.196213897326977,-48.14879189462428,-12.962047278783825,-17.453154062757818,35.619169715205985,-25.811879577971226,-58.93272296344534,-38.33962848628896,0.0
120.2743976235444,3.240966820349253,14.890002529651627,13.32782461755282,-8.517082825877797,0.6281691671845875,-2.200350703791812,-23.33257218295248,-21.537715859691183,25.365015136867335,38.6187848979903,-34.60553601781998,42.65283876042241,-19.500086376562844,-33.639650669691356,12.833782314741633,3.1910521289418616,34.941089065348784,-17.95643553575023,-24.5468049681425,60.657831943486045,-72.00129214389379,-11.760866746380254,86.22069937208629,77.12903074441786,-13.745689349537615,23.601371336060435,97.19544596143292,-58.25466114929618,-30.238816258610797,23.005142134606285,-59.79393351746047,-62.028099402836844,-47.28068163677289,0.11906285812753258,50.68273525560562,-30.096790609296015,79.02144889091912,48.51856918340118,-38.44580305645846,-80.28598236367911,8.815852940963623,-8.039582983439113,45.55227022831499,-1.1378240418631274,-33.50251313558938,-23.56937089279683,-1.8131358999988392,1.8265899493208526,40.0462603727616,76.75730211424862,-65.21975561649083,59.2981824437239,-0.7313548203346629,-4.427845235171608,28.695717140125325,-40.31341573223124,0.0
-29.965777892273103,4.333285422912228,-23.46696908066415,-72.34701932727053,17.42437909685758,-6.657192801334949,90.44835407188602,-44.44045429643197,-17.75868239708882,24.616556557956525,57.917038675216446,-29.438685595859443,43.916714167385116,-141.27773967415632,-17.00388252430875,35.867810297802635,27.060229543533776,16.184651211434705,58.468831585871314,-44.633772271634726,66.84222926729562,-21.076616643650702,-50.510732846268986,-23.80580980217522,-88.17033009564096,58.4020846444913,-6.381611641566721,14.55334490694713,-30.623056921200558,17.670066529843336,-2.449421874851782,108.33126695120805,84.47012033266901,-25.145588387438668,-17.329894719379666,-32.524337735217344,5.375695705465099,47.87044104502364,-20.1423553649407,6.508613230556595,-37.80513314182333,65.62908646368115,-17.598525249423812,-22.950401240642933,133.87495687392365,34.21487083537396,84.80117567293019,-71.6060671483671,-90.1157775123793,56.18056836316323,-48.80455106889136,-73.24142773217062,15.414265787925663,81.74302558430362,-4.739938700778857,23.24924052932243,-59.85929699410788,0.0
1.2128589903407492,-2.3263754982429408,-0.680266803332807,-0.7055509315401123,-0.21904834546573437,2.776981010844232,-5.687384840514078,-0.832662113885209,0.22468821305650452,3.731170878415482,0.4911266357818464,0.21216972857437807,-0.2593882090702568,-1.9344454510645719,0.3665498926807121,0.8466420731363238,0.43724887454261363,0.6164267759901457,-1.172462420128337,1.4971328864265485,-1.6209016642279364,0.4813581674513633,-0.0438847284831459,-2.9033459637367103,0.13490121456966334,-1.4798966732964247,-0.9563255542286905,-1.7991662859806687,0.16638072416406677,-0.548899294250853,0.276681537354479,-0.9220439161411679,1.4571620986825837,1.3021267980691626,-2.278040469360568,0.6953860215927743,1.2624033979339389,0.369569625129201,-2.5783459884054913,1.088848577040416,0.7434138014317838,-3.2607448253059186,-0.7520826267965566,1.4069742033404908,2.2170373853567553,-2.5193587978294496,-1.451008083925376,-0.22390167544395667,-4.131009160495879,-0.792785370684333,1.6205999887000884,3.0246156903118893,0.9799691471503064,1.2990256733455017,2.1783031695318744,0.9647560799638282,4.378778497456526,1.0
0.5435508649831087,2.8413593568151807,-0.3863105857142913,2.010140493087451,-1.2896454602466338,1.465370452165946,-2.074031829734448,1.8071776945121736,2.4207957696175053,-1.5333419700312507,-2.2623001353538346,0.8662581917161146,0.5757139494346725,-2.039987499442442,-2.0403048860319233,-1.3301526711331353,0.9193135257765193,1.7826905997005555,-1.258505301012238,1.0967455135952042,2.7176582130763496,-3.182273372553983,-2.9177387716821297,1.1130013329489958,-1.3526811782411685,-5.671058640950483,2.932434354116402,1.6523721637980209,-1.6875189397154113,1.0129998972467682,3.766441758301863,-1.3161855053875184,3.716849749660068,-0.13350788582830198,0.6471001208982161,1.4102331618735215,0.2801095983994943,0.4140897148472409,2.4828039654814926,2.2826018918961815,0.16640602143849414,0.7614301496383278,-3.083242359533141,-1.9908918434301415,1.9456175965383335,2.702004120043632,1.4969796726468865,-1.8494055142958339,0.4018731096300456,1.4806901371909473,-1.0254037830973646,2.389858780535485,1.5284175347524374,5.1561733037920785,1.9981292287215857,0.2120313754602446,-1.6942845123239567,1.0
-0.6439706708268109,-1.1152275955972826,0.013671457518772136,0.11388618642552589,-0.4563488605234618,-1.076099572425823,0.5592421446638777,-1.0247216861155621,-2.013526229789657,0.4103035280848084,-0.9938517510137007,0.006594000126578528,-0.04988921705083028,1.0829474121089802,1.9307920574842738,-2.310086979599554,-1.4207020427855759,-1.8372801518230988,5.232232404630622,0.5961013283728238,-2.0940297031236326,1.0424423178433004,1.2498135890858466,2.1677724087786596,0.5270812903480123,0.21868638188145456,-0.4047026330806498,3.3098637380958955,0.3556696183697316,-0.9057967898431003,4.324871181495315,0.7789568092102981,-2.0447201459829523,0.5483088497827228,-3.2207665033035293,-1.712336656685183,-1.2046387171570874,1.1522332801830781,1.2595962092225164,1.0649619521941023,0.6917042943916815,-0.7306208166193741,0.622509743454948,0.7499885662286168,-4.180275181842653,2.7162621816780383,-1.0833198243630953,3.679671974991637,-0.7586806527462134,3.2130849712376026,-4.776004681835182,0.6132704550370748,1.2833851935342515,-0.4941491410150825,1.4645311516819264,-3.282405740328864,-1.9462934856852276,1.0
-8.860100819265478,4.468860051968157,-75.98495183567184,11.522924202006159,20.552086330999938,-20.972348003171483,31.781735493910745,-130.127545995929,-41.98641857562447,-15.50486287017242,48.989139986420234,-55.729576103527805,57.952214830043914,64.04799570232085,-87.02174797014031,69.5261569202893,64.56577060854215,-53.41829342212353,-3.9706134008133063,-10.681873853942228,46.47206561845471,13.623258037481541,-19.742957831321654,-55.32214534484137,79.46686535783223,40.76998206844637,-15.494955707738844,-25.00404541167682,48.89828253089257,120.68731290159877,2.931560566231899,19.11860277910334,25.16192814374501,0.18632438656129066,60.53876171107353,66.65817724980994,36.921927352378205,52.72068920120575,-12.55856048174712,-18.33470330308639,-16.79601844769412,-43.8087222709776,-3.738784250250457,33.82742308444209,40.44292068553833,-25.354509955401664,26.75874317688125,91.54761051971052,-35.46974097450716,-34.905714926392996,-57.70661456075358,-34.977787227881805,-10.421688555637662,0.7035074894307989,5.133735199359225,30.324737293219364,-69.36721518128742,0.0
-4.173154608669219,-0.30902929587762257,-1.0235347088582303,-0.19739241424043283,0.8792272985252941,0.38011438390092733,-3.1841944211964264,-0.025307202952662082,-0.35657640287184483,-0.9058607059017562,0.44659597711315996,0.21923917156018097,-0.9389944300271863,0.5704223093202379,0.2876914250398891,-2.1537721550731286,0.6512165195424351,0.1999016533356175,0.8275453919067288,-0.33812592557922205,-0.9808115522159473,0.46331156832131254,0.2797683826901615,-0.6267253024153554,0.3110690472970052,5.1002638133119795,1.4963292158842203,1.0201852870846857,-1.2013499750781595,1.265246028329483,-0.6335371614207272,1.6550795783310475,0.8126402989061784,-0.4128060145604783,4.696814904579039,-0.1977669858241414,-3.7497635904566375,2.766898058252031,-4.238344525779933,-0.17677483790318146,-1.1000784395645193,0.9768211231906379,-1.807934838485694,0.18235940597488912,-0.8670067340613636,-2.03023665298009,-0.5198494637769357,4.745477936790472,-2.9083248168803597,-0.9147830048603679,-2.7151591272774187,-0.5557409083662168,-1.3874758626368997,4.755871990300204,2.1760314569725763,-1.42562881000495,-0.9949048901779084,1.0
2.9852243980142026,-6.103894503453263,0.11449491291228586,0.5564965377894933,-0.8399536150168152,0.4287369240645131,-2.713158993024164,-3.109438427691365,0.956067153725158,2.2661601310251127,-0.08336483212190032,-0.4642701358429167,-0.02503109391496863,-2.8311462453124348,3.365559812622776,-0.8823267770943602,0.1830809817417219,1.2876099330084037,2.286947088705179,-1.4757236218933674,4.5521354011281625,0.6212778692049876,0.3724429034505206,-0.5982687664584093,0.4816505283444346,-3.848709120932593,4.2725244475444875,2.6053560078325595,0.1775692993712191,1.9201973580698006,2.01650679912714,-1.5319869875154777,-0.8076756017273139,-1.058952285701278,-0.812791859047506,-0.28387295611181607,-3.3256923618879943,-1.3090966913167605,-2.802059767385985,0.3195328205195186,-0.3889722553889513,-0.13427421859014796,2.070301020905458,1.5603053903109487,3.442005338349844,-0.19235633298661908,-2.17250955986903,-1.5937260916143694,5.345126433850714,1.0899315288033715,0.9732684723110872,0.07659362079637884,-1.8759191791971808,2.563124751684198,-3.0043231531363364,-1.9389046068537845,-1.7328025392249387,1.0
