-311.2614137434089,-25.2810780592326,-22.396378224826165,15.711909577730905,71.423199261446,53.38023669455951,65.79429986748039,-64.30845002979993,33.8330310342603,47.62371831909835,24.93539332994571,-3.9769221032170208,77.99743346800201,33.32587886979727,18.265878149532274,10.118075975503363,-14.411036455054509,-28.557088757817294,-54.683083959463445,40.10250055702144,10.300237494796873,-5.086818760325713,15.986785216746338,53.34965332036737,85.9312654731081,-36.69658840003791,-14.566777869123204,6.754235278490292,63.56821378304039,23.461895013065565,15.229045704101031,6.753089090845521,50.58967149964366,32.59657151107568,46.27303159656377,-15.018789933061733,48.39039640512568,63.96181912102972,74.8559563706009,9.513469813410051,19.97433533724935,20.668812071947418,20.533634957181437,0.4522454567623626,30.29886049260764,43.32855949756819,6.311824986823166,60.03946658187358,6.858990870527737,-2.90727117212597,19.373674024371155,63.05146003709247,34.484498038626775,-0.8297249922975141,-24.399845530386266,-0.11070833379034273,0.0
-316.4538667664482,19.58172649547829,10.747412100899776,93.65100864600029,92.07642436077292,26.086251080577412,11.321544229827476,46.5116760018544,-50.33417936631882,-19.36237714147603,-26.32705262903122,74.56378943421045,-29.334132380792852,25.545990821698506,35.96480236108413,30.95446138124206,-16.935656925863864,81.16987381928078,10.353323988184938,-23.91658334160594,37.43600226207842,81.57705910644023,-55.18394805052757,42.8996385252626,3.380094632956057,2.9357690053227454,19.216296415811982,66.87472442129369,43.73381424633208,18.12287196977661,55.81561226514053,-24.68928336641568,67.6954912666667,31.92179768689691,8.920245179553268,30.149474527868485,26.65015266718625,83.46536041220779,10.029651944777587,2.2200741472037286,-11.385736417250929,25.38825086085113,5.7845508303190165,-12.638480952440435,99.2459331316573,11.328122179714097,2.3244041131483772,25.716195287693175,-2.0063334113284714,21.324097783223515,31.466949626076914,43.00530903438129,18.095289603586505,21.99556348635982,-21.72508006444702,67.10348876617006,0.0
-318.7424350873524,-65.96591661538042,-75.07142334610111,-24.094654588254322,-8.368394934398303,-29.567121199478883,-32.537936216605175,-14.692516130126148,43.75062743423297,-60.99215661735326,13.339597800475932,11.284977199709903,-8.46784016186815,-35.86838010596273,21.04696283586467,-9.751218787979075,-47.68284081525353,-22.28917853679652,26.688718138737876,-43.69959806287736,-64.77415662451564,-32.896129921454545,-28.034267200029962,-27.976381760059688,-2.5282502356537595,22.10240205723167,24.75013631541304,43.79598580132293,-31.856369351342543,-29.198527303995636,-93.7062736169451,-2.338071507008685,-2.0926366444048017,-52.56988489551854,-2.332757844800046,-21.868982658742794,-31.280768444464634,8.65216276180616,-30.40430263924208,-27.343379635083217,-62.19262293682401,-12.835721848926537,62.79713459996839,7.232763905382072,5.57050648180774,23.296199304899332,-51.67754390636604,-12.65069789415025,28.3191459902427,-20.969910494380372,-17.721070691492315,-5.379083712799704,-8.393846503435238,-26.062120574522876,3.3598272171356145,-45.01496708515941,1.0
-125.73008908913963,4.93248605965064,25.542744483298783,-5.759680966865286,15.585623408351626,2.024310976025818,47.06569461730825,89.60589252516168,68.53484729852933,19.859981983969256,-5.1946116178719794,-2.206902752897081,-32.43861361723228,-38.11885612163107,-15.635724485911716,1.7045674555711874,12.552486841925486,45.49253887948087,-21.556355787366304,83.08070784909826,41.94024675922231,-4.062376413866815,-20.150859885264552,4.774154227896467,-13.043491528092556,70.40740785721134,27.88138530973473,3.042641546023779,73.90873667768732,39.30323795093631,-12.527008079842174,64.12426847494962,4.4974345420456405,-28.169312208684527,45.028557974578156,51.695822904473204,-2.976284094099814,17.778896809821664,3.2924467887348356,-23.505024433450508,38.82204266452506,17.98438780954507,24.676186743101947,79.82374412475893,-18.897824906347143,1.753164324443152,18.45667872204824,5.154902122165341,25.150165649830843,44.119590028027304,39.597496239319,-19.863478827298895,13.921099918094065,33.937038912211,-8.208772338552912,17.73527722783582,0.0
121.29143990066244,-21.172961611586903,-31.368987625943223,-18.1261939487298,-95.65876230714372,-21.818183152321822,7.6195340097117885,-32.65127902617488,-20.49310903659258,-66.75694851851313,-8.24703820828614,-48.687153650111966,2.721728432655455,-47.29510125359319,-84.29528389720892,-5.192571834573225,-36.47970076174546,-121.03936800515609,-26.77822916025745,-25.787710898678363,-46.33900513398116,-21.48964301518594,-20.153379391283707,22.500653497675433,44.70657829593104,-67.71702834093978,-93.46199167287295,23.437864872884823,-72.78308577584939,-12.103199810838957,-51.52912206279882,2.8202814777609557,-4.235465342381165,-23.820674920124084,10.455823549503357,-50.52882259484612,-63.92723461624321,19.28874811382144,-6.571565763223045,-19.669936661337356,-21.592592180892687,-31.28434489269882,-14.82281576842504,-75.20836996159001,-14.713703937211266,-42.54142911232971,-80.43896050896514,-14.42797283318551,-23.285716352571345,-27.82847538458146,-17.493983003358554,-13.509817175869044,-53.62884094876824,-18.097943282636212,-15.247504250164553,45.22299296364288,1.0
-61.60271982261331,20.763150618031457,21.35891462820454,-24.753108289522377,-18.243523584109596,-82.35174032190898,-41.04609747321912,6.811095228056992,-31.963637804067524,-34.95515457238166,33.90686573987472,-15.124691838580002,-56.809415811929,-38.79217142744186,11.505168352458279,23.29160288547596,-3.098575301663531,21.764366924387172,-38.66217503198317,-89.28434921024713,-80.76315843562834,5.229128821143956,-13.408814180804018,-43.536494432794974,30.593155175324547,-74.58715060569794,-3.4509017683015353,-1.5483498074631212,17.549732047774633,-46.668074083081095,42.275666437987944,-23.15002263379079,-5.768462619159152,5.251833924407812,-1.3382582502043185,23.529899712776338,-0.06781759724933423,-11.208920323661227,20.34508189676229,-32.2356725429965,-35.99982256250192,-49.03818375560166,-29.910965069246494,16.04278657340791,-36.93052840034999,-101.7531298084906,-15.157617505345772,-87.66423647391782,-47.79322193618091,-7.689274959325388,-14.645166004832742,20.843621850437785,-27.287329832140575,-48.39336339748297,-10.828533776023763,-16.376530968362722,1.0
168.69902061026906,-31.060366628630973,-12.008337950323813,11.576575437732082,-4.849903132695555,-82.82676081428089,-18.46454748654595,-36.22126836008421,-19.346298653310647,-28.945619231239903,42.63196714164875,25.794033679958684,29.64859884513153,-78.01364767384081,-61.84756330945587,18.290553474923502,-63.54382141194992,-71.61404102173688,9.11433316430964,3.0563474307690157,-8.18982879523929,-24.693900966252798,-65.02197479414829,-18.609764415974965,-31.082318001985552,-14.728694290594706,-71.86194313435932,70.27864302233029,-12.372033767932253,-30.535457389886336,-31.734438542809308,25.207645452475848,-39.45447111738998,-39.29756835728954,-55.10632001394494,5.791394668501594,-24.372551030036494,-22.214108178162434,20.96286465605248,-12.689713947263822,1.3613049218007465,-35.239663290446515,-26.719320539422924,-35.037901179238965,-29.305604450029435,-23.890604827405582,-24.194664126372693,46.58067386619522,-9.632523098554795,6.996688672960371,-55.58792976202372,-46.98337025887383,-31.224479976337612,17.008575544185753,-18.8015969161777,-50.03302379559133,1.0
-164.63009483553634,-3.6552441827451885,38.15863450034466,-7.105314801883338,9.234336645394706,3.7601815065719073,-5.903404952835324,79.76630107544197,19.11320388921819,7.819158867042017,0.7203066142879313,61.01978452714113,-31.832234511620726,45.78162883179294,-3.9071852039952812,20.197204579298887,26.58314573532354,87.95261329594666,42.570946312503935,-54.34693251885423,-2.2558661959134687,-50.3859886943799,-71.29852728450494,65.18346372908567,40.237228105363876,-35.787962146829344,55.278950614540136,-31.1313396713447,-0.7889633428995273,46.828219730954885,14.51112516139527,-13.193583468175952,23.491667616062742,12.07412956848845,91.23470546435085,11.047166398613706,30.749428417679557,43.78239630428494,49.76848288436936,17.592447875513955,-17.26043669742972,39.6229855419318,-45.0436907908109,14.646930294403926,53.8699482421665,-10.40776564737007,97.609598541188,10.348487838372254,15.759168855918606,54.22484488480319,92.84971242605663,65.77834709161428,-45.25287411912639,11.576581586147437,30.413187884372046,-31.25644380113263,0.0
152.5098487597065,-71.67805873170228,-102.52095196334699,-16.41417826494095,-59.22443071975951,49.837662688577716,6.463000742688173,-41.336125031409956,-50.471588242123204,-30.98879472609976,-76.33438002967324,-9.679208909826789,-49.268022574453084,-39.81555927985456,-74.93975655288689,17.813438565118098,2.1137465172109025,-32.52348353979211,4.724974126206695,10.199489463721196,-49.337789560215505,25.26464386338166,-65.21476976750428,67.7632894578406,-22.27485733649547,-41.98584432283381,-25.551689564230543,-14.860836553716423,7.239773407765746,-23.359540588811083,60.93433147997303,-47.156736245484666,16.2393563409253,-37.91039794426683,20.246373720488382,-6.529896670318752,-18.80645151857513,-31.41440648425101,-7.271874063774533,-48.84986945237146,7.4510626369401605,-76.43168553992048,-6.26781296646233,-43.87935030470077,-2.752090204005473,-39.799732784120415,46.161476720718426,3.405985840889083,-10.931377841949605,-70.22629176439148,-74.27942542424864,-49.83974637031778,-41.958223560159496,-32.71706488202195,-17.52596630107711,56.73829402322213,1.0
-9.398641807837901,58.983676213517256,74.1791520622503,77.57444352778128,70.46567172211931,21.01023109146131,-18.451674411553647,27.42616287412512,45.84078640779174,27.776416379425147,39.5990949151524,71.01948551476696,-43.25011359680417,60.73611485779514,-78.3917224685731,5.435307967693885,26.63359334257236,50.41989389730271,-2.9326052328851446,34.68541129964885,33.89036849683901,14.438595561119026,7.8798445333796145,23.890722909683294,-37.713604110880304,-17.43577631717936,31.388148277757193,29.56032777612635,-23.749704906905635,-6.228752602914404,-0.14322157642265765,40.882632809716306,6.859907705042643,46.502821605076946,110.80780051431513,-26.735263413184587,29.934972374771892,16.864992073224236,22.85008499780745,15.940847235197776,22.88227333430942,8.68475803562938,25.170814314629187,-23.04051597321715,27.437692365766765,86.42318002394013,61.64488457891916,5.149570091924545,0.09988645603637991,-34.34627192846471,3.9736243792739496,49.17055045898121,23.78783901275086,-9.47902645360363,36.305622541374895,11.086017566253114,0.0
-207.84557153872277,72.13744483698385,3.5911176297429606,33.82288913377822,24.389628052259596,39.341052428147385,-57.039381788557804,-31.03935229969648,-14.663732754657815,9.473700930496129,39.40160257247396,33.839691487430386,69.00520687320571,12.841685991605779,22.995461319450378,-1.7365204415727917,-79.97903086316764,-27.768824362005226,73.68470014124514,-15.215987032779251,55.86657963847793,22.15944248226439,19.273128533760932,1.547952452916924,1.2372274723924486,28.299648536846334,-28.395231316640892,29.06779974660934,22.888745394293476,-33.34235881397496,46.307707808804544,-51.68064959253467,-3.0976455911880656,54.29862462357107,57.21097294026713,11.295390035970982,25.582826025058395,48.28950913096524,11.131957287731911,52.319240141060085,-39.383781021203916,15.962027165906386,60.06472202029021,-45.283843429718864,21.664476506001535,-2.77548190960014,6.143110543527898,-21.390915795883018,-16.6242018823433,84.40835889569898,-33.74916397951449,0.07165272258438904,-48.327640166530806,20.673072197445073,-40.19318043865024,35.07171533176428,0.0
555.4771960272284,-21.76534896391226,-0.736180450899798,-14.643629495667128,-30.722847428313926,-106.59116991490998,-60.65169754703355,-24.406272135613186,-13.978778003721468,38.01395802348405,-81.28119989173074,-49.15468693418734,8.598609315630267,-28.52285925471609,-17.393371285409557,-10.058641103929531,-70.9870242803336,-41.00749945882409,19.522441272151,-19.198687357901978,51.86536171730546,2.5907211954288734,4.809076373079836,-47.853442321743756,-41.526029533450796,63.48652650200563,-12.424945864076033,-61.25255088238721,-11.108789577747277,-56.14861966396993,-72.55453342746513,11.587820108398628,15.538420691157341,-49.37897788073589,-0.7182116321158034,-48.098346611296456,-4.866933803609607,-5.924796122344134,-13.705255144072327,-3.5417238590982554,-0.5502741495092955,32.18651716677663,-19.83977300170575,18.777400320688205,-83.83123751516436,-9.346276031072549,21.633005538184143,8.271111558110647,-18.350711068177265,-73.36462762607668,-13.23497794391992,-14.08202580879376,-33.58934820699449,-8.477016242831704,-53.922140183649034,1.6972265955687114,1.0
195.6001599776891,-38.43731836668537,2.0400672351274416,-15.889885486557684,-21.630816026746277,-115.41766390425981,-41.322928848628244,-39.74621291374832,3.4042917978880523,-32.31940677767774,-29.503414591189905,54.98001515193527,-22.527563953803607,-17.39084715593345,40.41564499018516,54.57590494667167,-4.799911463140674,-4.151729800205846,3.9675087879555733,-36.469227090622965,-16.28297315507338,53.60531991472571,-33.907802116792325,-29.030810300922195,-29.073760533574312,-29.357855766358746,-13.882918653695906,-4.902867880740359,-29.793882031142868,-40.22969842488523,36.91682387423562,7.783796021305058,-1.4753591815775486,-43.637866945860324,-77.17590364906272,7.274955866311692,-12.223801960702112,-29.120935063594047,-42.88222720852609,53.37834935618951,-73.62004679387832,-19.727046276462445,-39.69904070596368,-33.80998578727427,0.10697180760726965,-43.62223118889686,-49.515248468780314,-28.389562552066575,-36.24131570670165,-9.004619470289263,-89.64350796590038,7.61385363153917,-19.10216742373565,-48.60305185998372,-15.439602661637302,-81.94856768011398,1.0
21.77028576939034,-11.131435367395348,16.726153911099555,13.641976978771183,1.0042211788971347,-38.62152768796794,5.799594526051834,2.034954009620513,-8.65303539383154,-1.2430317427078883,-43.385895692451165,-25.154400474400106,-25.304892356244924,-27.645338694944652,58.07073997904077,-37.78416409440554,-17.213749241968927,0.48875016381943104,16.52374185702164,0.8580084306331415,9.066292074610928,-30.645743987467874,7.876576054914938,-57.95056995921618,-19.202904422508865,-23.044110052196594,45.54446847683175,25.499964560245495,-45.9140349997497,-22.184541835721213,-26.19826694408114,-9.263687329494624,-33.48300774713778,12.156053661999481,-80.26826222950874,-45.00078097350749,-5.877655411568643,-66.88881880050369,52.97451480349612,-96.20938738172822,-44.03458232485724,-31.569706642753502,37.99985531226511,-40.45895109454035,-26.746994859046946,-53.579982393376106,-67.00880040353545,-36.933381098945446,-61.498993940517906,-14.64389644891189,-26.20457609183144,-72.24132557299426,-18.407097923802063,-54.03847300443104,6.277068486716747,9.725201999413008,1.0
-236.8624021832914,19.407520356011204,-48.267132647609095,-29.20766640624055,-19.726441622094825,-57.469561071496855,75.1616994155672,-0.6149913529953368,-61.82561095026216,46.575248413075485,-7.274974064610728,29.561199603455435,63.38507337501695,-46.5207684936406,10.239117755938638,33.177349033525424,-9.993761713190194,-44.185877105198834,-31.260842555877467,-32.88094103096118,-29.720951065543236,1.2422954339083283,-11.327877011078218,-21.622668487603775,-14.870149695557041,-12.42338841906984,23.055591796721885,-38.03386308880731,-37.574479231527015,-38.95485414186539,41.47668189896493,-43.898896571587514,2.170174780548953,-73.58294213568328,-36.966642750403736,-86.1801326933322,-29.401355137450427,37.128218569925274,6.554379295854474,-19.26127562942082,-59.84058367415352,-48.69260290910118,-46.74364905294956,-51.62659708750154,-16.909887274147433,-1.3664341573261638,-28.37913019143799,-90.28060804090671,-17.319613406324027,-54.56292406238741,13.416704492713471,-17.67607118938854,29.241566161566993,-68.28855963719334,-72.98147316655663,33.75737178316938,1.0
-756.8619306375873,2.0900009064087124,21.811663079163207,99.9226987375549,-29.611942444959304,18.73607665634355,-3.3183191944989474,19.680264938095704,-1.8550921390098214,26.120540663484498,29.582874009541115,41.03301691112772,28.19548295710303,30.62466769573075,14.550009234551384,3.3540128814161374,76.36489572368917,0.07410989281234759,25.15695634307579,82.16646120799608,25.75017818451056,-12.534046192851271,44.93421260887581,50.75852249250348,39.248504074385785,53.99742778355518,22.673181181907907,15.982223688371947,18.51961491176232,14.267505528740276,30.96582725443982,-32.33315197222046,109.80084528677983,4.063009801263519,104.34408976820794,-36.0913294599202,4.763782813765336,0.8363818032558186,31.43254071288796,-14.967443491064625,39.04814766468844,-18.5836081237302,-10.038907023833866,54.22649296639503,73.46714706538769,64.43385793675375,-76.00591114079491,8.630934802390358,32.919537940686354,21.83350275064263,23.016641452626807,-28.226375239464588,-4.61955282178622,99.46646477890403,42.57631787310809,19.016935357862135,0.0
-98.82681966446583,30.694415047320646,20.925553322757832,53.32258552156746,20.230000704322208,12.573167687270459,19.985770267217795,-19.637861135679387,-26.92834468561739,28.969297396010372,41.977050730545216,16.492324665701712,12.069270127359244,-32.24770835506789,-19.92064557818564,3.081027729468266,-27.888698760616116,8.153460617292978,6.8591878098256895,-52.79086984327413,-30.50432294211149,-23.67480717592407,32.690854994592684,17.70343005307128,53.93020869444845,4.1052615437631275,54.00792592001387,44.37599729792285,17.47896163850516,17.514347086638885,21.901322112026364,30.988782265822223,62.20746849018162,30.65003903160102,22.72327507156419,12.432310838549803,44.425561760764694,28.72065755290101,10.578976247201073,-21.669367444470186,-8.883637696609386,67.25985325664524,18.304062327168992,69.37962345507364,0.7108151160515135,46.505841264625566,-77.45730113887515,6.581709316856964,6.507374485900407,39.2782524073244,17.457419629806587,45.564823645093824,41.34913157472097,0.042537737944787324,56.033426389869106,21.95182453152349,0.0
204.86959000135425,13.95714456843098,-0.4676078222560254,-46.320517415372564,7.995629854438386,20.297134462465493,-36.10898033980844,-58.21618838704834,26.86725654323354,-34.31339804018315,4.600044906811828,-13.834433092584193,-51.453330459140076,-11.844195413636491,51.799556432863035,-36.012758562006404,-31.47031084011421,35.95738428697537,-44.50338794814554,0.06327159070596844,-11.863061249148924,-22.05925209632191,-63.91005584218252,-55.05608813943121,-23.691042524195158,-26.90995574699946,-16.516717405825464,13.558952428861755,-29.931116653062656,-29.124418679789677,-40.43526053357012,-64.38718357716465,-24.833476218023,-30.795936461736133,-79.23178334557062,-18.407497342902374,16.75482510141724,-22.64270663183412,-29.59927082002352,41.9205175544615,-37.675797101887994,-32.268979827476855,-74.62971724266805,-88.11067410792492,26.016986837755148,20.333768357153115,17.2340614543825,-28.23203043842408,19.196312792236007,-35.25954137065874,-40.28166095572083,-8.761668602404015,-25.689894684277537,-41.092243727990684,-1.8333198655837482,39.37007100397062,1.0
