7.570453158307519,-38.9181956437675,0.5545402097800745,32.73153411036981,-111.20635813833206,-38.869637822271244,33.12675227359152,71.62662402380118,38.71691250597711,-44.237483246578435,16.407355559647613,47.37053205524241,-19.32709969917695,29.972861260654035,-10.304829859025784,-3.497219986567923,-66.32040824027116,-5.840083790677021,30.912825473313667,97.7967329328107,-102.10133544990909,-35.840050741973556,-34.733808709909965,11.16030857201217,69.74399684264259,-82.66502098823244,32.41487949117365,26.092623757930326,-29.413295855769697,12.460023403579969,29.70066133330548,-80.56860597023864,38.98765031713689,63.007021252892066,-55.44007568140128,-76.71891945627605,62.33973702651554,-69.02467183129178,-54.76638059880531,-16.56690008794659,47.78444950301462,39.629571973382156,-5.846969892052977,-5.5443815254310325,0.3264751866183737,-24.98868847570392,40.570583590699755,105.1624435778959,21.263132125126177,-4.592959445741613,51.2112050589242,20.92490710335546,-33.61638532805843,-23.223234871690003,-88.69110150828008,1.6374338756135671,32.12604374784113,0.0
2.1936458338637608,-5.459944115327576,-50.331242210912094,-22.719140656051078,-65.87702780751934,34.837469535203226,62.37173024327162,-16.475689315676483,-66.9815376521784,-1.818926475430065,-21.148253241045623,-47.16080179452664,90.1478983117139,3.520498662719648,43.355256482650276,26.500800288773863,-44.07746509626715,20.137851820296525,-73.48744854630212,48.86945556856099,22.41372230503078,-14.717772956491679,16.774271583947534,-102.90393374735919,8.693652862758066,-43.06449885955046,-67.3903380382958,-25.144995297534845,-21.26378895843309,10.142416064635107,-85.9886780875186,-23.527786174223706,25.750282811146477,-44.26145618666419,-29.200968378895617,56.737184486706475,-34.82951880783314,-34.88063259491878,-84.83228973008545,9.950250521355077,46.61580388444445,36.2658247001862,47.52567402484357,-3.932646043148223,98.23515148175744,41.468208893294744,-31.699356762523713,54.563385566329515,-13.832535994846559,0.9240499366820089,17.21238614426995,-36.60313404279616,-22.229675726428205,-64.04005555154951,-31.404009397185504,-38.10338556957012,-4.214619459014191,0.0
3.2199940780992256,2.5016077961340124,1.011217600696315,0.7961610397151266,-0.2103975925338218,-1.9149862221128426,-0.3095846947732649,0.8853976280241138,0.6641978836083153,0.9213360868717713,-0.8853273538230686,1.0149396338382162,-1.991854633915902,2.6786397567275295,2.2398058402105065,-1.8759089414673218,6.408210188519171,3.8858594449527515,-0.9660670086634943,0.1870532546322666,-1.5733534824226936,-0.3622130860144697,-1.923194505709014,-0.8457356151255868,-0.6682147459725951,0.5595313901947577,0.9265910256907427,-1.5102285823429233,1.092685067537171,2.98707778075342,-3.8414765390408583,4.267319057407466,-0.9536323584660311,-7.042206334392616,0.9605678084699387,-0.8931189447833762,0.9906940407327427,3.354166405447729,0.16868568643539938,-0.3449254724032562,1.4951424107254996,1.7077002240312578,-1.4066682480804171,-2.2378844652433334,0.9048596920939921,2.7705994780762317,0.31262804788301957,-0.060729968537593215,-2.1892971316487757,1.84882596487833,-1.6431644061289516,-1.6420475214795331,2.4360097064732393,-1.3236976494326094,0.4080981930133843,4.218213341487698,2.3969830441830733,1.0
5.693027444050392,-10.55195334274817,-105.90356003002809,-83.81570078094668,-7.299202257108371,-7.974345493704217,-7.587492876558549,-13.633717731971764,-15.220641845451572,-16.57096001634237,-32.184392612046146,-101.39948810863027,-75.41880881324707,99.52797060140176,82.1749116875024,-74.36703789137208,44.00795014000683,-46.66492598528154,29.967417680663402,-45.661214670282334,-55.816486203803166,75.91696888640843,59.22234280381477,-9.50130258402643,-32.55293077383705,47.62682580036346,-9.26641483903628,9.775353301349778,41.435601657324916,48.93399655615717,38.40212252327638,-17.694075732596282,53.55543915762734,69.15795134786707,-48.63849025950013,-26.410921133869124,-25.594683871643326,-40.71872536767274,3.193219007682286,-7.019505041592263,-0.3119363150930824,-9.897050361501414,-72.19776851648282,-6.958424046103527,34.53038864916841,28.493330286722525,25.744496737775474,56.3041537128482,-61.32165720891965,14.470303315653785,16.515083391437575,36.41332587408765,-29.016682606996035,-37.64207580327459,8.401435836646705,17.196687021586886,50.35317545051066,0.0
14.03346996480625,-35.100352967502495,14.98507265137147,62.42980778948968,94.71882627869499,-55.59944216392606,26.29749042825938,-18.157815601953065,-27.128820483969093,68.20088909008261,-15.108987256462536,120.55154521957377,35.105419895984596,-1.3495601549321408,49.55905247336332,-2.498581575215165,29.425805254908223,-19.20506504426725,-8.441563217440574,49.29483817617148,0.9428455317428288,58.87168535893889,37.25288423083492,49.49488503229409,-1.2833056195401875,35.563956892496435,-21.59441392853461,-14.652144369061325,-100.701692332379,62.141091215673676,-98.94107600865759,-12.899712652436905,142.84680210031547,-61.19601540806158,-16.211505271164267,-20.75537658794097,-26.172056763317954,55.43050668945006,-48.401011241155146,36.86323596398293,11.406652019299921,-82.80066121267288,-59.0079896690342,26.46970871112287,-100.30745831378326,4.466327677784642,39.37245524339846,-3.8104144651298837,-33.172260212753685,36.868308256591305,-10.17350527824686,28.30568423935475,-113.14800294516053,80.14399610818967,66.91846605019022,-61.18485566819034,86.43181885862667,0.0
4.015926974140069,-1.5110623276793747,-1.201288109609926,-1.572814260622746,1.1898607137887196,-0.4662913797226515,-1.8528018488553752,-1.4886510267687718,2.0017578504134232,0.3209110730282163,0.7333628157347496,1.0732955325633036,-1.990641099623193,-2.8699958726821717,0.9504014668317168,4.895085608579183,5.107900895257037,1.1481601569958322,-0.7485951320560081,0.9372216523318287,-1.2459735512686176,-1.5673096403169138,-0.0012774192512674015,0.23300205214077802,2.427206914400159,-1.868206109286242,4.396642432191821,1.311181848740789,0.35685968492917414,1.2333652360064191,2.2265305476036055,2.608736946063006,-3.726812680507953,-0.06823675138058762,2.561430771374601,-6.931371162279059,0.659800940186772,1.1056635391467167,-1.1197415365350356,3.2433003407719854,0.7336083204544919,0.7300446185646199,-2.5551790969110626,0.6106161238818785,-0.8922448775897245,5.610318934761478,1.8614063163937884,1.1977783797161423,1.4794928144727022,2.114336626268642,-1.6128832337043748,3.3653069322906597,-2.0626842130563845,6.352623721977999,4.629409525169165,-7.051271469560619,-0.7655163966031757,1.0
70.1363133399211,37.285985173493124,-110.61328003613981,60.4068306244977,5.6864431371827715,-65.97160886018392,21.22652922979363,21.882478116886702,43.723413255218986,-4.423370261803988,5.360866359182897,95.7036025019893,-54.72583144623688,19.726440240178146,53.61326046351556,-55.65605945060247,-23.449712286373515,-10.14947814948028,-82.85446729629628,-58.97349312821575,-56.063085035000874,1.966142345451061,26.03493153672163,-59.36087746275443,-2.878256992097627,40.168547818111634,92.80925230810496,31.507218597394697,-50.891417794746616,-107.78029760460883,-158.73035064362088,-48.42713407874772,-13.286016321592392,-52.18751053326321,60.18161443105769,-31.29749409507612,4.716675423256343,-8.138473070821641,22.205504024193843,19.393753652950526,43.20784752700567,46.92863293457261,38.03119176812838,34.308472832474195,79.70560389111625,-34.791781362887605,28.91525027543311,-33.04398349375107,-17.052262349864918,-55.39496148556596,-27.252113497856875,45.56576841758983,-94.33181476705313,-54.59088920346232,-37.55731801121382,29.650465706599682,11.38692760333951,0.0
1.09662390865783,2.571694501928016,0.5148881811397295,-2.012933808004748,-2.1091650640535446,1.406807941968475,0.22562867875309447,0.6713569641114177,-3.2433560650873066,0.21379686952092497,-0.7368261554048233,5.16835506620142,2.3265998349469834,-0.41959011565724813,1.1507962580482884,0.5286457923252796,-3.613847645703921,2.9365431129229953,-2.145869238749806,-0.622927335203821,0.792996696223037,2.2383571937259514,1.587198463183839,-4.050361633813698,0.1667087975158806,0.25788713081704484,2.163576687809355,1.6777864846458128,-1.0044701798673137,0.2682457675110307,-1.881707799230855,7.148783620045677,3.8619925108310533,1.7085879083211313,-0.08961287695282986,-6.311013473276517,2.0478829515331305,-6.5099371689669505,-0.3171191332565533,-1.5601805639635158,-1.8782091828951673,-2.332625963531122,-1.6201366032838305,1.2914448404808228,0.48104092626810413,2.779713197875804,-1.6532357912167264,2.853025680738713,1.6251956584149088,1.163173360619333,1.3217730228276967,2.2617613136543855,1.9356124210565835,-0.4437697889999647,0.9772382951987002,-4.134496547468782,2.4145845989320738,1.0
5.345890600529725,-1.607431190400857,-0.5612213513441623,0.1524687173251454,-4.256576117182367,-0.8136251229802242,-1.0745321074898535,0.5028189530155249,-1.1224657502695112,-1.464354966879084,1.4886992025063603,-1.75731333524465,-0.49898277961709214,-1.5176606666724906,-4.671154416806494,1.7403484781447667,-1.5584766792648315,-1.2992642051321928,2.725092063984817,1.5281468148881043,0.47989630483190404,-0.5559802021121939,1.7442092383139927,1.9537111164733858,1.4712882789128103,0.16220984591197168,-0.9715215161991113,-1.1233793113161519,-1.3208247515655696,-2.308799509030538,-3.6807653197948067,-1.732145054795246,-0.39658179536676064,2.189893959885974,-2.4977079092058436,2.087026481855947,1.2949489936467176,-1.8725426934425757,-1.0762011472804847,-0.45456737914161693,0.5698065197695774,-0.1720086294272199,1.7221696581931718,-0.8800064785349633,0.4313327234645643,1.7834784969379311,1.2603861003121748,2.4603403570825817,1.1630407802768807,2.7757620031969372,-1.7529867899583287,-0.9664633853118421,2.572772770176239,2.7308789181272743,-3.3455538498432205,1.9789329532316133,-1.21070054545958,1.0
-48.62095545190588,-42.49170786736998,-5.303303640606227,147.28375553679993,31.94801364546921,88.45232891046797,7.503536787730756,-41.9090976298068,-83.83041405508746,-77.65778421387141,6.98997782186167,151.9319278924743,-106.77725058380909,40.62177699426421,-43.292429637153006,45.153889320185925,-34.367847142578356,67.38630299218103,-24.074427363153497,69.58992350969281,-63.15256070694986,5.339747968288844,16.532712857883517,-42.470700316626136,-22.986729926718837,-3.1118995787767627,0.7494700205295929,57.310108436872525,79.49434887707687,-58.56526625304789,-15.968046122005752,5.703476760481198,-56.37065496750139,40.99072503774147,-7.9140470653911255,2.4629927091426174,56.20592738089111,9.687072537976004,-34.829076352932326,-9.722613151736155,-0.0877743449534102,-5.285964283937492,-9.285749703403622,-10.497367086900006,-47.28936397001989,7.505769125105851,-47.24719176171344,10.137489282350373,-12.514655613377418,-17.132911549411062,-76.02367520978548,30.767124106854432,18.27529793280049,-60.73585848736108,-42.32131753263183,-25.25769884006428,61.40099769447795,0.0
-53.674173152090205,-28.861309752181924,145.48164167266947,-12.4469193965156,10.759314405391695,-28.246571572155595,-8.479080788951496,47.55952766551921,-43.443612044223045,-14.956003976643434,49.663582726587464,66.40548888225207,78.82733818345763,-105.50612672028359,42.250442898539724,168.51185768475773,19.63434445191459,30.233644714887788,-31.870485034932564,96.87334874914893,-50.48010543189545,-59.89160392741907,-60.354087347498904,43.999255581993594,79.85251006792423,79.17174355998627,8.5666358661632,14.551961522647563,98.5988529493617,0.8489675754331032,-47.295446766887174,-62.82569301739073,24.974163895589285,18.94507207232969,23.394717440204424,128.28584988026304,-106.44963401169636,61.124269901845885,69.74769126347884,-5.988853636991779,8.807938805615873,-4.850080584887386,33.95396221708608,-34.692041149948544,10.95015824281148,-93.15321243205135,-15.99986156284765,9.259629747808496,5.7051853747747305,-11.496698439676292,36.17957967446841,93.11730714979079,-56.125615254946275,-13.55950565991211,71.80141518784734,89.11091669293796,25.67270528260899,0.0
1.684323027742963,2.3978674465938474,2.6435839593175823,1.4450906298553223,1.7141229234689586,-0.08012579345924181,4.7177151689361185,0.35257365599640605,1.2593656080157363,1.517583526924755,0.8414536725881371,3.904992157246339,0.8788492700893193,-2.4577505801565893,2.101249764157073,2.6946441204834573,-2.4163948961534167,-2.927148997670462,3.4410062772685714,0.026287925798894534,0.05916602458460009,4.9121831343906655,0.7648725617749583,-1.962977385324955,0.721722154862415,1.7067707621900543,-1.3380320388068117,0.6736007197244893,1.5976989371269685,-1.2575795089586972,-3.905024726018929,-0.2955550308799517,-4.371594126749238,-2.4081187558393027,2.85462045828161,1.0091926760810572,-0.29363207870740704,-1.9298181611569576,3.5106573451101863,-4.567966332970353,-0.08501940363780396,-1.3126196590157686,-1.2097417302551543,-0.1546603896455074,0.10403429540427049,1.741708079079482,2.77037596334763,-1.9435772567075815,2.8844496274635603,0.5574325508953245,2.2545177455643817,2.211125071063249,-3.1971340331249736,0.5553137474106107,-5.401617926023751,2.8574344590945704,-3.462632132309545,1.0
-0.24788261183585777,0.2517228934040308,-4.016125511236654,-0.5134137910617804,-0.6319296589298599,-1.2385180351922984,0.44414572468967534,-0.5682139134214682,-2.6493435328475456,1.3666261191078757,-0.0486941288596236,-1.0611742214200446,-1.8937685767994865,0.7197447363868933,1.100790935879284,4.639211722755715,3.8941003313415874,-1.7107826770137644,1.6697198915516709,1.781961633821248,1.846768598825217,2.3173365792352127,1.3468687079008521,-1.0169100868988092,-0.721418152417693,0.6342594556788861,2.6383378578553076,2.0652695339892646,0.23367820374253712,2.3088779905247456,-0.5173848340288904,-1.5056941554532548,-2.5043375515479673,1.0770413483764787,-2.571511830969997,0.3031619020798185,-2.4456680304551317,1.1634036439424094,-2.1790938131131834,-1.0760923284522892,-0.6681128872192509,1.3338670004033677,-0.10605311673257531,-1.7969019701611564,-0.006787883826365622,4.0826213323100955,-2.915353444104023,-2.9770810219387847,-0.13159457626389154,1.806635861404628,-3.1041548605000617,-1.9714243739354973,0.16489238571011097,4.8123898290711535,-2.2845444259109824,0.5581083139879356,0.8361949447778322,1.0
0.20235972343792288,-0.9689771513400937,1.388216441768701,0.8970897832638643,0.13674677031476368,-1.187975769614961,0.5802995961000562,0.17075123350421567,-1.523078480411237,-1.6256582065931067,2.6161971878820673,0.24830555323889028,0.9374595208055914,4.406872461438312,-1.2092695168733278,2.0708515020878986,-3.2202723990981776,-3.226176175490388,0.8593904687613209,1.2962894310415867,-1.0548934361075413,1.0091881911853038,2.0686702107989445,-0.11033311407989864,-0.9820853687060903,-0.32315381981525265,-0.9841277555557534,0.11721503486716825,3.183932317205956,2.6477994919873207,-1.375164492883514,0.3962868795300021,-0.34940766525532885,-3.1457916703789923,4.106716073051463,-0.07559854971548007,1.5261108511105594,-1.063995997165237,2.195327845955152,1.9921598514505328,-1.1964723207667518,0.9157775986043475,-2.7397529705199717,2.6898836131893753,-1.3025394034138476,-5.884553860100979,-0.5664203280319059,-0.08600174719895894,1.677087542185594,-0.2654778912135048,1.976406505582324,-0.8134705190683029,-0.5148052117493079,-1.0519573665141018,2.0022744082604214,4.326395086851555,-1.4505840488206765,1.0
-0.15381182926128184,0.4966111126357259,-1.6475293558535589,-0.3753903615851164,-0.9002995484085513,-0.1595404794983662,0.5354079084117915,1.3102677334220507,1.1232727333175485,1.6647378659622374,-2.5149714407007813,2.4760731549635002,4.905462855922213,1.3084168845856616,1.366689356463359,-0.4557453186660683,1.74420783271847,0.9087104388687182,2.853072941208725,0.9451865337414912,1.4765264803312954,-1.6782131214174856,-1.1555046649712832,-1.780698867676422,-0.30953955156947327,0.44147084194154385,1.177902528306837,-0.3217324073567751,1.6581349889911816,2.0489825410736264,-2.1796085820329347,-0.7665407096652993,1.0955606441435237,-4.8348968135873465,0.5198943761375153,2.1421560768272356,-1.271142468578498,-2.7991569057452663,-0.267895871539017,2.585398529951958,-0.7885321458709904,0.7034171488861054,0.8656048176552357,-2.0088700854019104,0.8322038281862325,1.4852564930463419,0.9821482719503992,-2.342327770628334,-0.06193537412534597,3.419531151599162,-1.0697499098440852,0.7430489673030708,1.4741800154254092,6.251977293055728,3.5320855998237826,-3.359279434352198,-0.8951673441845002,1.0
40.13932853236636,-146.45297775086925,19.49679798616279,15.43359944754884,13.696462720766796,-158.86110712988437,-65.82778312117604,-16.60138327529522,-55.87129194143575,-15.714268344995205,10.988880848282731,-20.508141071420305,-16.246354278067273,-58.485829914164015,54.18218582574444,-166.37880234733913,-97.70583825113819,-30.263496154659215,56.22949492241146,9.512790243102408,49.442781398538564,93.72101879690616,40.082177918818225,4.359165839554135,-69.5377677388591,-80.19783538721535,-12.978505969933602,-34.061332161606536,30.144358415719307,-22.706714118239738,-63.05641619557582,-67.03132297239875,23.473957485241872,25.126529674635997,-26.268407430705523,-45.81100009010327,156.42569549825868,-12.267717645509782,28.99721695475595,-90.90824773510019,-34.390291977031296,-11.41250942840173,73.18364088015018,-37.60728271442955,-2.540046667404106,-54.6492634346508,81.37308382814153,-22.62522382447408,29.45074476778477,-80.382956228643,-16.586546054090704,-9.456025291374594,43.91653461979594,84.4743060881673,-57.17910102751445,-36.5150655366972,-109.92913502784671,0.0
-3.487963539279328,-2.0850143253719815,0.1825621145467303,1.6151465560162541,3.5739780951049194,-1.1161607261239308,1.6424143527903425,-1.0233881445041642,2.672701188766953,-2.6417731116569967,0.18253919714877256,-1.934985173526538,1.9091844829137194,-2.6795996715659234,-1.0526081279185548,-1.6161110501779987,4.634378604190247,-5.828349209432383,-2.4801798908609296,0.9732105707617732,1.5495249787734944,-4.200646213897972,0.8542357678234014,0.9727536558066159,0.37676705591509513,-0.8511065394495294,0.14406541890999872,-0.2756063071251128,-2.7361118075590722,-4.880916705442561,1.1659411629208012,1.7691568142256804,6.702188865567406,-2.0601571542830843,1.1136937224858323,-0.765452888717032,-2.4980766780419286,-3.4380759439473505,0.24310131001652507,3.837415114453271,0.15924737111653012,-0.46932773521779303,1.4192176512267751,1.3912376467083045,-0.3522077765587018,0.31591763222652725,0.9963102091097185,2.193796696477072,-0.18819323948831368,-0.9888393714129872,-1.600246306970893,-1.1187960487071842,4.513234662935253,2.6338831376552094,1.3861698137812402,-1.2097986676483043,0.5087568397966766,1.0
75.25662209503007,-44.44288093577366,-94.29801436455648,15.073990994223301,108.5068414096696,54.036743580580705,-103.08849765145014,75.76526638255682,7.143077988466925,38.20229251864692,-68.92609510768403,-41.520217124601686,-2.0685785537527437,-21.64088538323757,42.23127936588078,26.929002295688363,46.59785836307709,31.72807344312976,-59.94042044730469,34.36506229497641,45.35275112582455,-47.28897508355032,-69.9574942410122,48.31438625720683,-27.803700853803036,-5.082086110187891,-110.46897730887594,-87.58296180317154,-94.36534885578281,40.61849560691062,-43.04662315008083,-19.968742852969225,-41.61711212613207,-26.198312742776068,29.579291477153987,-73.4140096075568,-110.06697807500339,16.429505551403935,-32.15886622065746,106.22750304596252,8.469151381534381,-127.64899463541832,8.090316641318227,80.07795960776772,5.446105234721274,-66.26206481431396,44.69124310891445,42.257243092323435,16.133370396378698,78.50809222770357,64.68249827991255,-65.53470118736027,36.75134619002638,21.75595145373198,11.623924727796355,-57.336258758837786,-95.82954099404756,0.0
-60.49617608294539,82.63824547766302,-9.635680417170716,-17.439880301172856,39.61768390811424,-68.65334296736648,49.43736826002966,36.614351792470686,13.469423267127592,-24.052635738810856,81.85969718348515,74.66655973496204,-32.26792350290066,-0.7473139724004114,46.93487740253083,-44.97964985819862,-3.8602276874905113,-67.19791521729844,-28.51093568291426,-63.034633973685644,-21.64267835011186,36.09957527361084,31.66933147032147,-26.779851845068556,10.104780474745304,-20.817037084271718,66.20474764408387,-53.69359460547011,-111.82154945618402,12.413377762658937,11.049414036764418,108.15521042470577,68.71530538523915,-24.096252889336263,42.11451322955044,23.095467965045966,31.02006571175171,-18.963322017991782,78.64665731211167,-30.52036411840534,-37.24243724453982,-3.17220502854278,-29.837451033073073,-48.02147766466928,14.403291196055667,-31.015285414591958,9.010042605918528,-58.0893618977814,46.366186064750146,-30.270686490235818,-15.187964604044176,26.07088934022797,-8.357649870202076,78.49750258383311,77.35963578842556,33.22276359436046,127.60925097700132,0.0
1.631951027447302,1.0395643156799035,1.9554604153636894,2.1586478843324666,-0.08175359878415094,-3.1098138807062528,-0.8307822649023547,-0.7068318965353547,-2.0613693745214214,2.00437731845679,-2.6802588893148744,-0.1403219755391047,1.3913531292594516,-2.4023566216611854,2.3649231799005803,3.9422335611435453,-3.5189205916450876,1.2743898429479958,-0.07872401431988965,-0.19365860506483035,-0.6700057719958692,-1.0153161702617512,1.0054787127261993,-1.5824692033216385,0.2680884799245166,-1.4170889483386786,1.5785161643171364,0.7911107402027777,-0.962811841622104,-3.0362892093394174,-3.7085587868149497,-2.8000435703033206,-1.5553613796256758,-3.6470086453672432,2.2562920301578244,-0.36914371856720146,5.575814005854569,-2.336914556763116,0.994158124235214,0.305888070321227,-1.2959142976883873,-0.6653919249751189,0.15915693673325884,2.9528873943782945,0.6552766568253949,-2.1957079144269125,1.8653519981527016,-1.6585145332665894,0.7034457390399785,-1.3237632312223544,-0.4739993276321226,1.041025532686247,1.7788714676645385,-2.5492232191816595,1.2991179185420803,-4.320499460962201,-1.0960865120958492,1.0
9.96525391627822,-2.271271311454907,-7.423135615458501,-99.63640099695587,6.961583234152162,-7.48682290139012,40.69777896205021,131.58100953708723,48.99075719533177,55.11639392056676,-13.15822310393192,-51.28632930589528,8.187312775402473,60.44053353276969,-29.12464349386298,123.3908583680565,-54.763300643928346,-3.048343196783217,-100.07370996293065,1.930239205664296,-13.48196894347436,-108.1897485042741,136.09744133424888,-97.21358109319968,-53.85172294126545,126.46557478388239,-81.75104487822475,0.9730295906774997,8.96903993687465,61.16091468827225,5.183806085686934,-48.03362436327521,-45.32183957583381,-27.927035254622528,-47.08712106480169,6.559486781475497,63.02836955495075,-34.489649658102714,-65.30095887888639,5.18494594480941,-37.58501962918563,42.8046532890938,60.93235083133182,83.5077293043548,26.676910330150466,52.18332630980716,56.49020474211446,84.41988459544282,-67.19969699055093,-0.2983749757265755,-17.26793885911703,-33.86710729641545,90.99472658071973,-32.154132435439436,34.38738874404498,1.8043801096676075,-50.494402507208456,0.0
-37.130910971482066,-1.2030264632663075,58.3867416851313,18.23369793175161,59.35870837195544,34.16842123952736,56.436103072814994,-2.18558135707479,3.6649198979104396,10.584229749123917,26.63402604472993,34.80000943602616,-19.31636992925849,-92.2495385121985,28.038656616124168,-15.545120036695776,-37.87400968957679,-86.32522652997051,-91.55641575722427,-53.49960496858678,161.18485550173432,78.02637686092953,93.25402661445804,-114.70941276288146,-60.43857547822875,-28.809741373443064,59.72454343707467,-79.10414126347645,-36.303587437317205,63.89216840018818,52.3569181986387,3.6880425163022625,-28.337001512018304,-72.09102549337756,9.179794209203603,47.59499451333576,6.9183772697393575,-71.79930298610077,70.97086926106337,-19.17054561899604,-66.39298983178192,-6.818613811513564,-65.48626164233774,20.150792660377213,-28.172511537336877,-21.27405635790477,-36.55720196942544,25.24550548543084,-8.295689527824395,-57.66506181458994,-65.48925909937387,-53.450116630761514,-29.55370833013115,57.73819149171386,127.9836027264376,-68.41057031693775,41.54486900158301,0.0
11.895057342182866,32.23823034166417,100.67629376195762,3.8199099891135164,-51.54170604824706,17.123288450018034,115.7571151949651,40.54990600972873,3.096530840511489,-6.098994930361252,38.0205472051776,-63.19280494685181,-43.80928222408939,-70.38098412979112,34.15759629258022,23.66892711163994,43.578127139255905,11.659881725065176,-31.090256567015437,-102.04284061623879,8.21342157942895,-5.525957715313138,37.19332813816063,-34.9022622450068,-1.3076215017548922,-50.53692767854807,123.95251278116567,75.09222664066297,57.12888641710711,-16.87279680717136,63.21170566822236,-33.02334398863175,-52.549365420196594,4.697142133379372,-84.5392873572386,-3.060592470381027,7.547724429188428,-193.50156981255023,-10.482539990995503,-15.85248153649929,43.644216040352156,33.6822280605105,-23.292090156337405,1.1204158381048368,-49.408133869068095,-61.269519593455044,22.798114170679185,45.9311897285231,92.90868685005532,-145.69983735302299,-0.5686138449475484,-6.509949926278469,6.768479877921806,57.94650994943515,0.0806000558054431,75.29794921087829,13.956413510051718,0.0
-88.77478693629824,30.107380483719798,-33.49473488982889,2.979586831207601,9.242071003374853,-4.819982027361727,8.289582562465567,54.11344009241179,63.41143930623819,-38.559392647803016,23.953976149262456,-42.89921227721098,-48.29217860907726,-78.29188301744422,15.410560735629135,-57.05527258492445,59.90474579882638,-6.336586186797327,-54.972303968668385,-6.139563190425595,-20.652872374072846,81.84667556422215,57.847706919549005,46.003101390365515,56.69976548388625,40.82900429270643,92.91988695997867,31.820534558935606,-28.445835414083575,-16.71709292980155,-33.57393589944663,-54.90474288536756,6.4530422582083515,-77.64384347002226,94.4629490649248,-68.24811124383758,-1.13506299514643,-9.62590029076415,-0.4026594432958002,-31.338352487837426,41.12754781884429,-52.06378481475191,50.10077443414168,-13.30061649917086,-15.016804600264864,-80.2555483930435,14.336431148077256,11.317783317374229,13.716487686734249,78.93045836249554,-0.9106517510898261,9.675185315781615,-63.793103028941445,59.93002516080689,48.121778192460056,26.470706625584796,47.45230479797074,0.0
18.729983719992052,5.832208713275062,65.78201928632024,99.17515852148513,132.8174688846998,27.900946001715376,4.2246001694210475,24.033995809885717,-38.50339706538273,-17.138417075393853,-31.994189701810022,-12.809328355961059,15.235377119914874,19.23605277124206,33.839745496830325,76.91439110486834,70.38003954624831,-8.74854571371638,-43.82593799463875,-23.15234291775111,24.45590040714726,-107.83703728707661,3.7608712029455016,34.43749397801648,105.45473833511146,-20.036440357971795,-18.902804115378736,45.40663894287219,45.19295698799263,-52.96496788975021,130.97623785941346,6.663697929538863,53.66132996937421,-91.5498745085039,130.72582268848362,-41.19160744705098,53.42699005225212,41.80018643806815,-26.650711974105015,0.42460157437969215,-94.02746874978962,-6.195475805341541,144.82753633738247,29.15374072351526,-85.69496725216148,0.16315827174282357,24.416230932589134,43.33105900834103,-31.783473327082824,23.58690097293103,65.82633069679264,-43.17268679050134,-22.890917385520964,-1.1141085747787343,8.154312847411472,-26.780696254614206,-29.68165283442753,0.0
-59.08892905340964,6.752184859328343,20.192266080046387,-41.02848330205869,-62.80617410977144,21.692390818869004,28.127032067659986,4.4259716368333875,-31.115414588437726,4.821878691847986,-17.613720831759537,22.903450036495265,-19.313894644462756,32.06786607644435,-57.18738232948715,-104.22777195821118,92.01208213550387,3.534365601125588,-49.25939306981626,75.18182773165556,80.62638538145816,4.154303577597112,-68.7238520444277,-66.54363629913593,-14.1346612623725,21.38844227911492,-31.00259032515687,-0.4179361935057819,6.664173274342419,15.358269705708047,-55.722976449862884,-17.349293399955215,-47.488670532660215,62.939772883408516,-9.228626736393812,-132.24732846543486,-38.66669344671515,76.2663224727594,-50.004066044567395,-68.18607586515247,-10.597345526289455,-12.764279479912988,-116.50200400243115,-14.873696250260835,49.442193911350465,134.5645256198738,90.59604529248023,27.74535066955429,8.364709760302718,11.22967105984834,25.91375433015662,36.5641692504316,31.33577651145787,32.13387108584981,-56.672274404966394,28.413134055366616,-30.92370237702999,0.0
13.886204255474814,-51.63357311846609,91.25690759920593,-14.857222305918388,18.251431813005127,21.995938905810007,62.44526133143794,47.49115899878536,24.524354611156873,-11.660550665610272,0.06530964211087154,-33.9492451389644,33.44317457781,49.92177536856585,37.24083991263471,15.762542372784631,-60.357312495944264,18.204523130969644,-16.52694765146996,97.44543127840294,-58.08409840819288,-72.37121184736569,-55.169943740215075,-36.8337482420643,145.47006247947286,-29.204256420090093,17.424999296555765,-5.750555607923175,43.079526491853564,67.24887594581752,48.478523811557125,103.67919692095582,-84.28262333863495,128.1675619527526,10.389827126779444,0.12603529694156054,51.707542425828436,-76.08448377280335,-3.7042786820894436,42.94043092532347,52.33736256065289,89.04995978712233,-21.08943084765123,44.099606314728504,5.985264791746951,-137.09041380084744,94.46421427728689,-50.33755968600804,31.275741708674353,22.063616272528122,-41.57627356524649,-61.15766325836735,-63.51094571278966,49.437244298050544,-31.32289693466584,21.93295962162365,-86.99725052870193,0.0
