-4521.9752062043235,50.157187830294546,-55.55677376351919,-32.664465871529615,-22.225761141137383,-10.96725267842524,-101.89535112998992,9.161937190591523,13.75328975806437,-15.440578567288664,61.59561496203064,62.79691263734545,-29.166761288916717,-56.192118150235586,-9.289736245361818,-15.667148915391293,27.04870497040382,-1.2269615584216034,-32.02245510669978,-27.27887572158484,-33.51495311233626,-86.67740178612372,-23.623604548041794,-80.93214819479155,-54.33558617829557,10.759623703190753,-17.98613472447953,-57.09221121093137,-54.06550787291099,-40.43489114212285,-82.58761621262917,53.01496599027903,3.3219270061593544,-1.3730777585467075,7.169176341661599,61.84865526702313,17.920726815811967,-24.82890574145054,-58.38075286658515,-2.8889252450161216,6.636088578546866,22.993678758588846,-75.46704199625336,-14.956888582164474,-10.752641139545661,1.9860149620098362,-33.67681171890582,-27.081292385712523,-19.204811955325898,-24.271990252074257,-20.759404375147763,1.0
3082.1558994488205,-52.91246772584401,-7.635342645953312,25.244903186354733,18.02598058628989,3.500650507322316,30.877005272045746,-40.57226948765163,-48.41785753034152,-53.77634430228654,-30.700645754656215,11.546001675014011,7.3508321041792595,-46.587343558638366,-13.748774269536643,65.51985173599462,-0.6964177327200396,-6.149625103881595,-30.331951289606096,-34.083771375030366,-14.37437621533038,-20.755499302931803,-22.949271489029915,29.379772947259177,-10.19586212875351,34.52557187305674,-3.574746168377623,-55.5250106689997,-0.8150536970968787,-36.95020044465204,56.583029056762186,-70.39580102181549,3.3283042834783494,-48.60088339626169,20.762779592932716,-23.192889514942053,24.783005801106025,5.438853711945696,-23.100482024014077,-8.042418093044054,-5.327137527736943,-19.572702431591946,-1.2023071572958344,26.91224830549744,-64.91788473618443,-26.901085076056813,-10.68546722123222,-84.39228180091283,-39.84418794076446,4.46402478640773,-34.50081829340259,1.0
-773.1361839541601,50.41941530960378,-9.86417061326943,-26.864492461964957,-6.881792877116304,-67.82016117157866,-2.039161198356174,-39.416859983308335,-11.532624884066744,-26.00140728413396,-17.509530970341217,-70.69054326238941,-4.147369537361854,-48.73033988748959,-23.607857423581134,-66.28811048289292,-32.782047549621915,16.05420623499577,-28.600619381336656,7.146697978966436,-1.1687322671464688,12.954927780537066,21.680711179029444,-4.853157087519147,-18.955575845487687,12.541037905561328,-3.111461513966942,10.685187114854493,-21.498963497678986,-23.33973535234273,9.358351931251068,54.260232443401655,-6.258701438683576,-0.9203334169469315,-50.04935238993596,-18.53879704874746,-5.445586051282394,-52.57488644568985,12.691176237479587,-40.28048055047674,-32.59665900282909,-63.52766816787447,-35.83696497832817,-33.84984128966022,-48.46192768140957,-20.98179850933989,-27.953330657092685,17.668909801758723,71.7066338544962,-39.929212128061295,-49.882787266271606,1.0
-923.5272152100961,-9.81615663194043,-20.966191071566044,-14.43263604432762,5.800379809516098,-51.81517894455108,-13.70574243369116,8.02265743709054,42.66778125561605,10.571333375079954,-24.133272546766243,-42.74142235590117,-12.540737954827748,10.39405125408434,2.1334115961804496,8.746519956005706,-21.62246569331264,-18.840714553277348,-36.4818945413974,31.4390773952586,1.2662465847505193,-23.532398481442705,-0.17793196214878904,-20.182007219538967,-11.38708649097368,-46.177441343106196,66.77600414444258,-72.6147759664509,-15.527829106432874,-10.956453992737572,33.62486377790682,1.738227506506707,35.91432352414762,-36.9136537024127,-69.07062902443812,37.682245018851674,-20.435463490494186,-11.489427959211245,-52.89841035011967,-27.503351615993658,-15.385917174016528,-13.030873943078294,-71.01111166004587,-21.69290144982386,3.927690822304376,-4.7111892584132296,-11.634803013920495,-12.145109492021676,-29.706226883589228,-17.86499474637612,32.20731797238747,1.0
536.8304292145502,9.636031616272653,-45.08229356604255,-76.10304670296772,-19.457399041742107,-23.01778490002898,-25.301756370401296,-7.563130778031534,-8.56169445005806,-38.08360389027865,39.53159514649131,24.50132228817155,0.8174577321633212,-40.099733568785446,-38.93336744629787,-6.696766400600097,-64.61808623660187,-62.94393634341503,-41.76954534512653,10.976583161530169,26.47880885594831,-47.76564905320794,-45.319418840724516,27.47587533981076,-14.991917233843544,-49.69851123917058,20.76811137550795,-58.363200330013235,-21.4131088210056,-37.790213146577045,-3.1910772941851793,-65.30714916258546,-17.800292742754614,-57.16528612287345,-9.116834299418532,-1.9780709472280478,-76.13126556815223,-5.310544071204411,-26.5048492149718,36.586937607645915,-4.512024449525997,-18.704168389292626,32.41078728504963,38.217053406584114,-103.6554695305994,-28.399372089025487,-28.198650777514306,-13.811418594156851,-5.425669610159652,-33.90995818300942,-57.54199201994571,1.0
-4483.475303165154,-29.40049174164039,-60.813172887199755,-16.612696423561985,-51.83539557756366,-21.71305178171879,9.231521343720342,-53.274263284917424,-110.12386900138199,-27.604584877588934,-4.102130538669051,3.360308853706968,-16.27726409458942,-85.15604103741595,-81.92416546263202,59.60799191598248,-45.868094426185415,1.5370154110140994,-102.55147328738798,38.47290767349497,-27.155230058998207,-20.642423358901866,51.31522573497265,-33.95915027783737,34.71032987575292,-29.51427566546804,-10.221706546325324,-25.126510165957793,-24.16076701064528,-33.28893026293751,-1.3201358961130367,-40.65115373188162,2.7139350034934857,-69.55611806644185,22.305436005431318,55.552048174359044,-25.505313148965854,-27.815245049526283,-31.853889819089293,50.244227430862814,-57.868358198232514,-7.1384549577844965,-25.532650949717535,-23.5080270593649,-0.9983308430521234,-45.36130346897225,-53.39394894238114,-8.323686791946535,-9.38987983032885,-23.31799353697826,-6.110813533338821,1.0
-4763.253457889558,60.22975073734786,-36.446567079633176,36.261637233140334,52.49494744998417,49.077803637028424,-21.042268751827496,12.077770118186052,-13.955011337558442,9.141275822626085,0.16007840976762822,38.03865596632307,2.5212131100676345,21.538204237607797,-36.41569783219114,-6.341691415773262,-40.26443103145854,-2.096100204079146,-45.2602845232602,-27.783300538323502,-7.7944170740816325,40.91464563270686,0.003336946027019394,57.351693081092776,17.025746579628183,-9.43460372855024,-48.687655197218994,-47.268847327485176,-21.046972415204905,-17.884917542686672,-26.23762053969408,-1.565915317120858,-9.102055072182893,16.110810043771778,-16.845833979481036,-26.676744003235353,-21.339019914358218,-17.850645258668028,-15.95853568383429,-26.122718717982245,-42.111561753105605,0.955005382353308,-9.110161239714069,-8.270635751354881,-33.08401866907698,-24.01734442666223,-76.50965888608897,-19.82369940176592,-51.31070162551892,21.086434938075513,-75.2555426308071,1.0
6848.56048581147,-82.43403379796267,-31.13051516744961,37.25409355261514,-40.48046118779138,-26.191396395267667,-22.699543955083435,-29.472134376426656,-34.832209757099704,-5.681308258329037,-24.593716629890643,-24.262651175302548,-56.55357947970866,-34.21699195072836,27.07878757407071,4.32031643180116,14.770421297171303,-28.13714072804949,-39.34040328832353,-15.636615479110915,-18.278317281946237,5.745083855161742,50.341608250984955,-16.36461144740402,5.261967561381322,-32.818933925019635,-12.796127043577263,37.549883031856204,-9.321042378906157,26.059991972019954,71.66714668378886,-2.790052375368954,27.249082592432906,5.456319215363532,40.36928520264678,-0.05083835252347413,31.741593975080143,-55.49676918659644,-84.16235811798096,-59.28805792809963,41.31263354434425,-18.412435616290793,-16.23434871256525,-19.617241829994008,-21.339205867061835,37.080436005196944,11.980346023711927,-61.72039015786249,-14.505639930331515,27.91986731103507,-26.959437202432106,1.0
3532.631715772093,-0.24774845459801975,-11.984018752131515,-23.811444290628458,-61.0914292041999,-83.0137368655952,-8.99290511814414,-33.28869915715077,-59.03180086271814,-20.127445330832572,-49.354800199128576,-34.44194497672228,-12.29240765703897,-16.526822251380544,-19.62812717179721,18.21737541221335,-30.352662825888437,-20.49681492226358,-33.31260909646453,-60.01008330342766,-94.78235406423555,-39.654780624743736,-15.925170684860856,-33.10814768027953,-77.16388159296721,-17.22102637693647,-11.171324652720424,47.70616174590488,-73.11831347295066,7.692732199070444,25.78132777211018,-24.713597601508482,-34.339164824137384,-67.64991309783804,54.871020054564895,2.274754657913064,-57.633547817348585,-4.164934307073868,-25.42177672172395,-68.32858528104896,-9.363835404113914,-40.67087362702648,-4.385936019571787,-67.20465053216833,14.791283955366799,-48.234548986663135,6.707149189287521,-36.25164263745322,3.364899975621391,-48.15298889730566,-9.305258572690478,1.0
-2310.300969664722,24.214636164566016,-38.60820801173,9.925408309292347,34.95904207896626,-44.37457590729405,-30.523394090083386,31.569873968879488,114.99732443847003,-20.658383728628813,58.944811212783364,-21.182372282762547,44.983526251936354,-18.436291335434184,-51.09837103342355,28.2513586437256,1.4439236057794904,-44.48788605260721,-52.1824640410515,-41.25414516636158,32.133547416927144,109.92449390880618,20.395399530327964,-50.37478375719562,4.767146550104178,31.20806139326526,28.391336280799237,3.4824671136448533,-3.5973149496931605,8.163504396296538,-9.842653330926552,21.997229018189394,21.082874827999902,54.74659435039929,31.404821144134907,5.922384843704275,-0.5823910354026633,23.39181581248223,8.884775830644084,-42.16726332406851,-19.28445088601723,-28.776897688382142,-14.086931115437903,12.66021946942389,15.86251328438526,-2.669182392629839,27.78542554288152,-12.491003244370352,13.049082171079425,11.263190424226723,46.0266087187056,0.0
-1246.0801698294044,27.107056744224202,-35.73137143408388,60.50071188252997,47.6025724409939,34.18092370407916,6.563867817607474,36.34700433181794,38.966754002061826,-44.00101390647771,81.73127035405612,-47.60955254297594,10.204387411068979,29.187903076974113,54.89422876607955,72.69420961196195,80.11687077478561,15.316766636419182,10.344063007605474,-50.5356984653652,66.74714279470682,26.1390012308102,87.7206296884722,-14.078365928063986,57.264792289180704,-31.510399621303527,-1.7143341935745537,12.448165449533924,3.5709397375883842,25.75222033420152,32.44997850587495,37.36057045703672,31.833609940326955,47.87053826010667,-36.92826552981345,65.37457459243032,40.653978687413,55.7877877678398,52.01596222948292,49.698599286672945,8.762558897999371,9.40844809426222,7.465320072349549,84.23329704612628,5.0402068238185,20.0753031603183,-1.1711434654306956,-33.57577660883929,27.98796513392876,-31.17622940095012,23.792356240950635,0.0
1893.0234536169248,5.581279871578957,-20.090423226196663,21.191256932870928,-51.276481885347636,73.3805587189457,53.875656365717084,-48.97994307708003,3.16922843770735,44.2514064655727,11.726274105836435,5.045940735953639,30.530249901998303,35.89128816818543,64.73282913157793,-5.825186176858267,44.93626903775513,-32.879109830437194,13.101574564383615,1.3896316835468578,-47.007340365625,9.751306577711148,13.775400046302066,64.56668414806973,16.638390062791046,56.12504462689231,19.835992403624985,5.684362655548904,-53.1316524237564,14.688298537974557,35.60807371919451,34.48664029541101,37.32415468979701,-3.6611520865033853,12.359535343463488,75.51772478760299,7.712332335299127,30.93626812662254,46.70813702025847,-54.5097729268558,16.617981574756534,31.620253517077803,29.581709464195193,46.2334227496158,9.34400013600403,29.562381704234294,36.1591297364014,43.48560588813356,11.086816685763285,3.1889773742240948,87.96190376841224,0.0
1351.9521842352988,-31.925599168959245,19.86984376132886,30.79586758188394,21.15487532192822,-26.42317208554218,19.185747644745014,4.916162097112617,11.763691667993237,42.69727947529367,46.27382964083465,26.901490219188624,10.410782709181769,2.7307174227218916,30.576507323620604,19.573305186110375,21.035283463142797,-26.513495124957718,65.09401913880103,19.420868034684315,76.80262372679373,87.10574113349803,9.03017515127677,68.59329079821109,21.24659048922365,-1.6889173923335932,-54.26543894176356,-1.0696927767616593,8.631302031555371,-17.42966232410345,12.138394452003611,-29.327305881726076,-2.286495505410137,69.97760815693276,84.77832045289674,-23.16393850561302,26.69726523007931,12.034440331991815,29.020270030399196,-27.505143690176208,11.367894862056188,-14.312939067866497,-19.996126246973464,4.419840006179713,34.71722415229576,33.06151197778899,14.985407387611616,11.981234645712874,4.596437090963878,42.48290833046934,-27.680907647126254,0.0
-854.5514536282292,27.52538156719187,55.71032191628867,11.08405470272349,-16.011260874105716,39.932714910693235,-60.126305948559654,-59.452729876706805,59.268945799476896,12.563657478590368,-78.98582829873072,-51.47035284226271,-76.90297191496045,-34.86156398837022,25.309062862689316,75.42666195622935,8.64924279233709,15.244090284449818,48.96330437191536,54.48851533406662,11.549480304976665,10.806612335972117,-16.535293515040607,-31.37893487641381,35.88282702951875,16.345948799017457,15.739958496100844,81.3774475042642,33.61095154106272,9.364856973975444,20.094861526050707,75.98709059884484,39.67672473857607,14.422166353055026,36.13468526762777,48.40328418092538,16.924285131326737,2.613313262896483,8.684707181244297,5.722741260184616,9.846244885314224,6.197828094967926,28.72915198953234,-51.23522611881056,57.525880294304955,-25.52799608187588,20.43253026901494,-1.7099396110968552,38.67815924287788,43.49612699312645,17.01134154346491,0.0
2586.572023793744,0.18700083032167214,35.235533010482555,-6.74830741454993,-33.04381793648781,21.791276012798377,-10.27857618881432,-3.9173355602136546,6.52251873437959,-39.487138049049314,-2.330550958456733,1.2603967852768676,11.4656311076326,-60.26991598238052,53.50181379985075,3.410110536737978,20.139155449147808,45.223173298403104,37.87144506948792,94.74627509685365,33.56179990959592,32.09318109516857,0.349242041688237,86.99743929404192,77.98978984233938,18.674820037539035,74.36131433908349,-34.47458806898125,-12.050397973877722,6.224012594926358,-6.751771064758149,36.298629229968526,-22.60220970285677,9.417863819565369,20.614558169429902,-15.77741013236852,26.235453223864297,58.11238047656584,27.273297864132658,39.96769630094388,12.35645073124633,8.878347370756119,29.15439381787636,62.74891490494436,-39.02542843117033,50.04992105409757,27.47072163446815,3.7949134943960203,18.803751644013396,41.61122354889817,71.80208535389704,0.0
-2803.7588700736715,36.50550354983676,-73.21123090616759,7.769608160860661,-60.48018890346306,-32.6281446299209,-54.810735390054546,-61.672264636219815,-33.86200470921858,-3.6313311781524527,-95.447676066623,42.04888658667721,-14.119593649558075,-91.58018130331136,-24.151635471196656,-50.32457403867996,-15.941810014244624,-74.01799179024324,55.35217010941674,0.6559353583218783,17.803718189827503,43.15198401715301,-53.19288305844961,33.234778042022434,-4.900185308363301,3.606186584746446,-18.498798146994886,-92.49657083913137,-36.88834620988247,-3.5138197237399655,-65.00041233933487,10.740635487326202,9.768260022533983,-29.81804294056025,59.94451598159907,-37.002133687242996,-17.174736829812723,-8.149256842620717,-7.536642960328134,-61.13070034455367,-33.62011387294235,12.05294704465356,-28.146242888379266,-84.22584942708487,38.687792279719616,-41.43704168842572,-20.684142669542084,-6.995941432847626,0.12715286891370203,-2.3729151352995923,1.270930731274703,1.0
-219.19180749156115,81.2717971327989,2.456605960115674,12.8992141464134,-17.044311702193355,11.689228432939103,21.617083361916865,-25.71953727954203,1.8415785787042687,68.19136000163407,80.73198640126819,5.569754543736259,-7.917776389225175,35.032666221984194,4.624806201146089,-16.010409008787082,49.569729316827775,0.9840737324793487,-51.60043130873598,91.5815624789197,-30.656959718787416,14.516326118962224,86.89478574292012,36.9435412310943,27.224974129965528,69.48463628334996,47.012235199972196,18.125169240079924,18.328897503375707,13.21491999630487,6.501837155767733,3.4143382586373354,37.90537947028969,29.96810476472719,19.10533221613958,30.23284733757076,9.180704350233182,-4.648487992032836,-5.338481360790121,9.106203301518203,3.499433548559777,18.283407020294476,51.79068226956909,61.29799608237674,5.194751444078143,-30.760237896489443,15.661248001955263,82.17258989545073,-5.927007704900464,28.310046196150203,-20.231295866987473,0.0
