-35.95167982092339,5.503053750661614,5.171201753008907,20.785871253203045,11.10352052212943,68.17441091475489,12.255285065303754,72.23792919204855,-77.24571541154447,46.436879414143334,-19.81911516524478,-26.72698999637449,21.5590045166664,-22.88682492582762,21.76371919336662,-8.492567914777164,57.170184810609214,-145.58508432618672,0.43519927410894865,-10.003220347521237,7.675641942896521,-51.012710611672134,-65.1317876493195,-4.370773906192445,43.932783136783954,31.37076800129011,67.62454442713985,40.93329569924311,-94.14381523903569,-5.609092107437758,27.22333925538419,58.97849053161039,-99.97819428204093,28.67760712138386,156.85906211788244,23.75682761590488,65.7593505631409,43.03612703732172,102.20544632349981,-58.159163743126136,-22.92276760814356,27.397759481377626,-4.823811008960453,-22.58254583094692,-109.1615254759277,14.31583622795876,80.13341972457829,34.93718668761336,-22.714487712745886,-7.397801438481881,0.0
-22.854333005754416,13.04193635735313,-7.397447656592125,-37.61990574096114,-86.81763210257499,-39.94277786174376,-41.17039226383726,40.736168704907925,-69.47566543930581,32.01261368617266,-6.896046932635036,46.635867779654575,-28.443891449267028,64.96149695188731,29.816917397331114,-35.037785456576216,36.013454475622034,101.05348129619613,-16.300559610109705,51.82122888163068,12.157562154351677,11.831365549049552,45.62598950587659,3.2131444068416593,26.716985471199667,-65.49984756102565,-31.25676046978875,-6.105470223162515,-57.26929788083108,5.716685427909081,5.9958340429640185,1.9284249072060917,25.95181028339549,14.769664755678086,71.1991914750272,-50.681005255588744,-64.39888265956279,-22.894765700089632,-9.013350397555488,-20.140527965859164,-41.607735636255086,26.259476398387598,5.408300081648369,-94.64786612266616,2.8602181027556246,44.09336747990529,113.52155762634763,-70.11570362711406,-11.19475459297669,-12.19052549588376,0.0
54.42770539425552,-11.618146029012761,23.4953012513526,-89.01151910419702,60.91975169412386,37.9576706382287,47.01341287561165,113.60538897646191,-52.02521974929206,-62.49055281182432,16.510977078786432,-69.30501170586793,25.06380170648853,30.2430284127178,-42.66234805444155,-70.83569434959715,9.7149178489723,-33.44442471966817,103.28194397034122,-7.465435069928819,38.25533662416788,52.855813662694956,-3.5449662074121435,-24.995452890998465,-61.59952600460475,56.70022163751695,20.875746412904157,18.081793281151665,4.43851933735396,65.28154766751481,-100.06841722520092,15.504028826728725,-71.58680078479178,-46.79116933548843,35.707121876567506,9.700125302481748,56.305352696928765,22.897919900508548,-106.27646975634957,30.529477737200203,41.548216259958735,-5.363773248924963,-13.275422984128948,173.71585057934195,28.813083558125086,17.016591592258933,18.72054250390325,-92.38730432046682,-65.24194297279831,-58.325014017370364,0.0
0.48393459301024816,0.16300472689705137,-0.9515551031218623,1.2461134548175499,1.8637136783023864,0.6502806017247663,0.8285798591510974,-0.39802208370043407,1.02440579225788,-2.1361062701548454,-1.907946218211682,0.3674085148986804,-1.8697948051732238,1.407737162589437,-1.5023085613635658,-1.0277239874372215,-2.5579467695880074,-0.5281464062716079,2.1379635969483997,2.504109159116748,1.1973104471035876,-0.4277483732133267,-0.01820005957441654,1.372586290068911,-6.865525365362883,-0.6459295877676321,-2.97611550713195,-0.4789426393660629,-0.26707435339138014,2.2888646756115025,0.9886636659913057,0.9699447093805311,4.163961246682893,-0.7105570798891896,-1.2646175522020464,-1.4299086931717353,4.175359843233673,-0.4354566867198334,1.8367177511007071,1.0869470972787958,-1.6839393061658123,2.9687652662226363,6.515766244606075,-0.47254548168372607,-2.2525414391234038,0.11134287902061554,0.8484430992658992,-3.5826551093791714,-1.593193132201241,0.3645719238512254,1.0
-171.75737397485304,-33.27285655499765,37.91289018052502,-1.2858147044003212,-38.68253095929944,-88.66630696063828,18.214921082730243,78.17581599316179,132.33199446033848,-2.913697163540049,-60.82693216847605,-71.05322964678624,-6.128310637532989,32.072839319706944,-34.540875651052716,-29.927798177707,94.98666958670738,83.76331523261953,73.2543298787339,-119.24149977243545,-14.618635654733387,63.955612114990004,24.944746595999305,-8.856358037675006,30.42503194389566,-34.78752897812134,-14.722380880224753,104.575265934535,7.963910889896395,43.41452286645027,-64.83907260194303,88.55801801002923,26.66186998064593,71.36512218411175,108.82483003725851,43.422924451278405,-30.005277189783342,18.99045451976423,48.15464927414867,40.27322379940916,14.495038929213715,25.02808306088207,-24.781906392543025,106.70716181489786,21.4530419103232,63.296806698152956,56.67714068621744,-60.56308891492682,2.8385220352694533,-43.8314860502257,0.0
-7.461716501875119,-4.844996979908962,3.938754494093362,-1.2624085112147718,-0.08717839281489907,-3.6650642208468773,1.255149498677852,0.6110122538928867,-2.633501533146042,-3.178515941851219,-3.357298846399726,-0.599226062454583,1.609030989028617,-5.387972734580746,0.6932787615709876,-1.000338276027616,-0.7559941047743307,-2.3159907404665483,3.0529054840848904,-1.3523066144503157,-2.983396712361714,-2.9390364560254962,1.0372470218474255,2.0573851191817316,1.3927865019206573,-1.4712194569793287,-1.5607561810381887,0.2933438463686104,0.15655967698744716,0.1130295644712888,-1.5289300339332244,2.416517826457267,0.392672393803198,0.24407920125375704,1.2182297401300033,0.24925327161216895,-1.9253674371782123,-0.023289581792017153,2.3139982973401105,-1.2684799116677177,-0.11395390336736226,3.666659817932762,-1.1459152647759014,0.8028064984277761,7.13004103298436,0.27831298040275826,1.8149377892706424,-1.012425649152057,-0.6367607252056569,1.4100457877581036,1.0
0.9553454045963005,-1.484975722660377,2.222442220672736,-0.09209644424440866,-0.5993725174373087,4.6190057101041795,-0.01445111026674616,-1.2822194714548047,0.003006106562324434,2.62462672541592,-2.3935727348313964,-0.7147722210590899,-0.8014013752991012,0.20717703783516,1.368470144436022,0.7695386695330793,0.4708188403528411,-1.01418236103794,-0.26211876840393794,-1.3413619879016347,-5.535729310839618,-0.19981831594266627,0.9869988572906275,-2.9547092094542458,3.237847681689059,-3.8552288457973813,-0.41934592801987297,2.1959937308570683,-1.0850686756172583,2.244249776951119,0.7295424442234589,-2.572655061919335,0.28617428459445443,1.2710655936343511,-0.9710418221762006,-0.09551090253996364,1.9869745545043742,-0.8215421593254176,1.007840086382101,-0.8399106823841811,3.8643102346886002,0.06689881126358099,0.6365383398388409,1.6239311790396318,-3.074649870047924,0.8159801461247105,-0.926721708424305,-5.316867353393789,-2.189451632231654,0.01861635992308322,1.0
0.8601711145212312,-3.043829156623742,-5.862492263071682,0.8814920915448663,-2.4324507638237987,1.9370868210543735,-1.1402102309836069,1.2059947516408693,-2.465050570301046,2.5104446279356134,2.1386293688662574,0.5007358511365307,-1.173304786173455,4.955796983065679,1.679307828930348,-0.5230954336189705,-4.307523160858622,-1.6625165982484564,-6.737405192031122,-0.9713680289083217,-1.0245622221354758,1.773120974496593,-1.2594867542974864,-3.81883285895684,-0.6220592527018604,0.4167255079933541,-0.3622904536064059,-0.8780885817246759,-0.17007814193204368,-0.40065292015480186,-0.4069085388496833,-0.6576718357887485,-3.3058568881226664,3.3380240580666958,-0.9148832920392226,4.658356114463794,-3.7535349580928785,-0.8846790812332934,1.3968923990283322,2.425846880575516,-0.09687064905697937,0.944806427972731,0.022412850717505758,0.12467496076852053,0.7624630376595397,-4.335655667331938,0.5334015661249963,-1.4682003422595857,3.676925271458614,0.9192938699543027,1.0
2.997528928198534,1.095501397236186,-0.9829380381593459,2.1188487513539482,-3.431800271443857,3.450459732621861,-0.3043869405385421,0.968703680653663,0.6667160810955877,-3.9677983930682017,3.132513262465146,-1.6309367069959442,0.8125042145142887,-0.8215087220616814,3.398006535925393,-1.0723477633027494,-0.5318066161569043,-1.6620059380837509,0.17263514598771484,-2.2155095075515505,-0.659679290998324,-0.9058055972378186,-0.719189449777239,0.6820341189032992,-1.7533425639017821,2.671226514005054,1.518003559885343,-1.4912295902596477,1.3250528318107406,-1.202728317357772,0.797578183981611,-5.2884629402689205,3.0237634178834996,3.2781441453845654,-3.633064323769843,-2.625962183315072,-0.9413092193971757,4.664231930535469,0.5441314859640437,0.8832299382712087,-0.3737265808643749,-2.2261023903636477,0.27319914667360407,0.01686134726843905,-1.376030950382541,2.7708974149874805,1.183618933148651,-0.1998958023685387,0.9974413828041471,-1.9052938836502493,1.0
-2.1313116897841264,-2.838865368279149,1.1394608445001277,1.694273672824737,0.9168455962297124,0.34539587709252123,2.8633032623724843,0.19901290620515763,0.48304271252085595,-1.177009753967612,-4.944453115689532,-0.9103036190573297,1.950556298083136,-0.7008162772468429,-0.7868413837787669,1.124978388357562,3.3901173304545957,-0.07252174214547724,2.69156298788285,-1.0663763870777627,-0.8297121154465449,1.191259394875293,0.7059330320914311,1.8860768552438025,1.5873408947197793,3.2620378326021893,-1.0084709018979938,2.8648969443781582,1.6032531809251769,1.4470652936710096,0.6754530264103223,-2.320069879039099,-0.27140509293888815,-0.6892524492151525,-3.563718401528745,2.477842972970018,3.3671925584623525,1.2472952874012355,0.35533576308748077,-2.563081632803381,0.19974573780294652,-0.4235399399622612,-0.7556629548986548,0.9540377032600631,-2.895359143428174,2.8476884182125466,3.48452405552798,2.13453082004478,1.5666453742125799,1.0225401162749457,1.0
38.57301083013419,29.32575928124094,-55.83887573547928,-1.0591335692443562,12.505478969029904,82.49364738756873,6.498912156992151,13.115957905057243,-71.14936712775295,14.962544918247078,-66.17431605867895,-118.65014372345472,2.2809420273135714,-50.16518511835402,10.403571249840446,-25.1287923558679,-6.830960970804005,-37.724356440934336,45.61572156611808,43.541671512472355,26.702234832375122,-3.9906191208250625,26.61798595960048,55.16301994997175,10.44884340665412,-86.11535074467426,61.071799155079056,-64.82729104266981,3.509194281766268,-53.064271456621164,-54.663188234394624,20.754760451103845,32.92357116808028,-195.84154016261584,9.92477892735684,82.9349395457743,-31.515329942386945,-25.802551350596122,23.654586601392595,8.078178218580362,60.60654166365849,3.268356468571647,30.023601750621513,12.432394630216477,-7.433837448547419,-105.53914388578252,44.79581549406437,-8.48115079684818,-64.17638628024201,23.372457834745095,0.0
-10.360247625655592,-84.76455702876359,-23.577158540580747,54.146742601286604,0.9880380315193267,-3.2285673195346916,-27.69361032609607,54.40384924065515,70.42106689753707,15.061868514948083,50.778915140658036,123.33213915288587,-48.43250898390881,30.572886871023325,-64.98852751686104,36.022262203670316,-23.253171637077457,-25.53627170980601,4.718277547381335,58.212676374988106,-14.621456190979023,-26.546551409707742,54.18489729728148,40.934415507563344,104.32958298191122,-37.6622787849695,17.34281809963123,-117.9739039542782,-42.761802628523625,83.16190020619752,-15.653413088108866,23.86281780519623,40.40318428889064,-107.70235489537657,-6.06583064808615,-79.21410367894127,-68.4868530435642,-25.39705164256872,-42.335195512306576,0.0382881268950777,-21.732515895391774,-59.16436896146667,-3.1737161215858736,-33.261752118168076,39.99853148165732,-40.06869218155743,14.943966693517034,1.4326628768013987,56.05709652473073,-11.43156996470507,0.0
47.07490275103274,28.47848864481969,-20.398970489485496,47.2784100127525,-32.70252141970768,-29.326069901987122,-9.401651928692386,-42.16084377645109,3.262653850963055,-101.80076407482449,-96.62519290236439,-56.020975753226445,54.26112805083328,13.886390706385711,21.194827224967234,11.601895758427165,-114.55620455063695,-35.58028216653995,-75.45123109756784,10.892610625511326,-8.226335634779954,10.389196983916618,-9.485393611160957,121.02488195873704,4.377691132522976,-112.64390654105036,-30.954906251999503,52.805968167125165,-93.40453588487082,-53.2553135534582,24.547203919597106,21.68499071575947,-20.37302876329897,2.8015708353363604,39.76027723324196,-37.60153544128422,-0.7212324348046377,-2.658217694428984,-32.491448138879804,-1.154865401952832,-6.589006360496531,-72.143729204143,17.71643941598431,-106.91177268605256,-49.09923380761767,110.66318186325981,24.402069078528257,11.838900623822155,-48.98492807873783,51.26986236625409,0.0
-4.884951779075898,-0.6145452550080444,-2.0871902386768513,-1.0024667953051407,-1.4134983898253006,-4.0380270638580145,1.4260807355391418,-0.9367955787524668,2.436094202274558,-0.9169523993472883,4.738810367281184,-2.0701819453408934,0.07076136864584703,5.195789419893987,2.5673858743518494,-1.6740342050694488,0.7049154359619157,-0.009624165698741284,2.3729691013236858,3.3344478438115543,1.3140775172932748,-0.5494104450233473,0.6400241195414438,-1.742292349119064,1.5541654166001182,1.989780389162894,0.750697608404213,1.3699139119829926,0.5450128486503502,0.8516023261408028,-1.1181822644600903,-4.18880333081718,0.7992755109025447,0.9820352392109795,-1.8393435418270825,-2.4964284201190425,-2.2185129438638556,-3.7083785407413954,-2.1010309451986107,-1.2649251616051753,1.6421564622317515,-0.6843386249941609,-3.405545980189729,-1.3175775272412642,-2.803941652275332,-2.9394005402781476,2.4397458602100848,-1.2204445779097954,0.4692997673006188,0.41632013430338555,1.0
1.7361554948115436,-3.005972976792751,-4.176203193988199,1.8599652946681469,0.7579924499623589,-0.45217837069418754,-0.7346118392833171,-0.6786168569340488,-0.4136125511127251,0.96829944492755,0.9261471483758386,0.028646035658288056,0.28728403737351155,3.7146609739062084,-0.751256118060973,1.2349761399400785,-0.5161516046086638,-0.10596206844935141,-2.062346136189215,-1.712582861271736,4.207119886082835,-1.4194700905030346,-0.5783199811994533,0.42697366368426903,-1.2191116526874755,-3.063948224791078,1.4837428849646135,1.8892977165860956,-0.854404556596691,-1.1709392524779219,-0.7060107963718173,-5.5184741136879625,0.9449398276372143,1.4257602550412187,1.2410101181069089,-2.296745073020998,6.696405795007739,-0.9482333704087693,0.5859468600890004,-0.5301311939561182,-1.1650906846720808,-1.9425973301921955,3.7006646630472138,0.6113586504187214,0.033586512925692806,0.0760491314590224,-1.9267031067658373,-1.7414871795997393,0.38100048937290426,0.3953016962220981,1.0
128.23048674274074,-22.923923509074655,77.99985643063934,-10.507263361043078,-15.540997383649092,7.9570868822564735,-105.16785537852715,60.56247846659698,101.80732592752165,73.56494739110816,-58.336217693001956,-49.73558902939493,108.30503295726177,-16.574056743323354,-81.33937611630401,8.182818830547848,-53.49132141076267,25.60458411951074,-48.95453822620675,31.942532969244052,-53.13577949926501,108.36788078961615,21.392529707097555,-90.05040103204998,-106.89236179814252,-7.407668859387409,65.1086408001324,103.79661715479475,-77.59050479564758,92.76722413214279,-54.86474218703184,-54.33832527726306,-48.12087297584975,-50.759526630850274,24.749600542462623,-26.255814553991115,48.54197807341984,-68.0471042976083,-28.51927455864896,8.565478036028505,29.41579663593678,-19.8911512723096,27.131814594148373,18.145090274027186,15.099681619518737,47.466239248422795,15.950727619440503,-54.478335547034,-52.78536388025778,23.652517147522275,0.0
19.60584935227633,-23.525135297340224,-31.3418999584357,51.530585934657466,-17.582344830945996,-54.32391220959743,125.20377930133048,57.153494982004844,-26.59276860479965,-15.180582593755613,26.296223029617188,-8.294019332349073,52.53413264478593,88.62959286178634,22.878888397753276,43.50986442580789,-43.906494733147596,76.467041623838,-19.71029041162041,-43.19038855286848,-66.89355165371734,116.22232986950846,22.889418671058152,3.1250118002246587,-56.84338606825342,37.92901939913657,68.82179554530339,-0.22582321249082052,-65.27852200665207,67.73705651911308,-47.40705500010361,-3.9113665514553064,19.140316216850653,-55.23345105744756,9.917424926252023,-42.3419062753269,50.67471273827681,48.19441811589183,72.07640663550968,34.80151687124091,32.870225007242205,-127.1817288075046,26.72045244986419,-40.95772684763978,-30.33027895894021,-61.46254596391461,-8.892514584341164,15.9800037969796,60.51316725802753,58.00853528559985,0.0
4.226552157894335,37.13581583088538,14.573707429414277,-54.94080533071087,86.93727007173064,32.08670319571021,53.85722422060769,-58.95932704302017,89.8327953848964,24.781736423917927,54.16254132587257,-70.08194896772865,-29.43669849777781,3.2795012548961964,-49.62599553668116,61.35353763007667,-3.7311635804589964,40.00367160342563,103.84305814443492,-29.372211371160862,-25.023125984996067,28.82677047701261,70.99526931749159,93.52760315674934,-49.832362729015635,-24.7407554768956,-71.39901040292507,61.406400810949634,85.778309931157,-115.21631749879415,37.48675716552158,43.594173835328114,-5.215701105113951,-68.86254798681216,-14.695279515668233,-48.06303181922422,43.98506768177354,57.02211564411633,70.8581580196711,68.44379917766426,70.97790701693681,27.316135366323575,8.946220408882963,-17.669590142536478,75.18346299491125,-14.985160922821343,-59.997493796044374,-39.62175985844078,56.00644675888081,17.311791596424527,0.0
51.761542386653744,43.07427543526184,34.406630183023026,8.040296067922688,-4.213611246565926,-64.49357591084686,-39.78584617929655,-3.2786821106008035,12.469107535555244,10.921506660298315,36.716157646967766,-61.61424079794692,-68.0618565341678,4.0099310117720925,-18.589013573691282,-71.88277574614,-6.947860572128191,113.45494809974662,-49.283514644768864,95.87806908888658,-83.80700796316503,75.48770731069256,76.42020409866018,54.62723510023978,-11.528827810970366,16.22456154853937,49.957610562537276,86.75800457667302,-53.72617439687569,-24.272469418832255,-126.47817892426504,86.32457216995954,-15.574236493630911,47.032236776748135,-28.961752670778544,52.48863628219744,-59.73014399751343,9.059304629003112,-68.89775667737038,-17.738272811853943,-35.847506433921964,68.91698425214527,-54.69151757293097,31.165211190316843,151.89019924669665,44.147991960413016,-43.38212514556935,-20.258864372581037,103.55378629593221,-65.92428192849671,0.0
-0.02961569236372896,0.49166577155699637,4.3635671506361104,-2.161215341690937,0.9853282565426804,-6.137512994445862,0.9198487894833497,-1.2104003849648153,0.03940340369701717,-1.020182378036096,-0.8523010434139023,-1.8782474832655038,-0.8621771274402459,1.0017137784518808,-0.8600025715671235,-0.15505907131430594,-2.974157870929874,0.2233003948965008,-2.727026478048637,5.5532106213806465,-0.595336143382921,1.74193940230637,-1.2902410749302076,-6.1998919557860575,-1.7500010234106727,-2.9742312461489537,-1.5968309339416638,-0.5761486429645865,-0.5729260537198914,-0.9971120536643697,-1.1976512306120017,1.0709908352988335,2.305259965143147,0.1566797794596015,-1.6317557148308763,4.771222534420993,1.1981150020249627,-1.5252383751076897,-0.4943750428649447,2.499864702221893,-1.1250934890931696,1.2907122885519362,-4.849933091214622,0.5698780622585281,-4.0401330199221,-1.1306283689364889,0.6252660022086808,-2.1852344346031676,-1.0370106404547845,-5.3417532139394375,1.0
-0.08529799486643021,-6.655542600412226,-4.4245865598170715,-0.2817786139472996,-0.22109243663904304,-3.0914553298504552,3.222845685921794,0.6518372774878629,1.8597444943865034,3.1955981068766293,-2.3976980140504525,-0.041309521191710837,-0.9312643753751664,-4.791266294292102,-3.216537314058036,-0.433444631593802,-5.8148850744955425,-2.369261003960161,2.0577816714606505,1.9035569849701088,-0.3752721726334205,2.5662133100078126,1.0806355449031695,0.38800872497456346,-0.05850605421313046,-0.20103072940574596,1.3950933990397307,0.45930379606488303,-0.5771231096715091,3.671104280259803,0.8016739200462417,2.217933003076742,-1.710862364138421,-1.8316593226510536,-0.9209332743519587,-1.4296070908196394,3.9454761715625586,1.7223753001621505,-1.8352489150746814,0.36538251815549105,-0.5004641642001995,-0.0386227999734415,0.5626255598396179,-1.6231451324546393,2.1862262528779053,1.4545984032659982,0.05076475338111945,-3.4030914518781454,2.4838635961580233,1.9786191653694016,1.0
