-1580.717628003635,0.4232465456027228,-17.408036239982273,-7.067688857082123,-36.577365660278744,9.297342414760013,13.235058823642056,9.830093421036192,-18.905566950358484,-1.459615271929266,21.775925502213354,-83.6228885780558,-40.64158811211416,-8.92605068574559,-35.76116243656034,-52.08168236895057,37.9047007081233,-11.628699360309323,-18.415828202990593,-32.69333828832089,-74.9316088862199,-123.53976629143074,-19.186576886611345,-13.167278674370806,15.268341731498763,-11.823235481276381,-6.316606244197015,-29.419538808261095,19.04447471345668,33.09372454339136,-18.498878855280587,-60.55104328251983,-21.04640241054296,-78.50609974895676,-4.803724684526978,-14.255008642933031,-58.15649963771554,-14.133120013792919,-48.936029554016216,-25.883667625168897,-71.43289880563918,64.21862598933845,-29.516184765385386,-17.637837884852946,-1.788186730067255,74.52075441941162,7.837561348217189,-15.411111855246066,-30.649359290600835,-53.14007810078614,-8.929513736304864,-19.586112542020963,-13.128452112078856,-20.424454998616717,-93.27894406162244,-4.932214025039009,1.0
-980.0235826908469,-45.21494022298764,65.37018097703076,-48.79669036348843,-7.304574530856854,16.023158951002173,9.496443191116064,-10.628687228154481,38.90399039715453,-100.34260213541404,-37.75342086250248,-60.46097844092652,-55.724144257440386,36.68269047199469,-3.2329928142544597,1.820663515573738,-20.307864702541586,-4.050716855666956,-23.899416052453333,-36.26983194259695,32.01994087983121,-12.227939836194661,-27.410555821171606,-6.95110626664704,-32.762767781373576,-2.1668033158776145,3.0679598262462626,-61.6861641429159,-11.353138141653801,5.211124359266087,-24.52113949381964,-9.544106804494051,-2.2898617187692656,-27.56102171727628,-33.688619001922405,24.52751221232763,-7.139773739389747,1.9796354699233838,-40.230477042049536,-11.612489023949143,-28.630672966814718,-19.760396710609378,-45.6434046279314,-12.861015792674475,-77.96166211446786,-79.91362523419936,-9.353209385783112,36.26960353820212,-13.678842091397284,-13.714268204527654,9.322669429342405,-37.635505596650134,-13.98712749672983,-10.155657071712705,-94.81572674447139,-1.04950349123569,1.0
4817.50673185207,34.11267887631312,49.74281729556593,7.183798914014896,-30.042464207922333,-74.95675094498078,-35.544459798764834,-93.4665806055328,-24.947901349170102,-8.271506805038644,8.255955332158045,35.47089536071475,17.74613139749638,80.81289953910353,12.435744265083246,17.86277034236961,18.72308701554922,-32.20575376477404,-21.018612550115588,2.083577190549228,-7.229850901151721,11.791709611937076,3.0795530134247233,4.140316840809774,-19.449424698029457,6.565978467552856,31.410801987796596,25.314334477348112,-18.007997461122606,-5.6557790167375686,-34.02825509585407,-60.3865265432989,-11.98815201080519,14.30730914047875,-23.4236203611441,-12.924354956315263,-34.92242818017694,-31.168782617892646,-22.935709064267,-46.63602798940347,-61.540419040881915,-45.87671216551462,35.337015156548574,-22.780005884826675,-47.823781219850034,-33.393540881581586,-11.725486195797982,-63.34356061928128,-39.924949986280794,-28.91858332146923,-43.793137001119064,-0.6585367377203148,-9.234075306681103,-12.027676697574716,27.581116678742816,-59.608470711368525,1.0
-679.6940114085777,18.132511142184477,56.88521818422789,0.25647112424761076,-43.47068484554523,24.759844916869973,74.09736786636586,-12.852869743929347,67.77319765561784,20.321739290059398,6.306307725477044,109.36539077831529,66.78203167470899,24.885626159362527,-26.769362288911218,63.89304149132963,2.3092855949497224,57.27047739376209,-33.52050519205186,36.03860335436899,-17.23697780520463,-7.755138970288002,9.78668317177157,2.150518563760511,62.84684697914811,30.758965059680577,3.2311575823627163,62.276543701112715,16.92753304889818,-15.222759312671752,-24.56276426647623,12.42649648339992,-22.226550973177485,20.581647798626204,-48.9327293041952,40.7453364325425,4.676132875231506,-6.798277614087567,23.631317000948016,-16.893221053562847,-5.6363652464861715,-40.389209770209305,9.90659114392082,36.12527828889046,-40.070651420336034,25.004596684608728,32.73368167422357,-24.517549426416778,32.044663784159624,-54.50099303420847,67.02043662413963,31.41178350197765,3.0342443282616482,17.3779479881034,74.55627600769641,34.92248262455037,0.0
554.1989997046846,32.56850178811279,-17.489119073373615,76.88868696916641,44.4383537635524,21.472321932749885,10.649053967782493,27.756334789242224,31.290343975857468,35.075672037744496,-8.76180286376859,-18.513667595326925,-62.742738222886416,26.916852786675552,41.901177009505105,28.367718037024353,45.00703078900249,-5.564570301617282,76.33242184027425,-22.24126753141916,30.80321263083578,3.4481054946780283,-36.13467130593096,88.51751481411252,65.54715575079969,101.97227159025331,-16.739373634496463,-4.352101373909065,39.50131533145897,-52.388690405676755,14.05737740478818,-57.658519168213274,18.961405357022404,6.79686938438204,40.12075928169976,-56.13108804071116,52.772324380704816,26.2499967218357,59.009868447878176,18.073358089770256,-5.3789362103270015,28.166803002542487,-3.737455822926659,39.360591450831876,52.43687975341496,77.47880018876097,28.067885131139192,22.716636913875696,-9.09670300444319,12.612752365040336,112.87407654459147,3.544784723034317,54.42873839494867,1.56027507692605,-10.185929078543872,-33.92922523383728,0.0
1894.1335054962585,52.92238858425428,-55.0970709304526,-47.253086535836665,62.46455515723816,-20.491252157872037,31.16629373373022,-82.7337500444202,15.606563877882206,21.566496495830993,-19.955118887147364,11.80109123520682,14.295844403159919,-4.219854820565242,-44.17104662788837,-2.1524019379952772,-39.813669123224706,-29.134572081250226,7.1873192867261935,3.9045505945741645,28.808234005257724,-17.31511717728693,-40.84355799723802,28.830453025867804,0.683569239738155,79.62902253578862,-26.42211196612768,-29.796415014370936,17.436958812484082,61.97344594863553,19.631842760124123,46.35735692871859,-39.77038535649612,28.066142144486168,24.702154765866144,17.239771865843608,-66.4864067031966,37.065570729900905,5.055034732481699,62.08132142496591,44.95854287554671,4.93673598319195,60.28346469504035,22.98898288193294,12.93990035810565,-43.838726591842416,-41.69743087835306,1.0563375302437077,47.513297421089995,24.637221996207163,4.53093236099547,-3.5821498411116686,7.04197360668396,13.464792278101454,5.220560495568929,8.00739726458809,0.0
2646.3421523050156,-23.593087694385176,-68.46216462691584,55.50274567593121,-43.08471643708193,-25.6775178401993,-23.22300053490178,-13.688455430517191,-45.08577756778608,-62.61173891257124,-64.06522986984089,-61.29059451630776,-1.3034690768187767,37.71250473238146,-31.067214161492103,-91.54961745972871,-28.355033975011864,-47.29157764237266,-21.885067723318087,-50.91809813084065,-51.09355884015265,-18.855731988418768,-41.344039752724164,-13.843544580591399,-35.859996489818165,24.120389516589093,-10.21634194885613,-0.5408475249709364,-67.16031972846423,32.122238213551654,-90.5636944000461,-34.03805563022271,-58.48499484831328,-17.516852078143135,2.9897001904227594,-2.973445697304348,-51.10075282221072,-19.797958250062514,-2.977515925481448,-6.076822115940725,58.725972967172304,-43.66074679479272,-61.69746012183017,-16.56260168571238,81.05966127554052,-21.24031223089871,-17.436834663496473,-24.00204477267024,-36.443968238635875,-99.33856590923834,-9.275713220573099,-51.5882176665821,-27.411958330348533,-5.235782120041259,-73.94792670957854,-11.59768418283987,1.0
3921.16206521008,-30.07440212151065,-28.718752543118633,-30.735273932260395,-37.57430791555859,9.631504237508004,-13.21696944186225,68.99297543778756,-57.23430498572186,16.695488112859252,-11.022402914166586,1.2191989777647048,-102.6141747947947,-58.13474719265878,-20.910467365112574,10.668206751628125,-33.018334828498574,-84.08556870950963,-33.63961218703614,-5.8056670690948025,7.294034228595887,26.318377556605178,-28.84467078374417,-20.506326980730154,-23.509815325615225,21.97258512449183,-8.023184729471273,-46.95707843019136,-46.18139172568864,6.738874102231349,-4.737327436860634,-86.5092600455175,-1.2884457991302911,5.5432050925484155,-63.54295213478059,42.25283418712864,-51.42543696275009,-6.034611809938906,27.934153998146797,37.455971081751976,-28.876107737170713,-13.116479025923482,-40.56554908618032,-27.353280568593746,-39.38349175165426,-28.208550244748235,9.604419812686015,-24.914651310735035,-0.128047219527605,24.936169823475318,2.007166333280839,8.884117919888519,14.458257223037133,-32.87114238022215,-3.1241575024290604,-33.40557694737519,1.0
1914.3872098709655,-27.037917341689493,-17.21444737104967,-15.899853350290073,-36.05199792745924,28.742662812722216,-13.163721894828253,18.050048728147793,38.29576683805019,14.738184918201071,-8.72906568668283,-60.67749774475985,-48.506864819648904,-25.93868234819363,-24.013736444844426,-28.300645782623448,-17.09714885430323,-11.172550010221796,-103.23682623354395,-19.99449875339184,-44.163062462292395,4.895227461384387,-11.511928430723708,-10.345156371311663,21.304062044003267,-44.85872930796219,-25.88483834570095,-62.75370349524989,-46.58715165256235,19.23871058143767,-53.636187043085116,-68.42648034564105,7.383711123290859,37.714072068998945,59.226199917089374,-50.389746086484735,-22.785930882862974,-23.047207116109867,-42.01099104637086,22.042322298034797,-4.684596848469143,-33.617105865322685,-15.928254906138651,1.3023312195461907,-37.95721947742,43.05408958891369,-23.387644881843634,-70.74073118814097,-44.61757940800104,-55.62847966418967,9.881458462143744,-59.60376339930592,39.40717322441315,-2.237389770951485,-54.83494079221456,16.348302340785928,1.0
1284.8936574990917,-17.70671600362587,11.645303971369032,-21.265572445348898,12.258820869102838,29.14997372059375,0.8050184474825244,0.22496044980444907,-87.90638637901193,-18.788581833986772,-17.864734798829307,-6.796105782005338,-35.72993863030118,-0.29289943825601483,-58.04221285912134,-8.581075481269872,11.939518894463845,-32.79534232537647,-16.84708259200432,-61.792198578969845,-33.1034674382328,-23.384579785559033,-21.207257464929178,-4.657344597752308,-25.63462782578337,-3.328072384613736,28.497317214239203,54.460921386287325,-33.11071283992102,-32.02354766421525,-56.667149769185926,79.69284729464785,-25.365253143756288,-35.3273077028382,-17.823260378294382,-18.766569635175806,9.207736254520734,-12.558426676598511,9.339270087594517,52.53696027716471,-5.13345154372721,27.25322675228639,-44.354405884312996,-91.66360714575185,-19.52929402230305,-25.121239428910044,-61.63369508487453,14.99315632868865,-29.853948997434202,-30.1244709631318,-18.131953008504812,9.101385155382765,-56.54281460135198,-23.223206549573266,-7.543659146847792,-45.93364985976514,1.0
-7286.866217149271,53.483734006180526,-50.43670575349155,-66.36233380318991,6.794023774956049,-2.6967914512328157,-9.450506811698402,-44.07133344056122,-24.105479701713655,-2.503875994980353,-54.44405314920399,-60.41661745207383,34.68184791309535,-9.287010236274494,-9.833283246172927,26.476385220248186,15.689593685063343,-69.55261637780572,-21.19511026094143,-90.35356794544957,-89.63857045462998,-2.4503036004247716,-27.21718695358109,-45.99881212179871,-16.21225843079543,-16.30568148494214,-19.438564740719784,-87.38966578329735,-10.065983582231512,-8.579591591103743,-7.860453971811134,-4.734615840246288,-64.84194955471463,-42.852993378257445,-37.32423427216226,-73.9015277498102,-15.373674027120346,15.362916437154208,-77.32638510729535,12.954091747066592,55.537430646280015,-23.71644919724498,5.31563031288702,-10.24740251564472,-19.902205660628027,7.14709393811674,-35.47619005374521,-35.24108674651063,-85.34264530150173,-21.611929134281237,-7.250869766919168,-18.86704293955955,-82.44466321270626,-8.500284073328917,18.589247796231184,-25.798849680924874,1.0
-653.2684416377139,-14.200464426275772,24.443358984833516,5.309488557904563,-36.13311645579005,46.90501051482563,65.00623742878392,-0.7626826601580663,24.205983102680285,53.73191367501491,-75.43454034040606,-25.503170914411992,59.0205889665408,-7.563375470484427,42.84435025139915,28.840248288101865,73.91854322699797,-10.201310337317857,25.694568368487268,-22.81866876070127,69.11950624789834,30.10240105973836,11.246585293844927,25.596547000728293,65.0752009284029,-46.21996432623086,28.878586251899513,17.308126192416943,71.67423167597946,27.14420819312282,-52.10921378727473,-49.8614151402733,23.117372009036732,31.161188231510657,7.185525483195213,14.146400474992497,-3.50844639596346,-59.75782522669895,3.578311589928836,-22.349271324356422,18.465078550902803,55.499733241510114,-36.31371101295994,-12.642617727740337,-21.126561684248482,-0.32284018075083054,21.992435886971283,-44.907366344236955,-50.14273504697716,-21.28512609638792,20.62351326162218,-20.54418096785315,-57.571291511403864,11.567847613934134,13.38902645429575,-10.101043311173541,0.0
2722.4463251556026,-14.168556351530853,0.20339764929713056,-7.352151177269663,-8.492868328817739,-15.641504600662067,26.04568622780486,12.04910365114873,-39.93912009027272,-23.29440759723085,1.2390373095687437,-32.06565338556289,-73.52268729653854,-13.931066998967138,-14.918479950808173,-48.3745852586425,3.14577096629551,-9.16165870546835,-17.72560906290296,-27.787465083538784,-32.414538459696765,-15.66181775916587,-55.98112802099928,-12.407031647480258,-55.77416904361161,4.907602351808899,-61.76378824862866,-52.50876010737599,-25.27866500497066,9.946161069305354,-72.79388596823202,-58.27410403239762,-16.90256980876545,27.35719213949332,12.179530071962013,-26.46042871769956,-21.429764808509688,-41.97238763342283,-29.622462718050166,29.72776917128175,-67.97374477296454,-40.65930191318928,-90.84151656642163,27.308446846850593,-0.37941931497375947,-0.894677034636846,0.8370788282282682,-13.269340169241893,-70.7746518846955,3.0513124725651717,-16.11545276060169,10.193669777903015,16.442754740917994,-40.6555284139328,-10.092966066055315,-42.31469882594928,1.0
-2719.0275664846617,44.91214625845525,-16.96386893966276,-95.59009934686122,10.468645409315398,-92.02368239805455,-75.00935237184535,1.9011164167262038,-19.020101726311264,26.290726968561653,-11.553773171170052,-4.722129614534087,6.474625051693221,-10.857828704491403,-35.02355033616672,9.231555810102524,34.42513015919882,-24.574824689099092,32.0586841694262,5.013103580708567,-34.39558966129588,-49.62184226028357,39.12897714969104,-21.538009984792,-24.65111878755041,-6.43584900582355,-34.473650659764566,17.690752997776116,-58.45506066623582,55.00532872263685,-44.382837502685064,-17.82167188751221,-25.363033714247464,-18.140247093383266,-61.67731983219844,-20.776928744277537,-26.42458253186578,-82.56532540401241,-83.89079787265639,-1.52296121407921,24.616856929927966,-41.454521125281744,-47.49784647994491,-40.04817163188847,-48.16264014762289,-32.343037731997924,-16.233897025028373,66.63035717185137,-42.70794299157614,-77.72010664811508,9.761655931529909,-61.88810933253262,-6.559161707447199,60.50849353363655,-50.44285119123411,-18.606814205112855,1.0
-6851.343623191074,13.84075964749687,32.933946239730595,17.54228752297196,19.470190175148858,-2.1498595442889075,99.69052773615394,2.854337842737925,65.40359494645674,50.666116740508016,36.13975034248837,14.994332144448064,-24.668046072703557,49.36598175371465,-3.7807276471402047,26.371816245557856,25.650591108487916,0.44557595808808514,0.5265284353100803,61.848250361045544,30.657415210410118,0.9509050299385444,10.369676925729024,41.31976335170811,32.59886643864786,78.41606680453744,-34.96879789746629,-18.212950967161802,-13.920687088009853,17.832141573611022,33.26269937971411,87.26556167879323,-0.7214465305629516,9.877804289802214,-9.21881633578836,-8.184335630835687,48.82139254079209,18.94896528183442,-16.637200311924808,-5.809428241415963,42.11636983289748,-31.34392150807311,23.464330812190774,-5.975751292515773,9.239946747538209,-34.36904771578141,30.41190457486651,19.849257274845563,-9.779510884143598,22.98839191527984,7.755879946211952,20.104648181163952,-50.69546370439198,10.295434014393667,-4.111533040737612,64.9910712278739,0.0
-3788.0748570880874,-38.64066510727258,40.649547366355705,9.469009659012704,-6.003855011708266,-57.992570386159834,45.1399548523103,-13.314463443228728,14.45500401063089,-3.613951492469086,8.353125692250275,-25.216890228393304,-46.55214661914235,6.191771209198212,-1.6054210655607122,-38.84845286054851,-2.33135856346167,3.2643086829432706,-1.9963868533827487,-23.236401447970586,31.190307917979172,5.89052981808462,80.76149245305308,27.824694710279633,24.698375158201728,17.495331524677994,-28.559667280667757,-44.902629128016855,-36.178179324814096,18.07959698067959,26.937212202420852,24.16357125559771,14.6223008905476,-34.9099680398944,35.869490410739616,3.685739680797525,45.6952168547279,53.46458065779547,26.353616822971418,16.00854891684904,19.92581874927961,25.992744619870393,38.51596921157084,-36.62955538602589,48.07792908936774,6.522546163520138,27.311640173272906,30.145054203961436,50.15370782776719,14.856385901361874,12.362850533465396,-59.21033923137355,16.857817262107545,3.9635967223500677,10.555181846059654,28.282634739296412,0.0
-5276.492016785287,68.02922330210117,35.06853724702837,-13.782561235142122,-50.93497835259093,49.95487802759031,5.250918418861971,-15.134067470599945,-29.880092060004376,-19.921918796355378,-14.552509251336236,-20.10457473412549,-39.30544763616548,-32.770839241258464,-6.384921592216919,-1.022275977706848,1.970058656228522,-35.44678517858684,12.159440276530013,66.8033529502068,-89.98623730473679,-68.68688009088706,-114.36902508972227,11.92031289762729,-47.65593615952781,51.58201979237195,-44.03532965521666,-65.72114333762694,-8.643815413934727,-19.208646657786275,-31.176008952174406,-21.141715562988566,-28.659151553677066,-19.45060454232624,-27.90833544354461,-26.98603129238377,8.773573684975048,-72.39480040071824,-6.940604838113062,-15.495464688812763,-10.75385520517787,-19.248180281200035,-5.150925403154586,70.92188636076546,-16.001211851926985,-16.713023033040635,10.595100484952031,58.642596227051314,-62.562643729190924,-97.17354207224008,-26.983390186915123,-20.761059736657565,50.46921886972551,-4.460323305474766,-55.41530420949292,44.36561901338533,1.0
1374.5908941188509,37.52215459497532,-14.987061748166017,2.7479619546017915,-42.458615391797125,20.972826707370942,10.281619662300395,94.66851868016956,-5.678593595718306,-1.9834271473835403,54.14650530993731,10.315682467319746,42.228791239365165,16.497189290058586,36.54293688412246,46.9487894635215,-11.636163499036599,25.283983134922398,15.748169676155472,-17.781769692702166,6.086563669228131,42.74791866531461,32.304380632716814,-22.11152616846248,-23.29366303632939,-47.382139389767346,28.4238626987149,38.198545019539665,-58.87499727353727,-8.959773542037748,32.20445533824574,-28.836909952227078,-61.23939011013682,-21.315666968746946,25.97899461428741,-10.126047283449893,-28.900117312540452,33.70323559597193,32.01450263399941,10.888966940571231,35.231583548122494,36.969196386899675,27.155539764297412,80.9424102678682,0.666840058402677,4.426215465307548,33.369106041585034,106.11327191580574,14.853582507799246,-32.14221062254982,52.03642547358365,-40.71538598151032,95.06779913941996,32.89326747656894,3.0258008846185924,69.6720580510239,0.0
