-2.1525646974526844,1.171929558001175,-3.848152500877235,-0.45406882771122026,-1.0992061974820682,0.34147418911785354,0.18708769924741536,-3.068553562151943,1.0776116105095683,-0.6834477155121078,-2.2888151817471014,0.9668885174462678,3.8914184496497897,3.334497183898673,-3.026259614682269,-0.8185711887087357,-1.4674839257586905,-1.9760343834073937,0.35202792018858164,0.24772959129822003,-1.9209800537508,-0.2844149770645636,-1.2428679435089933,1.8498875389211689,-2.029542783402465,-0.3987436152515335,1.8839162399972702,-0.07133875818917873,0.545803322838913,-0.9659984128122673,0.7197319780744893,-5.28809260804653,0.14623160674662017,0.8373148817864093,-1.5331817791421618,-0.7029854783696808,-1.7468689688654337,-0.8119006055294633,0.4191551666273491,0.4864492530874893,-4.45054769702397,0.031145291628717063,-1.9327657009609576,1.8855910437475294,1.9977861459221309,-2.795140280171343,-0.09980072819343981,0.5069535598436262,-0.7514268170356452,-1.958116093815059,-1.379715195628557,-0.09731860674005423,1.8395615460945989,3.0312885347409444,1.0
2.1671085816726183,0.5923216965105917,-1.056804429483076,0.0657720900552343,-2.242456483762555,-0.5663800924165283,-1.963769413632338,1.597980025881623,0.7608686376606616,0.1246793122362076,-1.5652712785255591,1.6482818069948706,1.6831444297421043,-1.3357171511281878,-0.7913368541279373,2.13802826191717,-1.0911709212846725,0.43419109389686433,-4.849800375457213,4.807746876741283,0.6807747527107322,-2.9578931356437357,-1.342143654390196,-1.1653629859574561,-2.1249380227901034,-3.2336990104571637,2.1668597795123725,-0.49948947155270845,0.9100524572517119,-1.475278471706031,-0.13640321215692042,-1.9768446662473822,-0.2861005112628508,3.675927161629244,-0.021781442660616115,0.4490470461158076,-0.24404074634795067,-0.21779882281537594,1.6821902927422725,4.951330069703177,-0.917053621939461,1.7589095387380633,-3.3803731496750675,2.256665369074302,1.9084212487696177,0.6765093173262542,-5.276923960293063,1.748571451506213,3.3146295682158677,0.6503560135286407,0.9225651055676405,1.5631334696651709,4.775371326419658,-5.014254494285916,1.0
-8.192406180417187,-34.94807859473393,-44.88497119405757,-19.29786538565358,55.01344508904899,-15.353272494843466,51.05393704527435,5.822687626652821,-4.281831008388298,25.709997261129082,-76.69947759703958,4.979100127927097,-10.52430985567912,-8.861608960895918,34.08410637818328,-99.09198875517278,77.21511947835643,10.161582664371222,40.16846514007796,3.7248708358118283,31.744002841022123,16.768409411876025,-48.74867736786108,76.20551645859662,-43.75485899765509,-6.026805331871286,63.25039744962094,71.62761228022639,-42.42709161502197,-82.90070075617638,83.04700699335359,76.58555392778037,70.48023974361254,-3.805532282955012,-8.439788165861803,0.6463932716564736,89.59149814759215,-0.23171201048723764,6.984639586897993,55.728919714681,-26.974323188316834,-37.37583101776838,-0.5452446958554081,-25.334694172222598,78.01023487517456,-85.73304834595027,48.950431707013216,-2.85618178938417,74.70194118857036,97.21898199999062,31.421120089728966,-17.179521579920895,27.352939826791655,-21.78268436767489,0.0
-71.01424965392931,41.52985177848501,92.59722991900175,-19.893761610857077,3.449604389546039,15.494203088644383,-20.618684126117934,-34.483040136941405,18.514874467605654,-56.89667154977366,-53.11523157385991,5.740067482163681,-83.30319788151567,-9.032483728546055,14.52667258666784,13.545725626327744,-13.060888847811595,-35.41988409397122,82.68327856244518,-69.54284391475868,143.26239283982977,37.304281384463536,-65.3992000621095,52.353879760215285,25.311843064797937,-113.458899386983,-30.371235390937773,-19.223620993988263,3.8208618002528683,17.35918313457196,-110.1306673156998,58.26323634242576,-52.903396724397915,-59.51769015911174,41.48171581943686,9.971863888285359,81.99727160297293,39.74713903838891,-22.506308320384697,-60.91576261921813,49.7414547756921,-159.12743515719004,56.45888849851434,67.90581161928631,57.17997552151069,96.38841939846873,-59.11521414740754,-14.524630376052823,49.55415912496673,-3.103942257801686,-47.74521218964138,-2.4329388640866947,106.61867431334255,113.8803544309176,0.0
2.4848851495488544,-0.08688692806308011,0.42711177743927903,2.698101582388938,-4.90060457782428,-0.5491359139271013,-1.0762252321609749,-0.1697753196142061,0.7510237538547802,-0.10760002103482912,-1.5419881746328383,-1.5530479989193384,0.4491243618812966,2.9994554452262094,0.48707987923912965,2.5000961544660916,-3.5069218655148533,-0.8376804151707631,-0.5895246574803797,-2.05488632032519,-0.4244813610503317,0.5591059659508149,-0.7788582504569546,-2.265638033203696,-0.6235028265781872,4.644166532852656,-1.8978884045308688,-0.23336441578552258,1.721355466843516,4.261361047094262,-1.575412854078704,-6.0199687964697075,-3.5219551848573674,0.8737995524052177,-0.05759773612088169,4.7965975755693,-1.7904951671828244,4.966662605172419,1.3672591241452658,0.3169728003598774,-3.1901738303075375,-1.1609318795215116,1.7850040487163046,3.55593139498642,-0.16051859478443,2.8458320214314776,1.4422350053728155,1.3009714532708285,-1.7982819435330675,2.6641313498079517,1.795834950080843,-2.498290501903951,-1.7101295771433174,1.161970671646677,1.0
-54.18216387142451,82.34500405219309,-7.572583875823868,58.791165026258916,-76.95907456023234,-61.044555765582786,17.14489985771632,-61.23231702958919,23.602553597473644,51.67006275328991,-35.97728341856559,-53.359261204880085,-69.10709592181645,41.494887351569005,-1.2155012335961,64.01677870447423,38.83847007526546,-18.49375853301383,-41.884555133331844,-21.89377926679628,0.7339793628858114,-92.45152252519892,-16.88178526598619,12.25462736425726,89.09787623307051,17.37514095279467,-27.706727451000845,-39.69866731633121,-153.34753790186846,51.71472784376828,-21.283760389630388,-41.67046439456239,26.790036593900965,3.5375779915344827,15.960618793888209,-12.8508117030362,0.9182170824919428,48.44352683797253,44.19916058284679,-5.016992624340438,-101.15803688100122,-33.787342038758005,-26.88055629251652,16.309024590814925,45.99817507533367,63.97786105116496,44.11676206925318,-68.04775189831099,0.38937434137205884,0.39167076742284435,50.37833137608765,60.78510247651924,21.79632924440384,13.472279583542095,0.0
0.9480288369074423,-0.3464265831167889,-2.701343431414544,2.318904157647541,-1.4354520998063554,-0.5172757108733866,4.201154047714874,-1.3380434354301711,2.6241888012780876,-0.7257519739102458,3.6281503086365174,-2.3193208334857354,2.2386142232887307,1.9531058162686763,4.531480903188777,-1.5986953534109152,0.10776744744472155,1.0934777277484546,2.492859099966574,-1.6649920648326644,-4.174596388163372,2.798648757492151,0.08928633702364286,2.5157076716910414,-0.6610772718540938,-0.974247607695079,-3.150859815306848,-1.1331911514481767,-0.6717352529108868,2.5745158391222907,0.159006763274607,5.480211599342476,0.9618506719420359,1.3416877820118607,1.9242883189636721,-2.7088634328275187,0.6902574904368215,-1.9122739652737337,-2.795772126793745,1.9968001842371326,-0.4611612958635942,-0.764568249990965,-8.959636771521982,-1.170212357048476,0.35018644864253456,-0.5603164749070338,-3.167409008687156,-2.4731733636922844,-2.5591270673775077,-2.5508637391023012,3.0872943386918683,-0.08074591186246442,-0.7018597792603728,-0.6485408235067057,1.0
-37.95701273089885,53.43933691777523,-79.18386790914714,47.02939945184784,-64.63099664775623,-28.777156425652972,64.89934414422865,-27.756775493638415,-9.847213744263433,-74.09962606252654,68.82891687590556,-2.6414394243114003,37.78606111819182,31.023145780596355,12.690499557845849,15.183064819316126,-58.1300994032103,-19.178731655387537,123.92751546288851,-15.354204501730049,-99.14444275036834,28.471780270552753,-11.613639382515121,43.62909933627119,115.44471862814765,-57.65623931752373,-14.156528857954054,-35.35652667912258,-105.51784684073161,26.00799234173816,73.78553504093888,42.47465717240638,-33.03662941671485,-79.00927668805414,39.32633667578181,-1.5402633972659499,15.31847455367841,20.175437206301975,13.021456200183508,97.81652913098509,-46.42076544613572,20.112294255068022,-30.267139368908712,23.70962037643407,76.03490273505552,-43.791436806441396,-12.701645210077352,22.870309200893857,-11.200379721435219,64.38855752523041,-31.96144653450158,35.363916169792574,18.00368222953763,41.79669299826813,0.0
-2.8306647458057146,15.2849927416635,44.17971204577473,7.230579904114505,27.54922130514196,-67.262091714241,-35.013243418363416,-19.064061783552223,83.40187718614126,-6.210602412305544,-5.163063481231191,11.196910294631268,16.099799699012227,114.48215724589062,-35.58008668443392,103.76902209773408,-26.508174167334765,-21.34641548656568,126.13438827457648,-4.059417449813209,-45.847245175599255,2.4172018504326145,-121.66592119867371,-24.646557005426338,32.375071207378134,94.71555857316545,9.978986731314794,2.4810045841929975,-33.14964380078093,9.267137715399901,7.518779334709577,0.27869427766387284,-1.0572712782976368,-5.5173771365116036,-108.5541984140904,-37.01704568794991,59.59764852284906,-86.94407170147477,-43.33433870156942,-3.793022710812104,55.61947470435822,14.972145887738328,-3.0416277678882873,13.21381950082516,6.848927987337264,-21.874124810885988,-85.59588059034304,-28.56292952547286,-6.513045207538504,27.63580328649184,86.61792630816959,-209.58363055712346,54.07628390469486,-80.9791259379476,0.0
-50.02745272385735,4.0558664011123495,78.59793225986259,27.21480823234846,63.28172051176317,-6.743720591537992,-57.250437348319814,40.40513054490917,-27.319463694261216,9.985566829989375,7.075565128326236,-45.28977728621374,76.36730267857541,32.698108586711896,-19.647201706394796,-63.63753012575649,53.30466331601629,-23.47245069815547,34.30932270966078,48.14777347970535,-61.7162703929536,64.69616697488641,6.411818185401181,59.71602443033595,50.184761498171575,36.8142031390973,-16.01157901339473,-72.54034213537368,86.24234764240865,1.562668093984114,-31.180139499672173,-43.52212318533134,63.96239311296447,28.27539593100846,44.44724063068332,31.92108511549243,52.30576741987918,56.383862755122536,-18.782905271381495,31.175375786970353,-66.41835849785609,-6.272476455694264,-53.12669913679093,-40.925475363997926,-34.79553684843019,-52.79117921144671,75.87208416399076,13.040959183194245,62.138476361340615,-29.95385147878067,30.021161925474573,51.05046070190339,-7.436981219092931,80.8136728190081,0.0
0.8957112058740617,0.26471940908556696,-0.0360223056037761,0.03839563345530947,-0.5993555644370673,0.18158709044421725,-1.059157931351878,0.74914097724845,4.56411885949682,-1.0208565893433723,-1.2553164411466367,-3.232833343064169,0.40271056729454907,-0.9727698259599111,0.879642492312565,2.5139814868332806,4.558512593160761,0.6788103076688861,0.16636942826241194,1.5620749783337553,-0.22301849457874545,4.9443523914362055,-0.0937644538509167,4.661927447783802,0.8507695461142922,-3.3833012027467726,1.8390944148959667,1.5258299647661036,3.3180068743045363,0.9656531716422758,-0.20061816025666906,-2.4234664943711337,-1.549969964471031,-2.5734576922485997,2.2723773373509615,-2.580667253545101,-0.3693110115488455,1.5116033150739592,0.4112582394445661,2.024108226879784,-2.8400277663182916,1.8388517176261712,4.275559058871879,-1.3171408976435564,3.3642467632899558,-0.23159886974303742,-4.640842270244812,-1.9724449557865125,-0.019673435866922478,0.359676766824155,-0.2683698137742479,0.3523050340626804,-1.2889119497007893,-5.25912234964787,1.0
2.79354224668713,-1.9655970390230628,2.2945911860224166,-2.0599112301516684,-0.4538614513919468,-0.7588166230673745,-2.977218188081816,-0.04871810077731432,3.6477039810312526,1.2702088015622042,-0.7680549000805217,1.5161307116349976,4.142892015489656,0.6859127139510776,-6.81932262882783,-0.02261663478059867,0.04501067462732856,-2.595719104357507,4.719127614723507,-1.0248169779369576,-1.4381005526045136,-2.21209524208418,1.2948075083865664,0.29974635576826486,-0.9374956529505869,-6.226730281296723,0.16266365807240837,-3.333895861329943,0.9370612602019475,0.8874810626537346,0.6087336235592834,3.3496395113270334,-0.3007968100745554,-0.017098667070678465,0.7170834156704672,-3.09471689539939,-1.0501260868147504,3.295566324524281,3.8308569059220074,-2.3055192686346837,-4.348357276955668,-4.054694901916238,-0.3692377590139295,-0.41396353359070015,1.636700201177422,-0.07691519391430537,1.3307262913134068,-4.155115686607797,-2.8239017426338253,-0.1574726830775043,0.5901782099813999,-1.9488523121586385,3.128811276142926,1.387864395488023,1.0
9.44750241670077,-33.78233136207444,16.715461595508472,39.36467644865455,41.69059847405375,11.155524549397875,53.02865351685874,-4.501949951336469,84.79410694226073,16.425054705375977,20.23275628880615,8.199824733353136,1.409311140029659,-64.23494778764434,65.66243408798431,46.93773886141419,89.02534382239195,82.26172285670484,4.756671575638423,-15.9426137284236,-45.09375057058393,-71.90243980304957,28.474602045567963,10.61663850732306,49.60932998510181,-86.40735526178591,-27.43845917736483,-9.402471615153846,-54.90442702072584,61.84878835404554,57.97041802613985,22.180347562583783,61.242839941214456,54.04001376996988,16.784610117392447,-27.0472026354795,-42.32039488349479,20.654424385423788,-28.5451716489975,-1.2124996614424173,57.06001957334308,-53.04045559970049,-38.29450482541869,56.149014618234546,10.722153288373343,-29.992192796679724,-20.021124973705202,14.34565641709102,-26.148448431720787,16.633765420239605,-83.51730179193076,-4.46268711529936,46.200182662752844,40.380371131863214,0.0
-3.4408575499262053,0.6383085286163342,-0.6823193885302093,1.1884453529835952,0.03970778714642897,-0.07649894100932571,-3.449570109977814,-1.3874105942211648,-2.2230615914562892,-5.23597263604728,-0.4824976004972705,-7.4050897353137195,-6.133086833549678,1.3184776719855038,-3.155853232972972,1.6148347968029393,-1.7516512818410115,-1.314130771634687,-0.0405564622074486,-6.155641831472224,-0.9237885316897807,-0.9765243449362235,-1.4125456530570977,3.7602473056529937,-2.9376220334862544,1.7046935401468106,-0.3371240049294998,-1.665966436541287,1.1602525204521115,2.8103429221535645,-0.13681980816930475,1.3974838819848772,2.0962172376675965,1.3451064587785073,-1.4215937137292955,1.3337557868661953,1.0728425287000967,2.6382690101105433,2.3794189962939174,-0.2931967719708497,-0.6670384249410792,-0.7947163576979313,2.5338212673401967,-1.663750213619004,-0.6003184270608204,4.330501023923766,4.540349524906784,-1.4395109132971986,-1.7473611660610835,-1.0962665848716495,0.5375283892523375,0.6107427701695756,-3.6057883039635423,1.4862836887920245,1.0
-4.034490226486165,0.47440068331030427,-0.9024980419326447,-2.584132160736209,-0.8838357030723012,-0.7381589951356556,-3.037663019250986,0.19214121636264522,-2.3991444575014396,-0.7973355674943066,-0.23263766606244624,-3.1062947134998624,-1.0319374937724166,0.9019514325803788,4.930451360612683,-3.540941680098412,-3.995097767271996,-2.4840644855556886,-0.48264997985833186,-1.2795177553461177,-3.620956566354237,1.365447479210315,-0.7395508419464492,-0.6663586903980286,-0.9782254062330514,-2.467548805852812,4.700890592423346,-0.039069745878039616,-2.0731575070136934,2.7057568925990276,-0.7262718150147214,-2.9566066857127797,-1.5805804305108806,0.6484376436735891,0.5972396437626147,-0.5091607375835675,-1.5499693552845422,-0.20837117110323986,-0.2120823908447844,1.7226715718982395,0.9342869476778362,2.350322537107863,-0.2892151966799992,0.626625106963421,1.738045111170361,-1.9123193650595158,-0.6596972281658037,-1.846358653272555,-2.4383380170882196,-0.7300073728280801,-1.51629200634561,-3.3569673304358125,-2.665835961458293,2.186665447949647,1.0
50.64342344961352,-46.675972318749565,-42.68803259844414,45.708116204324625,-2.774292930382902,-43.39380802142239,-3.5116025402466686,92.61426451740762,11.028397288855082,7.6986206744868575,48.083539361554706,-19.10547665019036,-3.793500640852896,8.389253852779357,46.426128078584696,-70.32017429172383,105.537435261234,89.72880218498344,15.797033441050683,6.957089348204073,-3.4743514072478323,-9.892324539537594,31.930671007788227,58.561820986659555,41.752601663588834,10.053759471827268,81.57829842564809,-103.88473512204303,16.564096660653725,98.33617854889351,-5.008042855359936,18.69441516752571,18.25319870171857,53.79746070728692,-74.8313057295797,23.361137258624602,68.2559264774911,-31.45569090446959,-30.866323820098906,-17.25441836278243,13.805041154100097,-2.6729751017527037,-14.898841013893989,21.409325989100566,56.54523274282292,7.380799713542794,-50.14374524900126,-5.2695256344779065,-22.653056085108318,-41.93647454038043,-6.406588667686601,-87.99480255425118,-113.57929876951184,15.971489479070692,0.0
0.6156316208967,-2.241683815721515,2.313985593347002,1.8198931467120074,0.5126488480239801,0.4405434336639545,3.5354269434255614,-4.163838438530271,3.056155018214951,-1.239166336589103,2.200501182285411,-1.8930024274200898,-2.3221545689010847,-1.9242133851378944,3.901448735809912,-2.2759993166653287,-0.7741198434667927,1.1008285505255873,0.7177590474855542,2.166988296117913,1.835461523171949,2.4396796215893732,-1.3115951841797817,1.9796162354666165,-0.9982989367312097,3.1042574971002996,-0.4780894511623024,-2.1028346555419906,2.3404327723234037,-1.7552389672472386,0.8233871681496414,0.15919651740833135,1.2163425046434708,0.5107938305431854,-1.5168787210751178,1.816237915391116,1.8032847044140767,1.526308380013871,-0.36639279495848975,-0.9943533202201689,0.16418322056270468,-0.19428239872952788,-0.9642118883034834,0.438068199921058,0.2944152397679372,0.33673632317778096,-0.47759970294714965,-3.568299651512145,0.7633172359440927,-0.37988309332243214,3.221467970578658,0.03222422990070018,4.851003834504979,-0.23109833773440153,1.0
-0.18263304404695108,-0.1180644328136826,-0.2018939360818416,1.4540373550505146,0.6953277874702937,-0.6857695701874332,0.6822723074038968,-3.542721378246463,-3.5194743979372927,-0.9666684226172424,-4.404596744556088,-3.3982155358393142,2.598202366208625,3.507377451839863,6.8178457759787126,0.14379718196378827,2.441701718467549,-1.5048628863101832,3.25882530114435,3.3227827206002853,-2.824379279443353,0.05765477255014866,-1.7093496783809357,-2.3377189693100218,-1.4434834969751549,3.5130373160070305,-0.7585967204132869,2.7322242330900637,-1.8554150531902838,1.1735587073388891,-0.807196585752263,3.3850874925537258,-3.1015388027940967,-0.0816296084989385,1.7643587839483434,1.1254735369980113,-1.6414780402963702,-2.983041454978552,0.5494392104077402,0.9514564291308399,-6.980515302302856,-2.113547302504884,-2.197034483905087,2.2418120425828008,0.16311784454171938,1.6591414965528921,3.6776470419110923,-2.405631561880669,-1.745598230086694,0.41247658260173126,1.2990825636537597,-2.281647626938114,-3.133880145801473,-0.3638073178265678,1.0
