1.222070944195586,-0.7651968693038685,-2.1320245102807154,3.538646788688772,-0.8078142245004747,-0.8076551952612758,1.6918640297496779,-1.9415402499627452,-0.5974312362034254,-0.32481702833912124,0.42477923143473484,0.7602623008525261,-0.8370559273949314,-0.10284440476358858,-4.340826469727713,1.064432608249238,2.0341446771089706,1.8908782218771676,1.3725528897344352,4.878337192123573,0.12712004839327948,-0.3772969770402141,-0.09378135736380872,-0.3123996651607136,3.7746174462745348,-5.626913595154197,-0.11576322217968403,-0.7527495540246154,0.7203140041675028,0.4462316490893011,-1.5697820443764103,-3.741151969235922,-3.47380815944759,-0.1760964889462809,-0.5722220480727296,-5.583782709630756,-1.8943209638640937,-0.8290151761086252,2.4214883400096148,-0.7029097183355233,-1.2120074285232914,2.848554490131193,0.3853442201571927,-1.2943377528600597,-0.24459123982938108,0.09404821531848365,-1.5233409796617987,-1.5419032487580937,0.9541200375885345,-2.40634157171699,4.546552042498293,2.0433521145331937,-2.1251686538857695,-2.151353275440029,1.0339246652333802,-0.9356705845412747,0.391395739901412,-0.8795226645197978,-0.45019545699082325,1.0
-1.4179418545097278,-0.5844624383050968,0.4461354414910104,3.340782497223306,-2.3078376199077235,1.1605736764671628,-3.1620114570347586,-0.6982458594958799,1.3127200813385358,-1.2343416628498032,-1.3354609867961318,-0.43617817632575095,1.7227847788358337,-1.081289501845493,3.7386807015615533,-0.4793030582186798,3.2902295098790453,-4.983081866699896,2.594944849338903,-1.8869892148412586,-5.958183166057974,-2.4752665025972402,0.5620465706261629,-0.7138733971696292,2.4593572322826467,0.5924514496495877,-1.5140668122167176,2.4793566287644184,-0.9466995262709103,-0.8367303358088639,1.1611553350421149,-2.3896347457670326,-0.8895880708778036,2.376178539062926,-0.5658802322747585,0.44724800387454655,1.179168613120305,3.3245764238148707,1.6365245383244058,-4.310809326661478,-2.495727887189513,2.539075436567903,-0.27486450683451585,-1.7594295546190029,-1.8503994572093008,-0.26419085479658716,1.4530894066611209,-2.437028955706834,-1.130910306614324,-1.9433388657827069,0.9453472102898157,-1.0385254836259106,-6.675082892127146,0.7719015186631466,-0.8368635924415382,-1.190365113613944,2.118769143017568,3.9283000020826937,1.2729282765493024,1.0
12.567269902974388,-55.56260777527471,-7.728798843127398,-68.11729538707496,-94.52199237055281,2.982297998848651,-7.65295091311785,-12.663059173149072,-27.53726125305779,29.85418066556762,-56.48928230302186,65.5225389916846,55.12258766363953,-13.386084854627374,-61.96230920355692,51.01991645975878,6.284426839121452,2.706083287645271,113.93996382858639,13.947387892817613,8.75914236397529,-22.971129316842173,-54.23882240508233,-2.2769804815802224,26.283490443453164,-19.56928395564225,46.93202198387092,6.783660053643717,25.165878436159556,-1.2733998165802904,-32.477294768895334,-68.12348745534233,-27.515692995036645,-52.266778409555215,-56.40092447696283,-7.688433566844778,-14.685487428929164,62.27778497077846,-6.022618616949824,21.683908423768017,-43.83106281208262,7.803071529404794,22.13593418014803,27.365226522274103,-4.487368222896844,-110.24434088456688,-12.947237417641585,-21.157540176250215,148.11002049633947,-28.90864717352228,-14.96752148464304,-71.68380460955747,14.831668281891986,72.15625264840767,-15.930919426461587,90.73339500043218,-14.204107258463774,-15.38927445250003,7.141040380364782,0.0
2.483534809531125,0.450658887341844,-3.31733976394138,3.65991145902916,-2.0713028489856704,-3.5405150967334045,1.1103856664102962,-3.3867843711697434,0.9607152940843341,0.020811258610713788,3.8323875369704643,5.452553979994635,2.4214769594750423,3.710048546296293,0.825752138495303,0.8734781576520632,4.343449214850378,-2.0282739701666705,-2.455692100433321,-0.999808039700662,-1.4785202835067477,-0.034813540696169445,-1.2492587123141483,-0.010975990963446895,-1.5155756518798378,2.5751897475540284,-0.026488535789169716,-1.7341045205935781,0.9062404038092028,0.6988384101846459,-2.3879556952593637,1.175081092519975,1.9733786021241118,3.5690624201562238,0.5689726224385573,0.5180727892983917,0.09751585222469115,-1.5827019015178012,2.1789812050428834,0.14606044884766634,-1.4190362199259887,2.3047735441923365,3.3672825060752283,2.6901015633676524,-1.6290314436217754,-3.350063513381798,-3.8659068212787937,-3.7945049650097644,1.4927713372349962,-4.972586527211486,-1.4542907698961935,-2.0441187795766784,2.1403553331559646,0.8697704184274945,-1.608454354106645,0.08616069141086194,-0.22722762611364136,2.983396275117256,-2.3100316243932295,1.0
-1.6612843621905162,1.3493313855110738,0.34422749348971593,6.028015588173407,2.2694027536769337,-2.444096610621647,-1.0852383169057531,-1.706282416422831,2.098669479402145,-0.14210644777187692,3.4339116758591044,-0.1098765307122722,1.7255834269281896,0.7458831264764884,-1.5623882513549143,-3.793544415628536,-2.894280884841792,2.2876859001646777,3.188606391300021,-0.7319408647168283,-2.5258412243969435,2.358417797454848,1.3414222447021749,0.07553309502428647,2.4702838837239485,1.7225795389465064,-0.9814526068800867,-1.548933240005406,-0.46324702160053777,-1.3016403954048494,1.1500169465272188,-1.3993719153552036,5.1160280673033345,-1.3232252295766191,-0.7236329824976548,-2.682674111305857,-1.4109094144086087,-0.7629263958027441,-2.954139202770143,1.4277956790808783,-0.5825145252168966,3.3572663995721825,-2.866692123291339,1.3852601535110702,1.2597663228223175,1.3014582362356142,-2.2709738479529906,-5.497586948399377,1.6556755329999038,-2.77001715526706,-0.6559070398596372,-2.7763367816708024,3.0595820738516037,1.2431427796941863,1.6773872890065387,-2.9736777457607473,0.717902726326985,1.4016579138474585,0.012392835755413863,1.0
55.981696982981916,58.93855846102148,70.04367381316021,77.82543307304894,-9.537464601906908,17.0715610063477,69.93426884856422,-47.139889910924175,-11.819735149965421,-25.40467647189164,-75.89827039527992,-80.41855509804948,11.287577371380015,-41.86330950353607,-11.088625920561055,20.477645184106372,-54.06228161347823,-74.58811304194245,17.6535661676346,-11.150551107384794,-24.81197851997113,6.484030341198222,1.9343762408829257,-60.12986232171513,35.186685905711116,57.121150788070565,16.401684451213452,7.759492982779477,33.47305213650544,-50.795391486180876,25.73177356765494,-19.289914171838365,-71.0397017925101,78.94614575284302,-25.93129620412381,-17.134485860575722,21.841148451323505,-13.787088069271148,99.49479313780822,-17.69542720339072,-0.4189210412816866,36.57111710057369,-31.27411049664427,-1.122073985806433,-170.62855037914488,71.4689195440953,-28.038464168571945,-86.6880367159814,-26.777587289821447,-30.761058405695763,6.050917306816928,62.867818494013086,-78.03544496092717,22.612043073122365,29.283799821431806,-42.07412050483058,-26.548571568577962,-19.973696932388645,22.256998853810323,0.0
-1.1540242098281897,2.1234260262551277,1.1705213606102565,-0.33793404206765465,-1.3373141390854342,-1.8609227020062957,3.399430084189361,1.9837823771882117,-2.5896271523584784,-0.6549114293677603,-0.8814368860013571,1.2260753737779846,-1.0492037828536234,-1.122606808471443,0.525720531843679,-0.3951047202517035,1.2141357412746476,-1.758598702141769,-1.7293914502628853,3.196462141720864,-0.19630462173122407,0.7665602488045713,1.6488637080674302,0.7206199448302767,-0.9821016149286608,-1.1848579474530971,-1.3415927831861683,3.492589594929155,-2.2274854860306434,0.2834560040047499,-3.946869675597887,-3.842262440341226,-0.8262088198179547,-1.782631897274475,1.0480172667058651,0.9970058378819282,-0.7429066801303486,-3.785750922665041,3.7671407904832788,0.9463616265058101,-1.4272895410019402,0.34897903792896806,-0.8019813106201025,-0.24856589458821587,-0.03614690320880845,2.14982639809348,0.760175890325014,-3.5074858161043574,-1.3695383208319885,0.6132682309468059,0.7786555289993788,0.07495256916427988,-0.03654802217359209,-0.41239123063575645,-1.0127274441604417,0.6402948272292208,0.47241026402841946,-1.6066670997407426,0.17531972126900153,1.0
-1.482671991989738,2.4283788474122394,-5.453558437158022,2.7376554338256494,0.5412367615932433,0.9432792236012042,-2.5203697251764883,-1.8007991035869861,0.45055925630995153,-0.4196326374801758,-0.8024850845251672,-0.3816798371970657,0.6813127772826146,2.133449479716166,0.6463652924257544,0.7330231878552933,-1.441865360560181,-1.9594145595998254,1.4364434269820228,1.3155984297640675,-1.6123839973291039,-3.4287939187854635,0.15091608559769917,0.7556709363805755,0.29428290411158015,-2.544176662344771,1.8348127023286962,0.7103979469392617,-0.47069246336133336,3.58808281530264,-0.311985940819989,-1.1707941696216904,1.3345699628551033,-1.5728452453081618,0.35273248786048095,2.3408029064052314,-1.4420096842018062,-0.9887236250699328,2.2656585123937893,-5.398791697189717,0.4429924481878921,-0.40785586735888785,-0.3682529504695554,0.7022034034833811,-0.2307242028951428,-3.0975731791803076,0.7677261856683907,-0.15202578230811098,-0.3815275327097151,3.0784356123327905,-1.7201719943657934,1.049423826549621,-2.8990352512495847,1.4415375436466367,-0.9482050395914361,2.5490517357541016,0.25919346316189845,-4.185927017889636,5.114269654298777,1.0
0.5803799772460604,33.7099318385612,-0.794236899251697,89.66200991810823,27.773361210728172,0.097796760837209,59.452165420264656,1.116737172490734,-38.88899663516197,-26.24180569836062,-10.586739795048086,39.154962039067826,86.140636148822,29.721834731312818,-49.05776802278379,-107.19959881924768,-35.04618944617138,102.62288404901508,-45.87198904055218,74.29440588308096,88.2455894044468,128.74458935246744,-71.45141980253405,15.69306786286849,-24.14274629959354,-71.48564873986582,1.746803906847945,58.88718579592705,38.00229874812379,-113.35082471925752,4.270821154424712,-54.488247379006125,10.818679520259487,83.81421588219958,23.63207432032688,-13.958261445986398,-16.627554975110172,-90.10271635364518,61.33056755655094,15.798466243293142,10.442658177333525,9.965847510758902,1.9695882107125817,76.8766825988439,-66.04144101104389,46.613996396268504,-39.32046291479696,60.60960888488668,-40.2528090252584,-73.05143252647561,91.6995719838585,-123.62220714101878,-21.371090414711365,58.496909115331434,-7.905364980558998,-2.1393759466316036,31.071134479278612,69.55474606748476,43.818472844410515,0.0
1.6311892230777931,0.018860581405358193,4.948888741847696,-0.12601894957718807,-0.6813267056198066,1.1730180967344315,3.1632734293933265,1.4200845845604282,2.36796278163646,-0.4143674723111036,-2.892675127005752,4.176406090557088,1.1934847925585328,3.375641191588869,2.2053086045969383,-0.8415243203513193,-2.2939305283396454,2.162322117495783,-1.3385724666292012,-1.0165711327215523,-0.30430472221471194,3.6389363678139213,2.632124378011627,2.2246527346465244,-0.7625845973117987,-0.008970463217751133,-1.35505271294366,-0.3110350386775538,0.614058753501039,-1.4322863669136414,1.025641707061175,2.3532051807898133,0.044109303539297394,-0.41034056283036385,-0.8963029946184845,1.5789974348077456,-0.2642886976937663,-0.4890246944614553,0.6537991660866146,2.6281721264203783,-1.9598747886167855,2.0611106682897242,1.024700146498105,1.7158653248089255,0.34291174259281576,2.159548349174868,-0.2262275421414427,-2.9562729224239024,-2.592842303076984,0.428624024363913,-4.657738498022852,0.8555742094478486,3.3434545558279054,1.680626294279578,-4.699356389774037,2.0124250689392125,-1.3503705735966764,-2.7880803411499566,-0.9639277043907192,1.0
4.764547090901791,0.913902759883766,2.5509676439684634,-2.468336774214481,-1.7004220599956192,-1.2536784608939557,-2.4904274506160053,0.6042870644487107,2.5711136054488657,1.2498475426813727,-2.99801601850454,-0.09112293495243864,-2.332909001377449,1.157883454642869,-1.3910248512609773,2.5488627613722468,-1.1946432527458672,0.7849490582104112,4.240047548184152,3.267451988592001,-1.1685558547510921,-5.754055274369339,0.17208406884160643,-0.26271434183036424,6.075326041671914,4.310605770419338,-0.15501228219667118,3.1609901118051207,0.05461996103367167,0.9706735547725974,0.3504412327202403,0.5794791805313964,-0.6809754628392546,-0.1341562722470595,-0.3128902497836006,2.562755284967364,1.0904464693391516,0.9922951942395577,0.9953959668832896,-1.2558403957648296,3.572992423331381,-2.0636520443941855,1.029003160446359,2.479282840937453,0.2598613256604753,0.6493253038537962,2.4892317456412583,-2.429767097441753,0.3015596449143444,-10.491544129544257,3.9729006263930455,-0.6463964983485811,-1.610234190656919,1.0161076907144704,2.3404380701338097,0.018517500822970216,1.482711851571815,3.8559283440722174,2.4386928587891203,1.0
-76.06504706655198,-14.137931146822694,-9.759044448502268,45.20671448181978,57.87328568394613,45.18132440193146,40.54543847332091,-33.217412080560884,-3.047785627629578,-19.279163843960834,100.17455514524477,-84.9136643851827,-88.19596828913575,0.6624612974566156,19.280884326669455,-74.58422141604271,-51.37518217909863,-6.619630140739931,20.4367580941912,-33.23957019946071,-86.36601189992865,24.05845613741522,-8.537805165270187,62.13394067932497,-90.59101901730028,79.83100967542788,73.23964088088212,51.420345238720316,38.828756217715075,-69.40192859401941,-69.17900316811946,-22.67933023241694,-30.8494609934368,41.23530829759507,-58.39933336120989,-18.7432921480504,82.26994227259553,-1.968903090451394,-17.906973705768074,39.11902078681047,37.19998623417539,33.50878622305424,-31.960329625195946,-42.26396048746147,73.35179771270944,35.632632520551,30.333775349660716,-27.33705151103898,91.67757287517989,-63.36740867621347,-93.25520112491989,22.137713721369213,-14.107313565090182,29.81910464647627,-37.045614278816934,17.958289779307048,121.19238795054324,-23.017776013861983,-11.580244537035085,0.0
-102.1982593978298,-24.12517249163207,4.096965131557744,-43.54526086970299,-85.71184407477382,-16.00480320450856,72.33716103472418,-123.7004461132677,-2.848091628020231,28.603838707445988,-22.62473302998831,94.84745218357453,76.66238635236544,92.14709578827876,37.4994798033401,-6.52602428481972,48.53137425500395,-42.484859194691865,8.911948422967672,41.92412179553195,0.819112292646556,-61.32441871602278,-21.740010821338135,-43.59834178680424,-62.38477320023876,41.840230149585274,-13.125913203545583,73.64829896931842,22.980194197566675,24.068925480854023,39.239310879632036,9.968439561543347,-67.22794456824332,-100.19107417302763,-34.01930935139442,-39.46349471791414,35.83266754511615,-52.71775241708543,-41.69645557475057,42.28997611629701,55.60309862579537,-119.5050546735542,2.001179296935303,11.528594706872603,-24.633018043198867,-14.125317262244014,-63.09732290430525,-81.02829710289566,42.3352830064185,-30.972371749183548,-101.1796941668206,-17.5235909067512,-47.24077443336357,10.835103551712397,-56.33373837051246,100.90759805806401,-35.33490514441948,52.87568642426003,-42.223522378169484,0.0
-1.3709632098141207,-0.029633511182130253,0.9835613547861943,-4.8071172755399605,5.088812530861258,1.0899836405266083,0.1995657958764629,0.6968186531761807,3.3285494462639647,1.1134634067589935,-1.1381177374225326,1.6160864773813444,1.2132410231277162,-5.013766812012422,-0.7453396904004348,-0.8036347548565466,1.6480770592681502,-3.014520151161544,-1.4764986194018428,-0.9873884692986917,2.071979135063776,1.4658606807623213,0.5837276589638167,1.6805622948805523,0.13358944822817684,-1.53284545511478,-0.7683061413881306,-0.5525766437286149,1.4707754851087014,0.4920250042503461,0.9622356950855796,7.4279704139338545,0.689211972378061,-3.0891596281151155,1.0861449421301628,-0.21726135190012677,0.2789175314889173,-0.7395827639610285,2.521440831727465,-1.1910143359470167,1.0034460986891998,0.24490542455806297,-3.531489882872537,2.0138977079825437,1.2286054222663496,1.2059864555011743,1.1483321184134159,1.0600094301907979,3.7984050492160475,3.6006903775644283,0.2609506930406378,-1.0161654154842827,1.188774292776847,-2.0279897650116654,-2.316681664986644,1.7399294825447305,1.5825381938133272,-5.57769140204486,1.8769326712863952,1.0
53.54721936786609,-24.431603972441614,42.66612248343804,47.38885807346641,-11.224853148102552,-26.2421032557522,-57.72708888579719,-10.501033422382253,100.8071096421923,-46.585883111229776,58.39187835416057,38.360580796687195,81.80998417359149,-3.0799644638778263,85.41701724145427,-17.18636516691214,-52.31637081719569,42.03632287041006,-10.46543108691425,-25.073282017190238,-84.2625319882025,39.56564212519965,26.828738680669623,44.858082490338816,22.075286645373048,19.577667398827437,-68.20881163417357,57.32615081206074,24.154770135285013,-4.927330601289909,-22.959209848367557,-7.180410723499385,-44.67445573117935,-16.414122486808306,20.55021186850505,26.467411325811227,21.928727049463713,95.73188680362308,-33.77651637534859,-28.963160260006056,-99.99493273827342,60.81996710608162,-17.58832725741434,-67.74724573322038,-41.85986096862115,-35.5117133829686,-116.38919790422763,-5.643021337937456,-71.89998771186401,-79.57132108070813,26.828471480316768,-129.6970823327363,-9.024656937518214,-117.9738777417282,46.8234721806126,16.214883245141568,-113.47251253838584,-14.19014401028244,53.274480683727475,0.0
-2.316149354500766,1.1400175664468863,-7.421591228602743,0.24616363504578664,-3.5833672004127157,-1.2979400315547802,-0.31644219811181623,-4.281669460224945,-3.284139102558978,3.6807076422567535,0.4536204564320776,0.09669993776617877,2.9211518784519033,-7.142038580453482,-2.212253793539524,0.007704810974679317,-4.471824064248919,4.255763111718844,-2.949197431633391,-1.3728281376967908,0.8805714046106834,-0.42836352669703087,0.2538284686555349,0.7335308242499156,-2.4230044483604414,1.1040570971324497,0.4756294350508303,-0.3490554213758694,-2.6922269235001517,0.26309885524568194,4.362594933225797,-0.3132857925495301,0.5817826349994482,0.03263789793513699,0.1554612687738034,1.124867370005624,0.8089978745034618,-3.822349502422723,0.20299883419148906,3.513861704143267,1.0268558340624554,-0.5754335142719708,-1.8307317303087918,3.811750978136147,-0.05663139592963963,6.607996414694274,0.3134013731789231,0.7530311985011272,4.068246258294377,0.5910019973267323,-1.5732626469726751,1.1433158130111458,-1.645355126728316,-0.43136659864089916,-0.38167126477395336,-0.816950123337569,2.4979163133476936,-4.174791688547726,0.14096693101832347,1.0
