-433.36142653535,-6.396295095333731,-54.95389197223764,-86.55406793471944,1.0500549459511817,23.012787966824643,-28.808901522457354,-38.40869608995713,-71.683455348625,1.4808286852769683,-17.536576677182275,-38.23468917303056,-3.2237754168434094,-28.388855579941964,-19.04701811583013,-11.911652258856579,-6.095747839340186,-27.969240313219135,-1.9856386679949345,-12.060315688972988,-36.14326329082261,-20.135819014954365,71.94314593065349,-38.61156563635704,-7.945042646831549,-40.77479395126704,-19.591856095047646,11.731759705599604,9.960012791319752,23.078261654131772,-59.206639822214285,-29.21139391640264,-25.73332728559474,25.39320472678811,-15.64024766989465,0.8664222404717243,-11.429244552603247,-41.42926424877276,-16.454615678550958,11.64348782792398,-28.502129871244843,-32.733238089900766,-26.82826886777461,1.3793776181933524,-29.574184763034943,22.78803406578341,-106.05774969392151,-10.76166139144771,56.50805297268527,0.846647400861479,-9.700152563393036,-12.97932657023895,-20.010559788403157,-12.2959855776619,-54.30311797621388,-113.84964024267056,-27.714897543058605,1.0
-273.0352898562942,-101.40295664169945,-29.663704733246057,13.8153401120417,-35.57619799793002,-7.062170612674878,56.75224619801339,-66.81038865224404,-0.5919312209549652,-49.17708809406637,-23.597789612067302,-60.51240435979908,-60.30466069548979,-13.442402501648033,-26.069530582323438,38.499476733285135,-37.986006934848476,51.014379438481214,-14.04528422060304,-32.30282019511802,-16.956059332621756,-16.403431520800776,-29.300743036099934,20.49762024796003,84.40592106057646,-49.57179871165214,-11.113631766246383,-44.596350101812554,14.059166577845978,27.101115257070486,-30.651390528221828,-14.08463697701119,-30.29888928378201,49.59372655762962,-28.201337862356496,-46.32756511999459,16.03472024065703,-8.43532933642911,-4.144125393902982,-4.504381370798534,-6.45770079309691,-29.16290001595405,-21.81825014512452,-46.618106071934605,8.389879455895297,-17.034955362837174,-57.88475086844103,-86.2151092543424,-1.2457448857015727,-29.695250972336666,-75.60518144383678,-30.404806997003828,-20.034601638584654,11.912117081167194,-67.30228441087714,-11.608614174713967,22.60052305070862,1.0
-258.3088411853877,8.673756930773706,1.1251396474443744,-8.955705131478354,-53.54784890874471,25.321170761948025,-2.4012263096868907,16.758548054002596,-78.4543296826149,52.267314436818275,9.435769956233761,-14.778257402821158,-80.20244322780505,-48.13759784400119,-57.500665160019594,-24.336988373470607,-9.271318222132363,-69.9397949272191,-18.918431946011722,17.461475498141844,-12.38677421679412,56.40745088807556,3.3011300891028705,-2.4670256105578945,32.51081660990854,-11.165259212720962,-67.75986738463034,6.288939698654127,-9.927222996619573,63.11307193210541,-89.33643746574229,-11.993056960661336,-18.139835806889856,25.059777800497827,-7.289112324646168,-0.26401058713299985,43.82084469948245,10.050644770004904,-65.37904836689991,7.28236436238965,-16.999122307854424,-30.049571338707786,-39.01644149403903,-15.947005100220212,16.536479090975774,-29.927981419706306,3.8258984097787794,-10.773511865366466,4.9026183991736385,17.798899443566235,-47.295841488836956,-19.197281367039746,-10.28953506438569,-101.70214096346707,-39.216663106665706,-39.97905757186817,-1.866832443350864,1.0
-103.47005309870516,-102.61267582435184,-58.54553418575509,-35.66951967445631,13.967119085246829,-9.854647672924198,-3.9869978830260635,-21.68888322146197,-33.039579601854015,-10.37974449182564,-64.74888687629675,-91.90957425818408,-32.415736961542635,-23.32970229842737,-3.5803641011535587,-10.715105310165335,-43.28685735352655,-55.95793972661758,-15.871656894691913,-89.35805630029324,-58.084157860928315,-86.81033226211035,-23.416947782581992,-27.807957425021662,-29.45788435144604,-40.73087344189109,25.009870218875648,6.775303575348067,-6.968887253956696,-34.61429704551382,-18.278021810032318,-7.3409916670397095,-12.716093684744726,-4.2491409028391445,30.8076188492357,-40.77275621543739,-14.396800512479587,20.072187668345627,-28.644379183284272,-77.06289331061504,-67.89809566373178,-11.108332855666823,-3.467265774081639,-34.571484385416,-23.374230451422964,-28.136685578546558,-22.989074585953368,-81.83400321790577,-9.910099749614162,23.76844235024611,-16.77997917422116,-19.873645063254255,-65.6606191728461,-60.52802779905992,-76.49302081738092,5.733085509480337,-70.74660486159469,1.0
-48.81289074832906,-0.21076622888449226,-49.198540628883165,-21.209813065840393,-60.467884037359696,5.578620128872085,16.51080316728513,17.250582968352372,11.462020912815717,14.032549561199328,4.011760419057307,-9.226051469032534,-18.146955031078523,-21.40152722748362,-15.08506876632064,-2.873776857537184,-36.05669558766741,-4.007404958068976,20.347882297515643,-24.407321759782917,-11.727273797776926,-61.11954230189832,10.292268712196472,-40.69350106540962,30.403404326180905,-18.126325503577668,24.640528157140892,-30.6182944321884,-3.312135299398758,4.609306125943849,-79.90604176065976,-67.4233614823273,1.1836977734204552,-38.42622165949258,-97.6665198347323,-18.26845867174104,-97.24946347847069,-18.305042446955305,29.24262738184364,-5.603636804280095,-6.100439810941486,-33.506556345012086,-5.496092579101596,-29.38166147095557,1.1038059027487854,-66.02906955309466,-18.726754453680698,-103.59983049616739,-2.295949211980312,-66.18324694064945,3.287701758614576,-11.16969735436998,3.113746868966569,-61.73002893091251,-12.817227268648406,0.7125333848079509,-40.390577595686274,1.0
320.2800209269207,-40.35273558610451,47.49523367997158,-37.04524910789495,11.087967493494155,-43.63773430476587,-21.222787437334315,-14.705257152018714,-9.506778430711542,-49.17073812318513,-40.443278736983586,-6.747058524859379,-22.549565114963848,3.5179964125270295,-66.86155063620805,50.420702317746006,-31.996075272403864,-32.504728330238486,-7.4681367781663575,-78.6750094482618,3.687390002530833,-10.595033432986208,-35.90630043961097,2.962694176675378,-103.60585463599165,-9.056864755241705,-28.84810654684956,-42.572484570538336,-40.4052534059858,-57.115373090983795,-18.554172421893174,-11.2578035653929,-31.61853171912503,-81.1898509884173,13.318645285545765,48.43900870841671,-19.249162999571176,-44.430200548571385,-35.881757221874054,-21.240796259221092,-10.893042098555721,-20.450772617313348,-16.98663383854175,-11.772816532093485,-31.181605547767795,-30.023353612269286,21.50824963703004,16.283902367867025,-5.4852540354312005,-32.92373045226809,6.42100860647429,13.22384513830873,-9.18754935463151,-47.8797441655487,-20.59622103874287,-1.8279054524175855,-42.56816397705468,1.0
358.2659651972308,-2.373500098504363,4.875114464569322,-50.67512644544,-0.6773713021446839,26.984045252678786,94.49523790546252,27.649502332412798,39.4594772778117,-7.01355654095653,1.666111135725,-7.894586094393556,7.37045430179281,-18.221295894594533,20.271343711486253,-1.024873671789001,6.943107853311428,-9.796693884378039,50.16643134838744,5.856726622904755,39.09500494316065,-44.799842651451264,-61.55913408078759,21.23247630491226,-67.74189790182444,28.010779134816268,42.54937008592755,33.20203132191805,67.20393537333277,5.39053133867517,1.8854409998307047,-12.630143568369014,106.05712471600076,40.970710770023,66.49803203142903,27.257016486333917,-64.42300136548148,40.08634347427638,-1.1342044161732694,41.71833467492811,74.80400953161796,56.481088041972484,12.720708777800082,50.91470996923327,13.863240402080123,-19.72687996206675,7.754454614205616,35.82881152906633,24.109953571081668,34.889535929701815,65.78212279679674,22.93330194781704,26.42271517982757,-59.604599154986204,-7.412109848119293,45.1594546605552,32.41587400910891,0.0
-1120.9380202510035,29.42285763514705,-29.17141371888392,-23.84930366620402,-46.213296021431276,-35.51956314407212,-34.19502695449371,12.876529626730873,-43.63263385628635,59.81005110006714,-37.803851821987664,22.135195499401647,23.43815517923673,22.517665560159443,-2.816708656474031,30.363176585348327,-35.65796269919568,0.752436744720189,-35.145446685630844,-38.58342076906384,0.49254440668403987,-34.86578045762462,-30.533259831324642,-53.190172694656866,-66.51390133402504,-118.03498101995923,0.7651920698194568,-9.507780753318187,-33.1483758526072,-7.277339143683079,71.10641776477631,-38.17914684493489,63.91660745668699,28.471360645237915,-52.166813543630894,-42.52527124818567,-7.930278617246099,-59.10192626878006,-4.259514193257441,3.639673519424092,-6.499237563982449,-26.117779643797757,13.081914273062864,6.67488227443382,-24.973085715100385,-23.76094914414752,-30.42705287115504,-20.84123139631945,-21.347265220690428,2.8722494742569964,-10.122825957709056,24.293903646556352,-0.583690701056585,-53.99257348029275,-79.3898532207869,-107.12433699800224,-41.910389285317756,1.0
162.74273545561795,51.62110450545124,12.763468585909798,-25.90456147244396,-25.172328614736305,-1.1304588619116362,58.65172636643591,88.78365801464601,20.102697160745038,26.43187922120916,7.514564331768543,-20.981019977049087,33.886936436955324,-21.28041048011061,-23.871856404848508,16.69668963735476,22.557598092893894,6.495500924106484,19.686937762774292,-52.06821335159271,-34.81266876326521,99.49290957813596,17.646822676086888,80.0582288902562,20.820987927371586,5.557845842357276,2.4035814402260485,65.7190962280925,32.72870183978711,17.938518119122268,5.548359926383881,63.16992856674054,55.305127979256866,15.749260734712575,-20.90015007159494,-19.912691554426036,12.029135851528594,36.84332253572562,-4.168819410758983,38.54785565024824,53.780991984463114,40.746881266559,73.72521736468416,19.32431322237265,81.81976762324888,1.1332351622169767,6.814130375613951,13.566931352698147,-2.8120596548320123,25.9794232026568,68.02169857774724,37.41536968844241,6.080149771358149,-3.4123936576989533,88.18763325207442,45.588468777721026,59.43979059387004,0.0
-62.089569387128265,-62.45755614289888,57.886638659667774,1.4626224836597963,-23.86893304460237,-31.516830390557836,-8.553848944493327,-21.140198557880563,34.453117459294134,-19.161318898871656,-28.416503046023017,-29.705158914803064,-1.63533611151394,-10.905322495765278,14.037914899335238,-35.10088130589255,-12.114654722090448,-2.0111012101149264,-9.989698656572335,-17.110859437649914,13.777062608124574,-10.909870462530762,6.799085072355775,56.154967435348,-89.24577995173385,-88.35643385505172,-55.23047136125033,-53.355127651113555,50.517951159834375,49.50527785449844,-40.68748488647829,-9.57161352353345,-24.670530110633468,-29.251442089953077,-50.27417361449858,-13.65527357994456,-49.632185489700724,-56.60145693882144,-43.88550678217328,0.9065183170031332,-21.101015365049257,-11.081135992255158,54.08711157254252,-19.6069731081574,-16.74085575464563,7.93087000251424,-49.94896729739037,-74.91501264977565,-38.6227072098279,-37.410078004224175,-48.50983237880618,-20.621637986692576,41.09793980173082,27.875434399401815,-49.55786853942561,-28.739740637747673,-30.857719831014794,1.0
650.3501018350481,-45.59580629939906,73.39419029695168,39.072821155191036,-0.8310180783618741,62.2326104009242,-11.083430999454592,22.64986271615676,-4.331978276852899,8.131624194105925,-9.813684294036797,50.47742687944876,1.1119700634534233,86.63316690459665,37.18225330189901,6.795263941231999,8.285649575173473,-42.34068259412754,-8.441410619133741,-2.6902022350677193,-4.448724623399318,-8.568376248537257,15.742787758993451,-34.031012398023265,29.649072109698395,29.280617816161346,100.48849367421325,19.507643346412948,-2.116210373735302,104.9153163506314,-64.13655828797013,15.632824567178758,8.77327354158908,22.104091910471052,93.94170372930495,3.783301357249858,49.601292913100764,33.99643886591965,7.6570540748389675,27.629262455054864,11.322342488397508,-15.558777441966502,66.03237913795145,31.644178138818603,-26.068069032454613,44.08013344819088,49.47804985857647,5.474931293116972,5.012013184224704,122.21905796808902,2.456223591780174,38.93810896392568,68.57847414933472,-1.1449426132778981,13.043254189839956,-9.387885115553294,72.55426693406632,0.0
419.698032466636,-27.582400940811464,-89.06316487084173,0.3830943131351715,13.070876332387865,-37.01591442443933,-18.44151677477243,-7.185102641271499,11.139224726095488,-14.466768116692482,-81.51227337050197,-105.2840346323341,-4.135352902670139,-20.610860858840404,-32.05001389290308,1.838825922642915,-31.01917174852396,-42.94379199449905,43.62327016027349,-23.78998322341276,-6.400972652257529,-5.754038457939059,-14.726156171632812,-26.943615642014908,6.362624116702239,56.09019047640855,13.21369474117455,-45.38193095619198,-37.5732273178046,-101.02979656304086,-70.42689881477102,-6.730734050517928,20.371197445929532,-50.06407915253417,-18.236443082631084,-18.650850795241883,4.841366831297516,0.3523867914119738,-11.867383471019954,-28.016446463823296,-35.345164447502526,14.1957791615297,-44.29757010922734,-36.23997043328876,43.963079013509976,-22.412401687393125,-27.52357451070756,-2.1485007425749596,11.724196624928268,26.01321900208516,13.244691487798388,-58.12375991454125,14.585211097040585,-48.209114148340305,-91.78834435824187,-26.59686281815545,-12.304847131085005,1.0
-259.15384165442407,40.03747544648147,54.45665964167996,97.8410709127882,2.3405836629337067,27.40548274559153,25.77795150129557,19.19657805458635,19.811122006609498,2.24467679293104,27.663609867840794,58.437258375275164,28.760489954619835,7.445112696912766,42.878729812908595,3.205567283865385,51.84907791861623,68.34412916736952,-10.750405479336717,0.23663416068404253,21.058908945712048,-33.08588952150206,29.70184551242061,19.381022489574356,-23.66520979506053,22.72580316620926,18.128707999458832,43.153938526013505,70.05294752379751,6.1535521150730075,42.40141226382951,4.81099732781801,2.733667445957594,-14.977077973112571,-70.81918836518658,31.847316231915556,99.67014380767452,2.478447835293821,-15.931791157977178,22.72485681893302,-27.181657073146937,40.995747816485284,41.82513312803645,20.97546691956032,4.507134528475872,48.58127089216406,69.41479190923069,21.808471508556035,-0.19205938691156277,32.61409121364546,31.47756098345421,-9.456406828303791,-41.68834727766515,89.36464956976623,64.86167905109562,3.862092436780256,52.05271747365127,0.0
-90.92500199878782,-38.15802502731059,12.100574252013885,10.912344223984507,60.96548175707974,24.086311307739564,19.30927649681595,-31.60384289557363,43.256018332747516,23.849708857650413,23.31051237788246,-23.40002932766611,24.815541091067843,-26.620812667077484,-3.0633419992860134,-10.101879613602431,66.45208087075895,52.17372425828263,21.4348279860871,31.58813214472334,20.72173470737105,34.61707404035866,19.881155247932906,-35.781381546110936,53.44041979420136,42.59651104279732,-7.572256138210008,31.828963923810804,88.83094996972741,18.318146423650543,101.17895495021654,20.03226090789572,37.817617666006704,7.967645309344181,17.09170547440531,28.801262589693906,-33.297338741590046,13.275246732987247,28.687836303932464,-47.977886749022105,13.110549220915512,32.06944977848522,24.91904755662246,-25.89916068364936,23.073380797504267,66.80117384101118,29.64839797901635,45.99350472382285,-7.224481806874447,26.83371895256604,37.58035737624814,7.835111151378504,36.61001765340024,42.94839252475141,26.610638172057936,-2.906950257597945,28.551869306669527,0.0
214.2219963034305,11.310082604346906,-12.019060877433994,-17.208488773852196,59.65555309578258,79.93165346059709,-58.27755186237617,13.461598613765508,3.3995601898353023,31.948492145121623,31.06761956172454,-36.792098885562126,25.22396980940872,10.849921828819781,36.59819488286511,15.116628366268069,15.008009640680939,-8.423774921882792,19.85592914313036,30.793327854669947,56.486848902420604,66.12293917457404,18.975593100214663,45.58262408767784,14.664414627075931,4.644417735563538,63.68072170193871,26.167376996570226,-20.24573963446384,46.54907096449419,19.352554105173972,55.22505384312803,27.966839580332078,66.18541411834474,32.555722783528196,29.84163456717826,27.36254220212615,23.282034367837166,0.896002381234819,55.849153280978825,16.658906142525694,-27.068591196782876,-22.551552516579527,-31.285929933207015,38.26208959249549,108.19792732383718,10.867282024520179,16.173190074219722,17.748266555541747,25.36214993541104,9.996912968881828,47.25787513534345,33.97073098573612,45.75039361693383,19.198290106328198,-32.379926114885244,73.50868719860682,0.0
-495.7982225328839,-20.91812221923137,-9.151940946837392,-24.535413340661613,51.62756338941195,7.300230875889839,41.225640445562775,-31.463997154107776,27.153744249136405,42.96657323462128,27.60438380238395,7.662617801936818,32.68079974887637,13.665569139165243,90.36054952505404,48.21616931527261,9.10519752470955,3.5214252049581507,28.537128455174468,14.241151112446895,69.7021942270676,-6.4988517368798195,6.59551421960926,39.472024156423956,-4.253823179507446,35.426395853863376,16.459546207454988,-16.83769988110652,14.276989088615636,20.194316399546167,20.78722057154539,68.15191316628591,14.695273153465596,31.797235936999265,7.865931089442629,-35.77214026944994,14.09976048230508,-42.771140017751854,102.99153112960488,-38.955589326424594,8.673823457760216,22.115478085231192,29.043440776871982,18.974694874388533,3.6589199549214904,-3.569520521687938,-27.23981060769082,72.65909510577082,16.685010905618824,-56.535009750561144,76.13587355100165,-7.633547780562248,-55.33834219033008,20.89152960199798,9.087312582221232,15.99826377250426,22.598261378454865,0.0
137.34515157944034,-18.88619919592827,22.651204122679747,-72.89296006741522,-23.76048230532699,8.651717203348237,-7.388444158147962,-22.698511633689808,-31.809878777401874,-12.292448821693295,-48.04130771053565,-23.137581998911536,-25.90075049698414,-53.229678072997054,-53.008876221423094,-43.77482117263719,-31.4306465053208,-2.1561271381151625,-18.020134480861916,65.07834355802153,-59.55580392284912,-14.21056479809886,22.40787112872338,-21.878514589699023,-2.988428050259465,-73.77816509817305,-99.57065741695189,10.759150408163565,4.377873256528206,27.46867612565937,-17.435546857106953,53.87276919777312,-3.6673320500222735,-9.635482028812108,19.576592006013158,-40.947198539689445,42.80075545916591,-1.0380492046825687,-34.8001207642739,41.51219439977692,9.934868107734578,-8.159487444908095,-94.80016027997961,6.364825497188923,41.05661052641727,-30.92079384218407,-53.02831126638579,-12.334264688816113,-93.22495029839706,-14.910920846745073,-32.25943525100484,-93.70554901849948,62.20514826068181,-54.603152586700546,23.50550248466832,-74.22232911563174,-44.87847542092965,1.0
156.1381810293503,11.020192024535884,-10.403519910530626,20.749066675951394,8.776128413101066,46.691963900489384,-55.29316164746766,-9.021212746705796,-5.886809994773915,-25.40160230526455,-72.33189733738021,47.404421384749895,31.734817622174702,-28.68314819888569,0.5895674743265218,3.5582206726833565,22.83581673603071,-34.58404251335393,-9.726276235787665,30.766060399328023,-7.785376651360801,-5.964001491606654,-64.56650925547,18.447591141496144,20.01971760307262,0.4525160936032355,-50.58511447492658,3.990950886631193,-13.730451729144077,35.72392553728618,24.982203521748758,22.19367633762903,-15.914642112134384,51.31386008654065,31.251836245608946,45.612620435840924,41.240091537976156,5.6147735435508945,4.852501489829425,10.261078011610905,23.03292914145992,43.993162413680324,9.871598367726737,54.09268891233921,3.619395697635955,5.518226447179124,14.963808859854757,-25.231789721238197,-41.734837364264486,24.44436923892524,16.05283737178295,11.510259931979963,-48.78767367428107,28.09216765529661,-43.09920717378498,58.847153606718344,22.153239128446806,0.0
