1.3739892709864567,0.36913074033551596,0.7582433944021304,-0.8770189922185523,-0.02787744018644388,0.5985820236388548,-2.2626031838235434,-4.183223669696571,3.6625369154429723,-0.8976763096697664,1.141442347707183,-0.2609367401634228,0.996433961045203,0.23292462808015732,-1.0511214586413073,1.3869828158527766,-1.7075731761870447,-0.21890669597046103,4.775856104390883,0.5503940149432819,2.2534344945455667,-1.128528463051046,-0.16803468155203286,0.33141937770682417,-1.2514011763615493,3.0882782157753264,-1.0166432151130138,1.4438958701112108,1.990581822173106,3.519065267548898,-2.9709617951991083,-4.631588795109156,-3.1624358870399147,0.3269954602029782,-1.838308814015674,-0.5726497009083509,-3.2339954112242797,-0.014164383656804462,-1.7918401154459087,3.66996993229104,0.07663937427802489,-2.2011751101080455,1.8734705101011684,0.5097794708115382,-0.19804504114484037,-1.3008571975306813,0.09871155912113783,-2.692807363889029,-2.1556373461960643,0.41622935227243824,0.6418164646133547,1.0
0.36487611725388464,-0.6198142860747339,2.024915994978802,-3.697739430146191,0.8676412873370842,0.7297991342687347,2.638571807307897,-2.8791994085281907,-1.2167360634856728,2.3495758331549914,1.7507677579960157,-0.3247112352962536,-0.9035694898431221,-0.8534413612396405,0.09352115758793955,4.118959427492599,-4.413316022641638,0.8442581109441463,-0.9522702545515759,0.6655581728640052,-1.0063500781668264,1.1729083529415054,-1.1534595990228498,0.8814896672277126,-1.1868144168340782,1.1929589491767494,1.1248907572939255,-3.6880448129257184,-1.0519962425248668,-1.4757115859388117,1.238136151227933,1.9426272753003309,0.9035746080339929,-3.487443944830424,0.6272154759466463,-0.49839066405566934,-2.000115473541962,2.8599368141440102,0.36886366141705634,1.4345934486051233,0.7640123705853163,-0.021107537681953566,-0.6257166609839033,3.1265439436503155,-0.005547319606477937,3.047183057275655,1.4279997905175927,-3.552519750009486,-1.9932927961054085,0.24343853092182485,-3.5073769968595623,1.0
-0.797762763686338,2.598856222175364,1.3455741061232722,0.9132940009555229,0.19716719166026492,0.655172841983571,2.304675454106625,1.1236278950230718,-1.5255452856756135,1.5146391599220874,5.498517706726245,-4.46915936685508,-0.06478265191938246,-1.279191858586517,-2.1216546672418333,2.416146141800657,0.9607519223159383,-0.48295378931016325,-2.0129979035016548,1.4818737189138107,-0.8996180488836479,0.16190489156807897,0.9667224420172761,3.3822193057903807,-0.8143903104617045,-2.563673381503191,-0.5471131832926968,-2.52412890238368,-1.4461219849846567,2.7284654736564713,2.200080751889126,5.636931104968163,-1.9203436662060964,-0.8604019924258008,6.368964226339851,-0.3002465635469269,1.2835624332551945,-1.147567976228067,6.2638415570318005,0.711893725608413,0.5059114263611408,-2.1436698444942084,-2.944076329864176,-1.5302346135571383,1.836957724765284,-0.4185226518511239,-0.07125717967449553,2.811357905597668,0.9544666757950168,0.37693966474228513,1.091545240362226,1.0
93.9573997132115,5.2536123115350915,47.26561361786179,62.97700620666393,58.286193159866386,-68.37871836140867,-17.06131460611688,-16.11941795967608,-69.26082602706516,0.0637084068480808,-77.97520110380492,-5.250748223497979,-106.75755496427058,-86.42975912197207,-64.0245940361755,-29.164128474664235,-85.61478099440166,60.14871373798015,-2.7124276439122323,2.512500584726622,-48.40825955113553,32.73845609018702,9.064268176632952,27.625502654204773,34.001921728759335,40.21349045387926,24.997354980823264,-49.32075672386628,-6.361277875787387,-39.01332499863707,-132.56308081454864,10.322195869569935,-35.92734995164703,-4.219009283450671,93.70761332391062,-30.013249576083766,102.34445327911239,15.797153388978186,31.65244569159196,71.42844992119676,-68.63857480709474,-20.495806285387253,120.69054322743015,-1.0423309461454693,10.653010182270881,13.555294647126049,-11.907268258427536,-49.76066252094466,4.453610465519271,-9.363966880632072,74.00332095323252,0.0
-3.9999423100342932,-0.21857989588214868,-2.2073900461272604,-0.5608466470885721,0.3816894016531627,0.5735982653289265,2.0020989060881416,0.7887457298132989,0.4971989447773156,0.6777951087822532,-3.5871455664779797,2.360126598020171,-0.7562887246715451,-0.7467140974291292,0.9814266165584611,0.4189987370433692,0.023784916835378297,0.14872053884379088,-2.4556684308514822,0.24299583608319794,1.077519809857594,1.3253822585339148,1.2294910819581648,-0.07094208737299745,2.2825057128680966,-2.083893542899498,-1.4593375921866234,2.9802726694615806,1.8797399721865702,-5.385253636894516,5.329691220633899,-0.36255937053712234,-1.2123315785240358,1.8351129251661369,-1.3069002850331854,-0.3574185238437248,-0.3019432843639277,1.0706900663700984,-0.20330506118709765,-2.47588538668329,1.6842768495726934,-2.467075510407027,-0.6441986686865525,-3.0275340529772525,-2.0011656324921003,-0.859828672235914,-5.06718925889711,2.31085966382539,3.170848897625855,0.7202720749152736,-0.13709769048312478,1.0
21.407151497140774,39.75924939204247,-18.197658826653466,12.992352916499017,72.70695715938552,24.11609268943581,-38.82095265204737,-0.8410124320775925,-60.82152556964911,70.67139258687868,35.61544566160493,-65.5581826201487,7.38291905468089,-20.67454953354247,-81.21378300195245,38.174657027170554,131.04046043730767,-161.71492117447445,39.62219414280267,1.4406491327548805,-2.411841986469881,38.03869916564674,59.40420288029043,-14.535358098605917,-9.94328192861373,66.47179968724772,15.547670750995607,16.09729705776837,-205.07911291481395,109.70364026371365,22.46820757081155,47.43312774936214,7.706643269209259,14.434463787789323,-23.04509168473274,-97.4268248580462,-41.28375281205459,21.139071016130497,76.08147830713798,-69.85707134636152,-11.388480325798188,-5.946862913804411,83.52186086906953,-46.37229243514528,-88.24566183322936,56.02131676242152,-20.16705962125966,-97.0221909219665,16.00223601260419,88.02399020101164,-52.51528658020841,0.0
63.748265401449665,66.80475598862179,-41.784828407981045,-58.51086289212624,-112.2331791295095,-122.45208367933046,51.55729768327512,-12.773347207256972,-10.713824600651666,-154.7825329197397,-15.287740114545096,-14.452552044234366,-8.583186992771001,-14.157203960528523,93.0279009048154,78.03569522626263,63.13398078498806,-27.08929076953508,-80.99689638639347,-82.77805261577724,61.174018677970054,4.760672068555304,-21.867348949946027,-38.83571220489747,61.39169203634293,64.48831298988159,-20.04504883909972,80.52705627201732,-41.11194203030897,39.65398785143226,13.351001211861334,-20.222804815602288,-79.1985636703791,28.5431596111737,22.153150907926467,114.8760775261914,-31.114874890262726,2.2142353087951436,57.51159671972544,153.4143883885435,-19.855716989422667,85.78381750781398,-64.53231970564151,56.18629326668482,68.12309968665814,9.859171679176871,127.03464546252731,42.374988805599145,58.56377994487511,-22.11447210263383,2.5232025258534225,0.0
1.683920493133734,2.93699033568828,-0.16800183299676716,-0.4345132769988179,-0.006228661736180523,-0.22014752668731977,1.1028537565827587,-2.93202758342963,1.33220869576694,-1.5501707647092096,-1.6859161671107905,-1.2597621361779452,-1.4740012313595583,0.9132500147871531,-1.4928887513609694,3.446134282751937,0.4624156157340441,-1.9494761755391916,1.075319089046858,-1.0254751258299473,1.5641929297104473,-0.24489583765573436,-1.4824944735395642,0.3804785467425008,-0.5603985095296913,2.8832698715257603,4.534079349098995,-2.409486703222262,-1.5186989829476114,-1.2913336110452625,-1.7459069888554435,0.14056429509631693,-1.2087811936405346,0.11252955299367934,-0.432101441371108,-0.5298720237491369,3.391603605169265,4.216590836309629,4.269057725431944,-2.6737500913502017,-0.7324804860240125,-0.8595942670137402,3.635214089680552,-0.9602038050082464,3.7351029215514506,3.9812818698526824,3.257565986213043,4.675429344882536,2.564512864757605,-2.1880770277302477,0.7147281965085382,1.0
1.5290051347261522,-4.808760512482954,0.21167223504763522,-1.6978007308104228,1.9987259661058567,1.1764561812617806,0.960392128695192,-1.796243351058842,1.5873415158661144,-1.1961251188106992,0.3714977184090533,1.6576550319156331,0.1941585555487753,-2.0382259942121075,0.16001162414419393,1.5045988200764213,-0.4394372593742136,-0.061713638575296416,-3.826215296824428,-0.05393336131151153,0.5429306789919311,-0.29716639416374235,0.219808623157817,2.6118223873335684,0.6084768156012685,4.379144778373007,1.5756544328711788,-0.7112093385612513,0.41776416300202646,-0.9546352976399827,1.741567904977431,0.012476415877914693,0.50461413267153,-1.9896048934311221,-3.190208251144066,1.6021699104829554,0.5626709745421266,-2.8595830505120516,-0.9785843702524369,1.2444663304875057,-2.64125916344866,2.32373891774832,-3.172661063416767,4.601362509118918,2.780487979606749,-0.27874045444222806,0.7042923336164915,0.17285951404983238,-0.3896798457788689,0.36506393074628374,-2.929982151275786,1.0
78.57727800818934,-23.637299333357653,-39.286922619154986,17.70607548174239,27.245815295664947,-31.099616823392054,5.836364662114885,-26.04217811996076,40.65958705427589,-15.665268396790422,-65.94067523289247,70.1805048763182,-112.19294117711993,80.31083768627258,-18.176321710825675,-18.434018029974528,-103.23282630468077,76.13612176044735,-117.49311428514233,-40.48130266197006,31.783440122093584,-26.177297896483896,61.18291560965116,28.094529212270423,-33.122486492989474,-40.49855540041033,-9.615326144606026,90.463763958033,-14.799203281182152,36.272939840703366,100.4315197816541,-4.582540861264545,-55.52296719334439,-118.26086799441126,-93.91381458765304,37.557265284660204,31.944307109993304,-126.28122117493834,-35.14884209412765,90.80544087228547,65.05379967874256,8.09204971075828,-41.12376981536067,-114.89738818054335,74.44035872428601,-80.02491459643124,100.00537006368307,45.75179635204647,24.852370458082543,33.34866455183255,-12.548334096254536,0.0
57.329347000429706,36.674913592543895,132.33339252395223,-80.54556858542468,-25.761629605744297,-1.7006334087584234,-9.69952769192412,29.592086713308625,70.55124577155442,65.37549420669953,38.67540574015542,-16.645288519110707,72.52812941100088,2.300246704115593,-25.43896672408225,-50.58774446224157,-13.004349366293194,14.220313080666486,-27.799522673073582,14.780275566472634,-38.4805306142959,28.02910166008568,-62.93616450621178,15.976419823580807,-92.91593739978147,43.972918398622355,-57.25488734715127,-53.32454505764208,-57.37596731466325,86.5819756492286,-17.543697000895392,11.166202283545816,64.33655799261375,-106.87990000951294,7.672186234186303,61.775302042461206,-15.995867607897463,-9.275377832367463,-59.09948351196213,-9.633313545131102,20.279438105411863,-31.62419807630123,-39.005026314045026,102.79304645486633,18.81986262027041,-14.141956877399128,-74.80714900369914,-59.86176559687627,-60.643874292572974,-60.58707808855962,42.47057488617767,0.0
1.6507485755110989,2.220084558386134,2.9355988469800276,-1.704654577655507,-1.225024091597616,-0.3789860576001892,0.49424912561233303,-0.18354303765008956,-4.123726795842217,2.7406924387938467,-1.0455503556400383,5.367721693619664,0.7860243486924867,3.3356109970236965,2.8653316987840403,-1.0187414160750592,2.969375151089512,-4.605582391119754,-4.409244790416128,-0.05109641139933647,-1.4572672852932786,-0.3501943884476172,-0.48875051117969937,1.9079459154024583,1.3202880197749995,-4.2603657782045925,-0.25834779450135376,1.5953799792755077,2.281523799976794,-1.069086170526263,-0.9780033368512537,-0.6503343501304224,2.928316745405241,0.8535204860582765,-2.4944283796115414,-0.1424985622179725,-0.17461346994228064,-1.4940705815630093,-3.156105404180197,-1.0667349935217811,0.9586253230664068,2.322526440182969,4.625170815115351,0.7715381129241667,-2.696742066542762,0.11657632738603621,-5.288817987434056,-1.3245244698092304,0.1885802589008835,-1.4743590469878851,-8.504871486220392,1.0
-45.05228801000381,47.09240743700906,62.06766338512229,1.9834769699999848,-11.894373331141999,35.703350172514206,-22.351983395232416,47.445839198603544,-30.034519973414973,-12.494178036269448,-9.50782298640085,1.5542024948591435,74.79966821923169,-86.53555673842578,7.94985382068797,70.5526039106015,91.17084594454299,-127.73045893070147,-33.876474395977176,-8.326805716178109,6.906730643678401,108.31240216274985,-47.79560982098672,21.45067088023875,48.948072271350355,-54.355547218072346,-14.129052119560408,10.57417601198546,-25.085567355776032,35.06112453689616,35.85530542250342,23.140134796368695,59.40478348165817,25.71628608053405,-40.275838359974195,-38.42189827527725,13.41302032002735,-10.335383849212283,79.57083864012831,1.7322481300421877,1.1590960082867583,4.938776293979899,-35.15544456251959,46.02345825763878,-46.78590583559834,-52.23863610418484,26.984005235687288,12.44003005890266,26.65680586159583,92.63523835667567,-17.591162379267164,0.0
-44.50118648649998,128.87060694911307,-1.9239917381872476,-110.0345997148217,-49.20610467213756,-75.95044179439321,-49.70539117183782,57.249340772912156,-34.15539443065435,4.976133084854614,-2.6730798926101347,-78.25061435839204,3.992846332948802,80.95595425429022,16.36075883268425,-68.79134391163302,85.99455289877936,50.82527865374932,27.423466248005145,80.00479775309357,-86.20995207652216,50.198082772976804,11.09729799089285,-2.8114641423625057,-32.93964535960991,-49.39204016159469,-8.778425900234346,-5.070965781764064,107.51209731001714,33.768657052370514,44.84862289521212,-69.74695284405686,147.10576476724572,75.89112090212987,44.477724409556394,-6.254456518415993,-44.287255292034885,21.437759593708613,55.57191352229471,107.77710672886316,-30.34027225863244,-41.666586826259376,78.9010640556314,24.57620646264271,-58.04863662468486,-18.349647509556448,17.25697925268644,59.8998849313059,-65.83628557443222,-8.261141280593952,39.45336261716549,0.0
-16.899001634942735,-38.48188621854216,77.04115931321991,47.31326846837304,-98.55907202455575,101.43731890732181,-109.73947008435461,90.0071854266744,-37.03899977473,1.6301419522612879,-80.26992959402612,30.564639245606266,-22.794680581678854,22.31404919740381,102.0790312819949,-53.663317552779134,6.17461410383758,44.95754015367639,-29.724650143555444,55.959162806346086,12.579421983647832,68.91467150758893,0.9205693963602167,60.81019317532422,1.182082303433872,36.57294984248523,-2.3688352309311886,-15.72904309801704,-42.73978615986434,83.50167271439345,-22.56765806461062,62.35376354332832,-66.08489276008702,2.048603732221996,-43.93008221343096,-8.063356969303923,-68.47313301693546,26.618065109819927,8.229113786414047,63.362535486631785,17.26152369888247,-15.863993336019785,11.797198161592288,4.343085074434817,-21.516228715179352,-16.703778002065814,-14.952680086937974,-94.91480551751805,-108.13014837097427,7.807267318669235,81.04149536119914,0.0
-1.1623171580444152,-2.3811073605866393,-1.5844108048788836,-1.9095739864830417,-0.45464037618807035,0.8201491821735082,4.177204426838084,0.6674084412827689,2.092036663700595,0.2923401852682548,2.5991990225842208,0.3660841092756567,0.7230871699921033,0.6544096140426521,-0.7073681265993842,4.112758444258808,-2.053038043277673,0.16622256111328224,-4.242296058248555,1.2321013719508358,-0.9466624556663236,-0.15205802023292264,0.22982143228394566,0.4067492592972359,-0.10380747171895352,2.9955317283329626,2.3811080165273197,0.6113818531633293,-1.127699474164605,-7.686788813377636,0.4631397411578593,4.286864963242202,0.22951419956278754,-2.004491551844133,-0.571566322301178,0.6533062935180662,1.34473426545672,-2.3744001715576983,5.098999526000945,-1.9913449877620633,-2.5852528298282347,-1.6809269644275657,1.2148616156987617,-1.8480636549013558,2.970284945875456,0.8776309075591685,-0.6409225116678047,1.1274052420009713,-1.9578738875226969,0.38967148432293797,-0.24667237413922843,1.0
0.492206950415418,-1.2051728113483287,0.1605989274804989,1.7990611884228072,-0.11713841705473083,1.0848239850748125,-1.1475835817336442,1.149691730676309,-2.17717000475239,0.5460952655688753,0.3334473559692862,1.0065030473132361,-1.9275531524901173,-0.5291178520558539,0.19693062994328905,2.095194256694517,0.9597773501139726,0.532744000068519,-0.17034237078710607,2.433946398124572,-5.1565538470749095,0.15512136859122963,-0.1899922230231134,4.528073801568397,2.2127378084680274,-5.74552596987219,1.2947840327047515,-4.755079446396382,-2.996318205463123,1.2202534420982707,0.09236044790139189,3.011750011992103,0.1625139331858551,1.7025523973115235,1.4350143193803082,0.973891813063951,-0.27118250486240736,-0.07635345512209885,3.6722663083977864,-1.987946170653737,1.543364434057124,1.310499538020603,3.019572458514614,-0.9989014429680225,1.146691025463711,-1.9574082613363164,1.3021980532553648,-5.3817714778850965,-0.7735864693771682,0.6550734060451856,1.734332472119301,1.0
1.394452732044439,0.3062703648639802,-0.34500798524990783,1.5447459391977334,-0.08069833214172463,1.4387713059287495,-0.23583266988788115,2.4263841768730656,4.126910473254391,-0.04879096906941499,-6.0407930585390135,-3.2434299093653536,-1.034792783666941,1.168465663337022,3.0113694766875936,-0.4122246963603049,1.6648387092464405,0.39913113569302294,-1.1113442372245963,-0.9096411349228595,-2.8337620894980513,1.2651023829637822,2.2246137286693197,-1.101186316495844,0.19163672695531653,0.23085463646371726,0.5496189120530337,-2.5124017441488835,0.7913893191234159,-2.32250313986137,0.9120421330362518,0.9064490774725618,3.46250921852345,2.5499146039050853,1.226077980673154,-1.7554361963411549,-3.3283202136774754,-0.12230551308606694,0.5717523204267044,-5.3367131496160285,-2.7943976232880203,1.3259737542748646,1.9266298162917295,-2.538761699237448,-3.3979432745784846,1.3395839511670984,-0.5570201033196482,-0.33234449641285096,0.3716323004536051,-0.7322120334039496,0.14119006583715943,1.0
-41.347866745554825,-38.57108320201144,-55.04649779640595,93.87172159029804,-5.391827832615935,40.43126303602697,-6.782779859880181,-62.25613883831564,-46.921118924863535,109.85547826514619,8.077157680648748,-88.27727945807275,-58.722891674948485,-25.911791425724935,-48.885892659330885,38.840511350255326,38.031080777216346,-9.702156518058992,-61.42776444643397,32.100134545565524,-48.16909746106266,-10.31249996254451,53.26056195901426,40.96137038142779,-65.53435003362627,29.5564469942043,-34.95817744849691,21.750787616521986,139.5054316048338,53.99950605333334,-29.77379305559742,33.53743049970231,-36.21139970689998,-51.22976588126045,17.521636971085094,8.818665677975773,-42.67947673162926,30.751485508506846,33.5430573145591,90.77619350960231,-108.53186536631159,-9.544147591540584,79.45843748345521,-14.864012561933933,93.19924949549666,28.178650476286393,-4.013014719082015,-147.35660546765837,25.868670804193883,48.718075721331935,-112.87802607250791,0.0
0.2908495148314269,-3.946940319722103,1.9306910336879626,3.0756424853166187,0.2534094144332285,-0.052527363037821864,3.2011817239612324,4.577804492164667,-0.3454204197712977,-1.0863234253232048,1.6534129158234032,0.6592519141925954,1.617378521392984,0.697474070409033,-2.3139600735114514,-1.1258123539901637,-3.2390355012483276,1.5287053143206093,2.129110902044812,-0.09795053893569428,-0.6350760031837154,0.1371842794100885,0.3418627440577183,1.9045868325902708,-2.5276015709669193,2.9258073892586376,2.738152766294406,0.13359949531604856,-0.44648673261866545,7.138604922636359,1.7929126646398674,1.0088512116783974,3.920451935349475,0.5848630664862123,1.298886726172211,-2.0774802078023407,2.9689420566400035,-0.9099446932118157,-0.08906385606776444,-1.6888464754924895,-2.0004175981249985,1.6541084927920802,-0.41869907536061524,0.6012456439440405,0.06992287245010427,-0.8837219577532632,-0.12665222712449012,1.381927787275829,3.8759887963380524,0.8043423162585436,1.204428773746512,1.0
