48.87951783467196,2.9979575472093507,-7.838837675261043,18.400465748879284,-10.25439998278268,-25.087998889620962,23.827737434474898,-56.00143021535213,8.159843640301904,-12.221331678489639,-14.36793040004687,-35.72049336831928,-94.14077830200958,-51.044965877373656,-11.781733821104604,-14.906566542391447,-0.5734105347195566,41.70365551906558,-23.345878600196755,-7.4831536191469645,-28.11941741951567,-23.410398331551832,-20.1793178735047,-38.789043980611154,-53.519538080941466,2.859041023720536,-2.83376463119847,15.227110586951838,-37.857213995074176,16.072701670877418,-11.912898032811569,13.821074961141568,-36.75260875041905,13.159651278439835,-13.56206132116586,-47.83993636935923,9.240699859191079,-7.068910383914105,11.451876504249531,-27.685189175553003,10.305650929404514,-36.96959075531732,2.3476681376015627,-7.620787510040181,-14.150238813230729,-80.23597672008765,2.007799344953625,-30.48771658524911,-20.957276501602408,45.11320252741819,-6.300404668920306,-32.188715400198475,-1.7425053018750667,8.352635569242423,39.24203279457461,-9.290407881396133,18.57294233847035,1.0
-112.06983685557913,-30.468559148874917,-59.88947402706256,-11.56178078726718,-63.106053732674766,-3.506921228090814,-7.33814592357032,-56.577361905921045,0.33183545503034395,-13.861204514502761,-22.960968694698302,50.883391594300676,1.940380665255919,-20.0635754821767,-0.35110852704089357,-15.206658234715679,-21.32956479096859,-19.826012424274722,-84.45184405780003,13.84166704595974,-0.2704409703286288,-68.16084627900277,-6.630618268460236,3.9052373416122492,17.985480215273974,-54.961372694002634,20.516253665455018,35.340062818001826,-4.0679735173363625,50.53113432828511,-1.7478101544922586,-14.21262329951012,-16.371384187913172,35.847145239645755,-67.25143713298851,-9.090561467475897,36.68339295006872,-43.472954050899794,-51.710027625441306,11.212618202164036,-9.290703102935353,-26.064132721029452,38.63719712500298,16.72063509138865,-34.411279879655,-23.14662199272723,11.174325054588138,-22.975427070548108,-16.92445951487311,-15.555402602268675,16.85677449717579,43.09274340441198,-55.19499760741639,-34.54911655646879,-110.0021940803568,-21.685961942171854,31.62845769019125,1.0
95.90275505272848,2.087901299642379,4.704093284258184,2.5814558301381147,11.55628924659915,-5.650050739262266,5.271435070380823,2.9104724681295586,13.685844977060903,10.46035091589423,46.27468359476312,98.25671456260349,-43.157710528056924,-3.252081924058065,26.881724597473735,43.926003440483996,28.724094705443353,-14.104124634525355,20.433668699064775,51.42175599635448,83.69215601922924,22.28908644786538,3.0041713141811197,4.224899575833337,0.7568106102503487,11.993909384408138,68.52142834235369,27.88881190914068,-6.304849248953072,20.987699428396848,51.03421587179825,33.582525757951196,2.2701305590547634,46.10370892711906,7.809424510170636,14.12089299494437,37.98207749459051,0.9509520488009384,13.467555449240574,41.6884919109434,50.86231041804871,-52.10479023113207,-4.458150606469914,54.266271096553766,93.72069407711517,-25.946381066655313,93.67972484522683,-1.3376011641525913,23.218726036870205,-3.2624139121596656,55.14758363001653,29.12701358786139,113.79678348359005,-43.02917260765489,13.560015361654692,1.8480041595726213,-48.560077671026676,0.0
-39.872579121120474,57.84997539097914,-67.21690439156171,-40.34002948633619,-6.727328617156921,-21.959772277366234,-31.89718600092052,25.53275841281295,-10.605748368588227,-46.05445636044313,-36.955210270049776,23.767466467692458,-12.430718758797145,15.068509879829513,-14.606326166999999,-22.395151341904743,-6.440660740805942,-52.16328458672703,-17.60020713353878,-8.797258407922605,-62.05817115689227,-2.953082611088224,-45.155936017808216,33.613760261978626,-30.373403468870045,-49.90921286320074,-21.029511312379547,-3.841394087380227,-75.4711997078693,-2.1425116214916153,-6.102360231718155,-70.53517803742878,44.20295536102179,34.22600103026622,-43.93046161507955,-42.8513399723784,-28.960910473264413,29.81334244657204,-55.56530058866744,-1.4026720946415363,-23.579783579496407,-80.55883369173588,1.9475769994857615,-32.06145702492409,45.249145686207385,-81.98220820110483,-59.31628056308132,-27.859152090784367,43.93671322768887,-3.2718196654879446,-26.33332987360356,-7.750850977024367,44.423597479144576,-56.43927879770723,19.96720114785623,-1.1242605786030353,-66.0748753431356,1.0
88.43790086871826,43.5806761217229,28.725440998044114,20.243613989007347,50.01001708502778,17.3310611029135,0.7114472654161679,40.73781616051,-13.158885696599366,23.407401624322958,50.7725148951827,1.6923990346022677,93.43667175148687,-34.25912326165316,77.44742439701999,12.660313992454363,30.188154104388005,-43.31866991969094,28.01383479564882,-45.468243305519074,-57.08944289244492,31.052830559424365,17.265390010212897,-46.7027370648225,30.771931066898446,9.091059970145707,34.71494232414899,-15.793653770566365,70.8645449639519,-0.12886400921188468,19.959352257223628,101.42794665899864,11.645540897759844,44.79925722841231,55.34029027258288,-2.418753592216433,8.393624424967312,-48.352688029418466,53.84682350770391,-24.363203333345936,-60.90734233612863,30.129631190807462,6.531069595377671,86.69128481063387,54.2345634132152,24.71964732313993,39.27002523857363,55.73405073439244,21.903796810839474,-38.15379979548478,-18.475701203519183,-5.022599256230861,70.37189800413111,19.059118703627803,12.506826026096203,122.89733642348713,-13.867200078896884,0.0
-0.6834589910993678,37.14940874949933,-13.857318070265622,55.50134144760167,11.208069833260083,38.102867554351526,44.783150922127035,-23.151485221139215,4.10697822695044,66.08117798082817,-5.49476079394891,10.60550148737667,27.233154033037277,-40.192325617614955,46.46421225451117,31.35957543013102,61.07913114583229,38.50871953129404,11.984069142955581,39.215230969656076,74.69939612847631,13.093795408786175,-83.76211161256666,17.016865188550362,-32.9846099659425,15.942006479350574,29.761269060990543,22.524458510849804,36.31354835501227,38.220557049661046,44.42636223012062,-20.737140829837053,23.460692487709423,28.11161818563321,31.732416420802977,43.14792120442293,62.51607580529337,63.26441442254266,-1.8701006459840066,11.373887633028186,11.666199364328078,65.7494984215914,-19.23496804267058,-31.729115755721374,8.363846184854937,9.880981979972532,35.67793154839302,4.68990354241863,18.08351743549703,3.2791939002067885,8.562641404676345,32.92681530787141,37.0326001477138,-59.223194851107515,25.217241005552886,35.7069096007359,27.33345191534801,0.0
240.52132770518418,41.58284951066236,-28.60607212075585,12.900858578245526,84.67929052045714,0.026089068061240894,-28.11611945047337,15.011835591039219,16.52538536509772,13.364079149029074,63.70220011543584,25.852340198825942,69.52962781354978,48.18141702732361,-29.33893757066399,-16.227434796840946,14.137486365321344,50.43536158841271,-3.8177703653756714,26.07615225089582,28.466716598265805,39.47415532128565,8.607078303299124,32.10770179922142,-26.638096727912124,1.9982707570114684,-15.369337893188831,-27.21591291794406,74.74764682332545,29.819745194882817,29.119591787587453,-4.831666332187013,16.718361994030026,51.60369368392977,-64.63214732974012,55.90578580818493,18.157207530878146,-35.32043688553145,29.665454911280733,-6.758074098329999,-26.554284699484917,10.919281578120055,7.830336640255904,6.853511990497142,70.49367910802576,43.66448853444382,33.66505334192631,-74.76926488063776,-11.514381625915785,-9.635421634361215,15.456114380147696,43.148914632955254,111.11651436084364,34.965516925382026,36.474508294877594,50.73531182741419,17.90592713031109,0.0
-30.422122414778954,-17.52585277477382,23.049923580282634,-67.53420621229017,-44.105071793714856,30.27420086229335,-31.618514653063237,-5.73940310056846,-32.45365610030518,-24.940187136891133,14.465582529978253,-52.180170063269735,-54.214447535084794,-17.725898884356603,-69.32451079840143,68.06824635800325,-55.901806683165276,-67.35213345931643,-36.54500017541484,-33.48654620359395,-46.71123047504095,44.34892110475624,-31.04449947309389,-1.8303006866044544,-54.93622329155687,7.45714459939453,34.61325777705272,-24.225538156212814,-53.87281453839816,45.28370194036506,-11.684165030400251,87.53630236709157,-58.38888582738237,-10.491865187786596,12.297431378982427,-13.271289634028212,-57.69422204497178,31.524317065903094,-85.17342207131482,4.301978674860678,-7.602975456439026,-16.36160402647924,11.81315651604136,-36.03973915652651,-21.903861035461944,-24.226916672232512,20.917341730457697,-25.332048409313682,-6.470588711836968,-14.6510551642836,-17.63350225436148,-35.50217920614985,-65.55822496110994,39.87958141723414,41.53160357811745,-35.21694747414466,-19.048259725455978,1.0
12.425029427340938,-30.01036856394047,-20.305894592328585,-21.769855557865647,-25.23607521917021,-23.57026373097485,11.635469347306234,-12.899062546357627,-14.581831337546703,26.01280437697274,30.182845429344574,14.845401939182473,-47.2416986670093,-24.26691921014271,-21.371890245084643,-4.524770621409425,-5.237279578443763,-23.484856079434145,-9.355139787040468,9.882127647178276,30.193551111815506,-41.29104487074428,37.05066479078154,-74.06103646132168,-29.522748632363584,-13.733110638267686,15.153696682133592,25.346853508786744,-45.20524286256334,-24.928112091986147,-1.4555272828594965,5.566909014209051,-80.18203440979796,-27.74362927832785,-109.11324967405203,38.48849045247106,-31.77801159789915,-34.139913220990714,-88.04592655459271,-75.31849182575772,-14.208929673558494,-54.535147506754406,-33.497227297413716,9.595170230490805,-2.00421093834061,-15.666307073093158,-51.998200168040384,-58.71285678916941,-23.359350013639144,-32.009149708169346,-19.439657999468174,-24.049533914554768,-44.289715203670376,-25.170719775780835,35.615262114888054,-19.627198605605646,-5.880983552027787,1.0
123.78116377915046,-19.735300428667422,52.86039678646941,8.003254108534064,8.692146489106108,8.437533108592492,-58.28703398930904,16.373569279836605,38.510462938573646,8.132192559636033,14.488794592548903,-57.93276154742695,81.57956689128147,21.071146773606568,-34.14442574389899,1.2112028583669598,4.978990114351905,28.438747297242212,-55.74151959506027,92.675722383177,28.52224877086921,20.91788739715761,25.090488336204512,45.45830803635807,21.612092480914068,8.130744133389525,8.984106188475785,60.44085558414368,47.75688372862913,-44.71911279634746,43.06030388950954,-32.93323591545638,12.374991922804096,81.215259192952,-23.697033780755316,21.614413958780492,47.617892304429034,-49.29231122747093,56.97159059982481,-32.472158021627095,21.472911836327107,13.766644041189224,55.550729682208896,-38.57469068083884,63.54509467795626,39.506303053350535,12.397668418726274,38.02203309245695,87.06479425976558,-8.81591172497684,-22.007926064550105,98.25204511524522,-25.914767273935215,41.608563829530695,1.5277160978599653,-50.016207497397815,32.73566173087588,0.0
-21.09807465965797,36.788946239018465,90.33458582515256,8.580880165063244,41.13152534232722,56.97146575569899,25.158751440668386,-1.0054013749274588,56.7783328339943,17.10933459021642,-25.005320478003753,-10.397797531336472,27.64380366314265,4.175541700496897,35.74508098148155,55.7383278258932,6.75359703532636,13.90456596935292,5.770893581085769,79.77712434767056,14.32520018205166,43.861559223253224,11.639134393648092,2.4591406406610865,63.20445364400162,37.82891879451474,99.36533742283397,53.411575764453936,21.629386496354307,23.40319209629935,-28.59295162959237,29.65109163205857,46.367801104200055,68.67938127123632,-1.360996407679849,17.86807413480489,7.35425231408496,10.454184933793663,17.533579818746457,24.164351834715806,30.14240665643631,37.89047231238854,29.23657121278621,-1.88198606958903,37.565997375134096,6.982758825586263,54.00951314179377,12.795097837305903,70.45396718779696,42.60834195660706,6.489841772352504,98.8562689849115,18.71138394087483,-33.13256106806795,14.67867959508853,46.1818923020689,25.163166745563373,0.0
20.82479985037942,-38.45233541558352,1.5674066249226222,-10.828472217984366,11.575465702821969,-15.899053053868037,-31.3538100810801,-45.75255687990016,-28.411823329563816,-28.780837250339665,18.024892628837065,-33.979732811184356,-29.966092433996295,-29.99766614676217,-8.21921111852792,-31.523558731301417,-7.186665484887174,-16.021190103009598,-30.167838567234636,-25.602152701950068,-31.8210458875781,28.980447050178384,37.2205585909216,-20.350571040125146,10.978543557758364,-3.8616290436198604,-41.33343078465926,-28.15874979187724,22.05279126312626,-8.72706477532752,-56.560646693354684,-63.68756065327515,-38.21667646139345,-39.328178382206204,51.00790647677859,-20.76712728323777,-45.14376154514115,28.06138428283268,33.31248721887351,-53.30846911629128,-14.798449544225795,-22.622555718084527,-31.030019499007054,-94.42870838124085,-95.91949104100864,-23.01915757656688,-11.68295604379844,-7.6071512178933185,5.770956137133059,30.39766416163159,-61.6934717375831,7.908860830068359,-14.032430663419216,-48.54569654800234,28.32562328881737,53.30700397322671,-20.8644380794844,1.0
11.053725856267093,27.603326870593527,-54.877735448438656,9.093982897258313,25.58783320632271,21.460230247880684,27.191395989864734,43.416902374607716,-3.175562711335612,90.11182173037605,102.65119140149919,-7.428166807129443,48.247208964327456,24.709038846155124,-10.774660951797248,-15.094949437386562,43.789621996092166,-13.833829323710995,51.50825232322684,-2.640638228753426,-11.341324164828103,10.934005482335765,-35.86557892848374,45.71284338297061,-33.490224273631334,32.69668136896162,6.009452939612231,-9.067874093290598,3.4706782572634083,-24.106831869974577,-37.87691545698902,-63.66701869636443,57.5105354798271,15.955503812611767,3.485388326209538,44.07555737895392,45.32896386324091,-3.757755735250992,11.958636941908505,-29.32963798467111,31.3748250880656,-0.340120423520597,24.835843410351266,16.252214400512674,-14.346597414600298,-3.3560565432846534,25.795474517574867,-20.975112644922024,-48.53929509444419,-4.717416425729285,48.90387426454394,-43.73765662596462,81.8872031081043,49.15585896941619,24.110680640041714,-9.068489697186571,-18.453675247592063,0.0
119.63590716867375,-2.9906795191658793,-10.69311216966136,46.871588618630426,1.814650402235853,83.75033802436057,8.420768625977267,113.55327164914172,-10.690801045287493,-24.197841226775925,17.401909648811895,12.834781443470307,35.90786099641514,24.134823716154553,-57.331998854359824,13.24660080595197,6.728493416702366,-8.72360289664486,32.246342431001025,-6.622896439834637,15.426883564066422,7.015341004592893,14.671390691741495,20.507384603880286,2.1864352192064995,56.041593657912244,-12.67866506148282,53.103855391075975,45.54834513969426,49.35579359566135,15.488419110467065,-28.689798718927282,72.59686869471025,51.982982915491476,65.32438988823388,-18.86223859535135,3.4277048669306813,-9.408470984480392,59.0340307419595,-4.645747112814646,61.30080975652565,7.64638772041186,12.521910277074602,49.188216004663985,-31.043045564330214,32.51664039107825,95.61329481113944,-6.144190421217601,-17.205529200136198,15.390307643078316,26.050629682139768,20.391080267620723,35.047486242847704,-15.684890291987823,69.01578402302457,-29.46544367526667,10.217473285351282,0.0
-54.675447696761665,55.91394982458074,73.88602521664683,18.577124557288194,1.2158089650188044,33.12869888267771,20.46264631707689,74.38228713964394,27.46535763123155,-36.956902510703685,40.30523620551393,25.815529566976576,23.135962683723115,19.621239273242633,54.03373563366776,1.0351988522484632,30.140403403033037,37.34824830920943,83.45164933471787,-19.469179510733394,44.0705394560451,10.40051478015184,-25.500908079631213,38.01499301108981,77.80554707808915,33.65234061947799,-40.37436559176337,48.44674122863309,67.99248439406058,58.42812332747209,26.051367012287866,-60.625276441982955,86.95199609282581,-8.313270070658833,-16.608311325586353,107.58785343207862,17.2024805071337,34.22387169845336,10.398565454230894,20.330503654185755,40.4626382604418,98.28464137479773,42.77527116439587,-26.2216113008001,57.382952987761264,22.386558582584186,109.35241825660562,-13.748572647425004,12.347287880780211,7.659817109253279,7.127611989669198,7.95617792648944,2.532539813550276,-15.42366421559774,-4.639844123805137,-13.21354882840858,11.893120563092985,0.0
178.6799728690515,20.290383455894236,23.766423119009957,-16.115690635416602,47.20210279848895,3.8572041842784595,31.565644449057302,-15.058546280010994,21.03574132787005,14.381898675128035,22.90628264784759,-1.5751169774174993,75.8151371460965,38.235546698631985,0.2483129512901492,27.645607735183646,-1.4029681899245148,87.99717937258353,22.423367707252673,46.61733571616432,51.67687012801491,17.095928228415243,24.39481228466018,15.205021997283938,8.828386210804833,37.99820830734934,30.00835891358865,7.665771302132878,82.18610023507905,-22.948695324540253,17.637989455205055,-9.638622469289318,24.922910547881358,12.321918365576957,43.50905529698321,24.5457676825724,25.470415594488554,17.829030325981748,-35.26909696602041,2.588090591840606,28.26404581753214,10.250506891798645,30.852763571468216,-47.110242537179175,11.761653002108481,22.35121050158625,17.45204902907119,44.88575965870242,-70.27148561365195,-27.731901294041872,72.29928141523037,-0.6275919770647436,44.20369499338713,10.40845668397196,52.22027054215056,25.491920823941175,-46.50231297338169,0.0
73.00503460492394,-26.23642128892221,-52.889403276439296,-31.361797305610303,-11.939400557994754,-69.88228237898609,-26.415787522775886,-14.539793254872137,-4.316378381102007,1.091973059209968,-55.973433134459285,-65.55862026649261,-9.213634055216614,-23.172520251912864,-41.80212687082235,-67.91331463046095,-18.516993577099843,-29.57925048104697,-45.93837278837091,19.635015307342186,25.54244975614293,-22.620470062811975,-56.05078410822264,-9.622929561776393,-41.837598968109305,-28.99524743886135,15.199115948224716,-19.293388579319057,-32.25199405749287,1.0049941138002816,16.110125681647517,4.571308730364771,-10.065465088127134,-23.623712255607845,75.46628858043036,-21.751345979443514,-2.7293478327774734,-18.445951663751487,-42.78746245689997,26.791287080065267,21.453517192164455,-18.459825590059047,78.29586334298212,56.075731919901145,59.51250311766126,-20.538302011520486,-5.391492954270223,-56.854253924400226,-60.04616013651271,-19.074239132702452,-66.7533420467177,-23.77518025514941,-93.17366567111932,-34.614609995714375,-11.290540556536946,-3.388839760088854,-102.91284186203929,1.0
0.7171760363925692,-8.830451967933373,-9.019809491160904,77.83712266936597,-2.435188386390845,-0.6513579083645595,-47.61677363841203,-47.67937604833479,-50.22024008444223,-32.08731969528408,43.04205824256434,-10.532790946222612,62.59211501873095,-36.96941176040304,-31.874377794693665,-36.87137272400354,7.439834157814193,-44.744378083914086,-39.34980636210469,-21.862811250812786,11.058531554483537,-76.6068477109084,9.693733379690372,-43.918046544910425,-23.202045227901078,17.068889093090764,0.8783206048162189,20.901364528288536,0.40882232578824773,78.95751740810441,23.725157106980486,27.803861024381654,-52.77018937726154,-64.90361198774052,-33.33114055342621,-11.710221099286601,-14.740911297054545,-26.128242959240914,35.6836631402239,-1.4829803185963266,-7.89397542690064,59.27184828251139,-24.184289215540954,-21.4813452711589,12.150738304548856,-45.657999169519485,39.73809700871558,-33.7300526732147,-34.43226904837036,-3.0322256337336597,-2.22341434795083,-13.777916955423363,27.894544522479734,10.63052985199726,10.940867067285577,-5.58165128560341,-53.73780028706624,1.0
