6.027803254583592,-34.55318451376871,-38.62575108047559,24.793757694243773,19.463877164326238,34.531415619721415,-84.28174674418271,110.3836968814017,-11.204409723764247,-55.34557576828181,-29.50391545313337,107.25583912224819,13.99906248995206,-27.976190766714936,56.51181266365363,-40.96101871592421,-41.75747073378281,19.03886473168641,33.882901664750165,-28.963376846368142,-17.44257891579728,2.682902581423634,-73.16629706722594,-129.16468182405208,6.453090891476288,-51.26059315444472,55.48716095436795,8.139400944073557,-45.314433039064554,-76.47130699278121,-3.6307342577164436,-40.16788915431167,105.3868270794264,16.32012168330521,-12.854905901318613,5.064447340912871,-30.20291675080545,23.018393160088305,-1.5971978096848973,72.76928267912979,87.01737638620276,-20.98789090184651,130.58693093168915,-118.15785030848605,89.1267619917831,76.48364800722095,27.555964707047874,10.094612677196572,-70.16222823382485,-9.849134200882382,-74.56944228378154,3.3023874638309945,-55.25044623785373,-122.44343666890144,68.44110217480646,45.66081143133629,4.832341758519642,0.0
-3.820222881390097,0.24343451698274787,-1.1715520281625786,-0.018064786433225524,4.240472561363663,-0.7617375775406486,-0.6850016414230201,2.7218235200098877,0.5413258217070874,0.8231220988396774,2.112343645165595,-0.9130768533652613,-0.015362590648384453,2.079526290143367,0.8022389690215562,0.07068475619600034,3.1201784744259786,-0.14913215551511094,-1.0491257463316936,0.451918194283825,0.5725447030406424,-1.3797935681045155,-1.8616827624731134,0.773073476823966,0.04416378119345344,-2.4974205075034197,-1.6198288671498753,0.9072308948841017,-0.1647750295516928,0.6061410717254804,-0.016053464098805766,0.01854797136733596,2.1455792316010256,-0.026944155080706356,1.575792051909984,-0.3345277672053258,-0.006963031600945606,0.9137624086944657,0.2660257436256099,0.8587082189986848,1.4093415019738804,0.4752322522625719,0.28871958771345013,2.410323914677268,2.114788199723666,-2.747848984712071,-0.8012279184156814,2.015901557788418,-3.1097499893959544,-0.6252633559418034,-0.09714127924399203,0.9506947338836408,1.163539888857725,-2.627593955333702,2.1534535651593743,-2.0050904604574082,-1.9348154487998745,1.0
45.28823979239681,68.01954108691776,-82.83043342275005,-20.35755063578999,-35.84458045089246,-32.276770560142786,64.79278526246192,35.05144702630125,-48.44892413033962,31.4951844191534,-29.721775856604808,-13.200734625631437,-49.21651059930477,-44.974875777860426,-11.981502312148859,39.804935315540206,62.51658760845999,-25.205710067411104,63.05698914233596,-18.284382626403602,-13.594217528609553,55.78252308679431,-35.325222447430804,-96.34826296121693,-124.45256070519221,37.724386317828184,135.2780410600823,-34.287739987107415,143.48561053322186,20.5086467145859,38.50650913055936,106.50993879278116,57.63415178705641,-93.92377816369267,49.05285272959102,-38.033986507436055,120.45791772172798,93.17705547049454,-35.400100998488846,37.92467115759314,-13.647475143796077,25.90841797226648,-31.393035026476422,3.4471362251821667,79.89894681010738,-74.78802796792452,-38.199967347989194,-65.30044109300555,71.1511078472631,78.61478172691344,54.48536500024662,36.640359425140396,-70.02998158575913,-37.130097887987155,-49.078634248648,-12.18408466205686,79.55454676428968,0.0
-92.66318388429357,87.03570912324798,51.937292560606004,-1.9777922603557572,30.443641964045504,-4.461916818390545,-114.28274416006514,25.770525774715377,-40.731096768127514,-6.824815352402279,-86.44310347524024,-10.17611034546462,-54.26563597398363,29.9475037019906,-0.4964232466484889,-17.71774413302009,54.37106106912103,-86.18598512873183,42.10399823651943,16.336997914356328,-17.110837597079136,62.85788630440551,-18.770389712266184,85.63569437473232,18.011877626704123,25.42414928790087,55.05406845958837,31.856287526454963,-63.23148181880899,1.0531181065812925,21.381099627629165,7.633881426810914,-14.190572614397716,95.4755756207883,-0.9565681420119067,-125.82948131711572,28.898102570956826,87.15841631033038,-62.01674841858828,15.490930585286105,2.1350780576978217,-33.52696677755498,64.42571872499302,32.029967064559045,49.96346448892038,47.87627912188115,64.25163682884013,49.263261353748746,-8.62953693627322,76.77419373267445,45.971442355697675,-96.25048839217662,-53.28458428623399,121.93459453496594,-7.384630411482838,-91.7572082429672,13.717791252404943,0.0
-5.722377665251212,11.952300624762982,-22.08566305948899,-76.74432701334608,2.858413122709705,-11.842784793414495,-45.9722050582863,-84.97489032407401,75.841751730296,40.179500147517146,-12.915676605676296,-25.215014682142616,9.177636825121104,73.88540278245117,24.91962276812698,-7.654377326845372,-45.21771407864794,-1.416837208463162,-52.755091836653456,60.92892198459584,-117.5596265216261,-11.18281617239284,18.53555717735468,-42.21724405273885,-135.5138688887439,-12.6760242414746,-114.43955738787493,-19.92514310585988,5.614897214064717,82.0141479846577,44.9201710855976,90.86444660308459,-81.98922428761901,-13.699617546193963,62.676835500306765,48.27848417202159,-20.69411119103322,10.150354465513114,-20.259941970397794,-48.325163207056704,-14.549994719766602,-28.91027061814952,-53.397399044077,60.83578072055324,111.5822314696918,-80.86738415437479,-13.487007025437416,-54.11030515602456,16.30052939218832,-35.478461571045486,-53.43977980543205,-70.0840801055325,31.696249423949865,-83.47232701725311,-25.123753002011583,-34.52025022630873,-5.295323441962243,0.0
2.0537589444096516,-0.0032641200603519276,3.2809684017422263,4.525500300564094,2.5963937769879233,0.3392043446651741,-0.8230331322891689,-1.942194767817842,2.2619350592449887,-1.0275502765360571,-1.495135995500392,-2.2887206345092577,-3.5874603390527877,1.1002173679512803,2.6878227813034457,0.4757801849759905,1.8994046036294407,4.168477617568309,-5.734197781880781,0.6566318097988861,-1.4058948185323306,-0.9274901837202438,0.44607506834063543,0.4172853731117853,0.7309236514499253,-1.1972868713341105,-0.4853257707127017,0.4701447840722615,0.4519532341153118,1.03096331749027,1.8114260509381916,0.5337487964736002,-6.532742137391612,1.7788013803991463,-3.2494412250550746,-0.37247769563023425,2.641780352477353,0.5861486345005914,2.063953095838849,-2.588930485686746,-1.6006339492946822,-3.1544210666266044,-1.0820191115500808,1.713321464384011,-5.423887745468264,-0.09119091573985692,-0.2144684968670709,4.409101410324181,-1.8641750587575203,-0.4152075361665663,-1.2155784888681884,-1.2663565304183415,2.263418456023234,-0.6292188103338588,-2.0287852408517995,-2.067976689941229,3.885786820275024,1.0
3.26757578576934,-11.887457699245738,105.32550136075385,2.7574232266184637,13.605575319659057,-25.727824220118492,-9.208614061332202,-0.7543130018054687,64.24494351412665,-61.524443962645854,58.03999606548515,53.93469168814324,-39.29985690592751,99.49872648961409,51.81938886089303,54.892834683748916,-27.36112383521767,10.725932731526441,7.034981803601495,-66.16933108080168,123.19672482722503,25.85908941432804,32.9485035137532,-73.00312753209451,137.8862716625261,70.72004276160168,37.38820980706922,65.35998266867084,-60.297476357819846,80.50375706985247,-7.687555115427802,89.18241752473939,46.625862301035,1.3814635112518947,-11.269798511311059,-20.098018047471168,-11.075138291427677,-22.509400277812112,-51.321392954173405,-80.38585380622935,18.92437205194159,1.850273194249918,15.256827768383252,111.92355295445132,-52.785528856048614,-88.10547724913377,63.686032605554416,-48.266959178156455,69.90783367371432,68.12667650728102,20.128361956548716,-28.017299261909166,83.76024557759845,-106.31617386582525,-59.31237181898098,1.737613840108688,-4.1223348935869755,0.0
-62.396910789251535,-7.228501631235509,-38.360476411503164,25.584037552918588,45.63888955898149,-10.938203669824237,31.338865226065984,-8.509821209607276,38.77667425660221,-7.111264913628421,-31.033425556142213,-72.40086394043513,-12.427297013809559,-109.81930671820358,3.3780931203821085,13.28857987583069,44.526695312193034,98.08482440221694,6.6426722794600215,-31.574875524277214,70.34473693675993,62.9809253922095,28.914924624701605,-42.16918185205702,93.3360511967944,47.6537658413838,0.7275767778530284,-118.23304158902685,5.463751686055219,-66.52399279230737,-64.34542843894442,103.68539248988627,-88.56424080855078,49.845285368089584,-0.6145077352072401,-18.496301910403545,33.77127130359514,48.79498884152297,-10.64328735491017,-0.41889619703596886,46.24909772895332,2.812071539146559,-0.9410501040318936,32.22861806009768,-48.276471459029544,-138.60414991257457,49.94079142022172,1.0049174583850822,38.11235022818945,-62.23700322706457,1.1484800623117668,79.9007820232207,-23.73967324426104,37.31619442878306,103.41685666962078,39.704476449066235,-32.53702929930342,0.0
2.8807386619792803,-0.4808330180998895,0.7020350858413773,0.7199547690146512,5.979110326011698,-1.8814444524881475,0.8417450794145155,0.8572997361552903,0.5905348704123989,1.736728678075157,1.3802088804114516,-3.8576144544064777,-5.200313451002738,1.4411135104068693,-3.411524834740346,0.16243665360332982,1.2157945817255482,-1.4527537376177473,-3.5625454910200753,0.8707015044135061,0.5707350114812467,-1.5270158752716612,-1.6598031175638954,-1.4723724043074502,0.3739748514615571,1.268645136428824,-1.435872244736908,-0.19455709918466513,0.9749168844188413,-1.4877145882996476,0.2670743963360256,0.7052702765340135,0.3408223023198804,1.0442986655167215,-3.061324488216695,0.1379694347806417,-0.06659813268587518,0.3504912607196058,0.9713381209391679,-0.49378633983418124,4.377345735463122,0.21327739076784855,1.6102281036926605,-2.5606643507372087,1.8768195669210863,0.7895048638923432,1.081622675685751,6.138062451950097,2.090952369161881,1.6152754052462333,0.06824000035126154,-2.322214044225626,1.0734186427736618,1.1257330075811676,1.6334403605335706,1.070551368705039,-4.406989292389398,1.0
-2.3221472900464746,-0.8465209457417744,0.5476709607188395,-0.269406304355502,3.683131856028305,0.6632506813902551,1.0669013318618903,-5.433032851870143,-0.4332195352145542,1.2512180635694359,1.6415444142979723,-2.1342388820160614,0.4620333910471674,2.594521474408553,-2.131660402393655,-1.584046606151419,1.7890265091040534,-1.1756781176095843,-1.8306009433175703,0.5349347804347409,0.8454444793296676,-0.5159130776333068,2.0353261954713595,0.38749041392154604,0.8065146866861804,1.5109919375579257,1.603444377514131,-0.09158726122216689,1.4216630461335624,-1.0924637886271578,3.8320887717803904,0.4795113920185721,1.5450019329942961,-2.8333809408420745,0.028307977815660135,-1.2628504907453098,2.3315217959569154,-0.2418102436830802,-0.29445705812045575,-0.27711299810305123,-1.8440002890650515,-0.05717678506890722,2.797413014786959,-0.7241261102277436,0.03724403444408199,-2.3200315037481856,-2.2988652573939428,-0.7774257737035394,-6.882325085966342,3.2776597888284997,-3.5853217300964975,1.1036466144134505,-2.8121004192060326,-6.445683656942773,-3.235752862493629,1.0452084820126535,-1.341638554331555,1.0
-71.68280499023312,95.65537280529742,16.78268370448458,12.603682925724996,-18.830213735728915,-19.97682018607449,52.49374030197623,11.693781892151646,-11.773581676125634,-67.59386309745032,-47.69651615578383,0.9293097896138746,-11.383353469611105,-66.74572015276112,59.0516298990591,84.40070310682621,-13.361377907813552,-37.656122531045185,-31.408965892270704,-26.852177679321628,-48.958062589968144,-94.69076951481088,-37.00594036854169,5.420813871504395,21.646239098890184,39.93359549025046,-12.82108160239444,-136.44689337704926,71.95701823973822,-76.93000913185274,-3.7757373333042903,46.25718488138393,106.10067290077227,67.2656224787239,49.65635642098639,-98.7112711757396,-80.70484609472905,-51.54928757869928,15.178564955033815,-3.903440121354167,-22.654093915007994,49.91387122352974,75.99239344154743,52.986696274258556,-82.64944145423695,21.832499000208387,7.801709837128712,74.82707542641316,-15.636679720213744,-80.58216938914455,41.11014639027694,21.91857984006539,47.48595791358598,41.711377628182625,36.19334959860298,-33.573857810616744,60.25537285159447,0.0
-4.548651747766216,-0.3683044991209155,2.5042514700292,-1.3778899400226945,-1.478731707730554,0.19786082845612718,0.391938345042451,-1.07594701144277,0.9266971214198811,-1.2118210930040292,-2.809632623018097,3.139597427265673,-2.4568393560954034,-0.09918013663208294,2.5945404744703353,0.23836197635619194,1.682151314098936,-0.47319257870413045,2.5646064675372244,-0.5702494142672705,0.44607357891124066,2.05479926784606,-0.07662631722010912,-1.5224905222890148,0.8084269604356586,-0.6587953791846304,1.9660749399987678,-0.6805564980225849,0.23577719830945534,-0.4453242050103698,-1.7364712633303208,-1.3172803582707104,0.7770453006844926,-0.9364559181594837,-0.18627626689363694,-0.11966496002855499,-2.013914225321049,0.08827329964548264,0.46697014507216084,-0.515962103410189,-3.1844039628262655,1.5026488900366752,-1.4094861030320294,-0.24366371667868358,6.8838166794032,-0.498870553679376,0.41010561013199914,8.84484991326831,2.924656882678618,1.996358143613553,-2.6115326046847107,-1.3678542212528333,-2.9685027656106087,2.8543753549651005,0.45375558923575443,-2.767910998359702,1.8495827914020548,1.0
35.36630057894573,-44.62755193424564,-37.22708378643918,-8.323606606396671,0.06874567858658084,9.722022939891595,-63.897811308376234,10.785308524924188,11.417782238482726,102.8303582694406,6.1207591384392845,-71.25573098304537,30.799137226695596,1.4838555068210173,21.672560857785967,40.1808978110993,44.33644987559208,96.82361674648183,-29.15667684688245,77.06869845756934,96.9836236727188,9.569040980837901,-3.520170928418897,7.580041906381739,60.04726445703432,-116.32402988091465,10.225753976760554,-48.606299108004585,45.22138275158346,4.578429498229803,-7.496499972419355,23.60958035075924,52.734816086952975,-78.58054062357154,12.765174205452624,12.546449479222607,11.503598986483588,13.881680301600154,29.563189004798126,59.45304031674815,13.251866519486127,-33.166714084651595,-95.4215301749759,-90.85508123128864,42.45724805858346,36.172636031307455,-19.315916920938335,-45.7539671975941,-5.461564205018508,92.57639777994804,-25.047640128452816,-11.465820660908681,3.122092296655883,4.220426393633212,-45.76202247232774,4.750966969153076,0.020584776315202766,0.0
-53.94785870874927,14.321996778112245,18.246801299380884,-81.27207163844744,36.63309491450526,9.599533485758586,-38.889976319001306,18.622759813620974,22.53117700186487,58.82944402167482,54.94891169920868,-9.150833861340242,42.709777663645205,139.21716475412902,25.8183303839858,56.02634420036936,31.421361970109235,-57.563595185096794,53.902718287333116,-3.004534832784252,-75.99392558541881,-24.805812109599223,121.67634927226132,-77.94694005027198,-61.411139328192874,-31.453865830543247,31.310146420965918,13.954823020915255,6.050734908928412,111.52034947115331,19.78325725833984,-144.91298172012935,-27.309542566879067,0.9262178063675717,37.50292867018067,16.64421101272456,-70.15471197995626,-28.162222581025617,-11.14606598082474,28.21878229789101,42.06677663770548,-21.919584195246273,-39.58241313623257,-13.377098670537233,-45.815070726534955,39.66922724945684,7.3757160340478976,-22.14625135199345,-20.050914924699576,16.36660728902857,90.1651479279735,-30.19882414279886,12.002428953345841,1.0278437590718201,-145.03108023055518,-3.0250832673790717,-70.90714773538603,0.0
-144.23128516659037,-78.48760415916816,106.85615569491715,-4.567948740542863,-37.91586513697173,-3.6437783775101207,-64.72949773425557,-33.69293381185186,84.23014163160899,49.726260951409216,28.734336427186843,78.54062207201763,20.591702631824234,-3.749416594307899,45.21556922401852,-76.03960394218277,-73.928551587931,-7.199577821884122,20.396868687044417,50.34352232065902,23.154946463654255,-20.021813838697497,-108.35324379841957,-22.149711675505586,-30.53817978198499,41.004873197955135,-94.99005024019084,-101.30572644535809,-17.83914902069698,-120.56955771022538,7.3345326755703475,6.3331963613588,75.33776434684226,12.352921818743237,-55.6630687549156,-56.71893920038724,-21.99341661414237,59.75382555890626,-109.99816756254452,-38.23245528035846,15.6860861747985,21.914814750636417,-14.078123433103771,-47.72313244714235,-1.6887223089101453,116.46586886097134,81.35755387432384,-18.71846998934487,-11.371136748008833,-33.867320484808324,42.60641243355864,-94.05537048840293,105.130170413968,31.880577415974365,-102.70390941665495,61.35527124840273,40.933602827028125,0.0
2.553407499018763,0.9863358001876832,6.865370827416764,4.794713439631099,1.131701999933871,-0.00611740826762789,-0.4052768830586558,4.4236895009729835,0.5176684327862124,0.7619260335646689,2.280347648890781,-4.061935448279863,-3.5715576711352837,-0.19414556332505048,5.21961517341422,0.2574600167516947,-1.6193310629055468,-2.0160739241871046,-0.8621025265597617,-0.1875959997156652,1.1784993436100168,-1.6567628298593997,-0.042841250333765624,0.7237223574973346,0.4976228387150858,-0.40486460995455315,-0.5570778916326843,0.9898315012375613,-0.7036562416529364,1.3579450645538376,5.053556431764045,-1.4768130967796596,3.037833817459923,-2.4879197311487795,0.059443424102614,-0.44098512467957524,1.1669919292245405,0.19280174181085769,-2.828830423041232,0.5865370329930154,2.647399099208182,1.7425347503977215,0.7763392603185119,1.197884960226519,-3.097171211020939,2.390859955435181,1.6010461851913071,2.0641162747703956,-2.89526072913891,2.2764845777952294,3.1479984496563342,-0.8925753447204453,6.008226238046575,2.188060778624454,0.5853981421230614,-3.1851309875046363,-2.920066792715263,1.0
0.7331875731246161,1.7152204170808727,-1.4655221799429479,3.4096174349544692,-0.11889450939655465,1.9591586455612715,0.26867234166953513,2.1450593768457957,0.7548978376831919,0.7059790139507294,-2.003680360146749,-5.751466653559796,1.683202322702388,0.8276185731559373,-0.2985854121269705,0.5652389777668485,-1.544745526730033,2.616918167664433,-0.7714954873028939,-2.181329698555902,-0.14941223601427975,1.724109920311587,0.8836213539355824,-1.9846014934951044,0.01752816182069718,-0.8905685466760417,-0.17233896278812572,2.519787808284264,-0.37407250486003735,0.08631294439012074,-3.91131105558153,0.555039964718975,1.7141099579876258,4.259933966805252,-0.569007668072464,-0.028886652631654658,-0.8808397447480015,-0.2294261169468562,3.6890691202880093,-2.0195545377488284,2.6331627124403205,-2.3915237546165997,-0.3987896453632201,1.1523437765106679,-6.4351082006378295,4.025700326440157,-0.9475572261943602,-4.252685805311309,-5.409553720469937,-1.9196954748475514,2.968673251869661,-0.8882768651517169,-0.5131601965337261,-0.04000326515632352,1.9905387885452135,0.825692028610947,2.747711002793157,1.0
