-63.25735642227765,-5.452914112195986,-65.26196342064546,-22.151834452876404,-37.5730306841494,74.80568988023046,-64.72186985512909,-18.026336511154305,-9.518491128352547,-41.84689922438814,-2.3070291374647063,1.334441194119524,-13.535257667734628,-21.88392937900499,-9.503845763194334,-17.126448241664498,-9.791289300318198,-7.7491770768810895,-54.326898207183646,-20.65495251385,-17.998965395395846,-2.714832399601395,32.91586621409782,58.64816059771379,7.661547812603041,5.752594736690705,35.276042259031705,-54.75208245031822,-21.710326912019813,-23.83081252694786,-14.632510946465924,-8.02648018167788,-1.760538062142306,-24.80415941830665,-24.613163689209138,-21.879244161834027,-0.7480691676207445,-33.88066255152113,-82.37952906426062,-38.26966980777702,-34.63192504577317,-28.132916025626294,-68.24598006126098,21.523781082842806,-35.409342653075115,-22.073861478911816,-62.946086929636294,-39.70575862344325,-50.25977784352935,-18.974883012479143,-36.475476415331464,-20.921937411555287,-21.778542997290796,-63.17514901894368,-54.49963240210324,-31.945810344630686,-20.55828119871333,-39.58772983172323,1.0
-110.29689041917965,27.02393868015764,50.95396521869338,3.7215033423542607,-8.831732301824397,36.136138137437975,28.313964861226054,29.262863438012573,33.15978069081924,12.337984118600009,25.333677466925526,59.14479001089518,11.344085527890472,1.4218426712126444,-41.7454303398167,29.991290360100212,91.87767957559012,-31.425035032111634,22.67120411019345,11.710454717067133,27.662157938103626,60.97784210390037,-15.69165150174458,54.35372968554005,84.32756320611789,20.081828484362816,1.8562003743682034,-9.040249800487791,60.47213699077477,33.1547903124658,11.293411960805125,9.169440952213801,65.28294588811434,29.770074585425036,18.188247644815327,3.5087796828602276,29.96388116928386,15.519980726893845,18.64477652695035,21.765216307530835,66.90954044271024,61.502021855413155,-30.140406072672725,42.42047726415191,2.8906248125326393,58.085452131035346,45.28196440028515,18.44869238489856,15.755210255109983,114.6610287809996,-31.76888733093132,-33.433414248668875,49.464961080089616,51.935761141622365,-30.311390011549765,9.483887893284189,60.37241028468168,94.02668289307367,0.0
872.5340865151061,61.734622971838284,67.53045241338293,30.667772921415125,10.76000702937168,11.605955618175969,-16.819311556342463,12.304219694842594,35.09912828343949,-37.585511529757994,52.65643535936577,40.76928029720425,-7.499665027764522,-52.70680621449835,-11.23140955776122,33.02305226141392,53.74163622827413,-3.9379199046376563,2.2140225881530586,34.44735991012835,-47.1250504339519,26.89273217929232,11.19664539625282,44.876673683173905,-10.936330074386518,-11.910145917324467,16.4896221144305,16.050099792893132,-2.3579735352245583,29.546287163389664,43.59014364063386,24.83090146625382,25.026595354021424,1.9038229434275458,6.373537390649115,59.038043765762325,47.761345373807835,33.03144208190054,-24.665350971687612,14.659519826248134,10.501398314174937,1.2697516421784645,12.207348961359212,-3.7726403323102904,6.5737520345608935,82.35220194455637,-5.845696520590796,7.961148506762336,90.95951756244789,-73.09218178456828,39.92855489299195,46.41754102427585,8.338671533878443,33.33088491573876,-61.22112090051214,2.6837357180307277,20.362311272439747,-14.582669084578548,0.0
161.1214103870581,5.0631249499863955,-26.82465317787114,-34.56509240823662,3.6651557424322956,-44.64915460283477,-46.49852992268437,-32.7740859741813,-9.906610472401683,-91.07430785801056,10.253404916615683,-18.946723448412794,-73.8659598379761,12.628863831990039,-38.407307672202606,35.819607096620594,-20.172588088788693,23.174682277964582,-24.989253336302458,-58.8783836950477,-28.03723305304025,-37.41790300202836,-7.0601358864370205,25.036121685411743,-5.613573054133662,21.589785400101967,10.547985895153982,26.25732595039922,11.743285448230566,-3.143990531166983,-0.6685669358161199,29.797259996433695,-22.267861997969565,-57.48678994384275,-37.23378307286009,38.78048574660649,7.525756275968888,29.23576636004886,-12.554440417509584,-6.296276974449626,-23.095040146574412,-21.81295902823536,21.440499306205524,3.6892225214718835,-85.53877897874091,-24.983053245001415,88.72535222267693,-21.963542686162228,-62.20025347911113,-6.189559363483852,-43.80017333545074,-54.83662537190279,-55.64855471005233,-73.36934821361962,-48.38531866579348,-47.196663391719255,66.35039241836589,-84.29202906254068,1.0
66.61517432191403,58.03288580785801,-1.0525948717236204,124.84764997455035,47.93813443684823,4.3342989567452115,-5.789275080799202,28.440468742408044,28.735128377345195,43.26964299894461,50.548241287623576,10.308158789146844,22.62246883351255,45.13565318634877,10.568772365526712,-46.93544692651611,0.8873297192463814,-0.5447399169590785,-31.737395580235994,36.246011703620034,-14.443698392742874,32.73450219746826,-19.228649609143712,5.77046240420481,47.84587653367434,2.5174575155904684,56.26494970386947,74.99756232079692,4.199257352830015,96.97247345541265,29.76335781072881,56.89699297451598,9.815592346193528,30.940064857143387,41.97792448575161,32.71626458395745,27.622844202397705,29.29063242719385,-6.444085070319357,-20.911725052703503,-42.71228336500283,6.480167504835894,50.23351098786184,26.038130913220932,31.42252752103067,30.170568709417857,-10.534573619569695,-11.82173194618666,-46.765633496149206,-9.911620062753162,3.2456495466923307,12.027515388063744,8.600400012738893,22.18637704164628,33.33442495819144,37.972757750336946,-23.532878787778113,-18.726647116212057,0.0
142.76937834884822,-42.552173599016186,-2.5861471955552497,36.133332021651825,-31.55825793103591,-14.799057337503783,19.895871495150878,-59.67502716900555,-5.768805383492957,-4.789732884937504,-26.921422011678594,-15.256432775905328,2.544849811155414,-5.5409619103941745,-27.294935546054095,-25.73738887794856,-29.526457101936433,-42.045222270407194,-22.663113300792443,-12.454385006681104,10.346702746150992,-31.591800427064648,4.858156278079893,-6.569677321760544,4.160332363678926,-48.49052318494121,47.025497829244195,-64.58341889030942,-4.255473487436025,-68.27498929594921,-80.60997842965511,29.620210526865733,-1.1975070048667362,-82.18249421591204,26.835240305299813,5.194911457660734,29.443366045961234,-6.878896688490789,-11.595946653627289,-23.805631236017387,-23.10388898855585,26.432468887004045,9.503966134395514,14.990649491809423,37.22876984519995,43.72351459327505,-26.294066208823466,30.127764037014707,-13.853526813147937,-7.908309553407367,-13.163253850150552,-4.70369887602001,-12.21338629001421,-13.67808485759019,20.460840827904356,37.30943220448989,-16.345057936106148,-39.393104964979884,1.0
64.72068049319546,37.6086804726919,2.1257394990009852,-58.39505325093128,113.31988852268806,49.89132606314739,37.69749211721698,29.9448117962443,40.84925778882409,39.742732412621066,3.518683499541453,3.6116461792097745,39.944204963440946,26.842225949442682,30.038626740312065,1.141680770327028,4.912683762485278,-3.9078746046011616,24.748054896294732,26.33352231659032,-4.243777622863785,37.48380737039794,12.217652748831823,6.613164059756198,35.03817411674132,-16.020475369613,42.760468453614266,67.1806701156517,11.18535175935093,-19.63557347711475,23.9410476239522,19.78740269334203,5.672089008392831,-24.579760247962167,59.930948105230726,6.448340529829175,36.96272397461861,103.62962550654365,55.52233984580866,70.80730226484279,26.989269092617995,23.45461475670811,-0.47314932298662704,17.790605791313872,-25.33700250207705,-34.80685766310923,5.213254982476784,92.20361622218732,-20.76946839588039,85.66189110365349,22.504570630881588,85.65621132973448,-16.671183682592936,14.577577988996874,-10.94279410876674,19.901175250862185,-13.38864104401624,-44.4281533285065,0.0
260.79406318246026,15.863898681071449,-46.240792981953206,-42.095468369810206,1.5489950922170876,-24.310955775789893,-0.7326908124327094,40.058686784617024,-44.19289064620929,-38.34327419696168,-63.72049468295686,-22.368689524577057,-25.59954943066073,17.66855622779139,7.447338110143512,-31.739719469069573,-43.813589846727545,-30.16213308376299,38.5428234867551,18.503693060542965,-83.18628499055163,-24.169425379876884,-23.995464660368246,-13.857760915213802,-21.44338852056955,-11.879729734330931,7.4436015789433,-29.1333906607465,-71.31166476095413,-40.52561771947721,-0.10954278257882688,26.250039906839753,-31.355862119518832,-33.063247380733266,-28.279563251502974,-25.58462658073828,17.450267296541373,-21.1959381812174,-27.11330780903861,35.31912214867068,-63.31965896666866,-27.2716382183821,-39.31324930361469,-0.24854358818662448,-64.88013024369364,9.570700067100514,68.60302982605444,-4.26514276394103,-10.878156234731499,15.879906127526045,-22.603999817278634,-56.91101288713334,55.28560057347874,-19.11119747726076,69.11638962758181,-40.609854471379066,-75.59607397875752,18.95657713472406,1.0
131.4071742506433,43.32959737632337,-14.304755243826467,-26.900674540138105,-6.453899242861105,23.80942234625579,-10.464879645178957,-25.250658152346386,-17.815286996138532,66.58939455650369,-90.04047972651917,-42.54927059915988,-9.950952579417653,-36.75891461394699,-6.935389759698937,-62.50607721064756,-126.39800243727393,12.227543635710187,14.362717258447457,-28.978693834255964,-7.996841709852612,8.591234956541378,-11.808627938419356,-94.50933273068473,-75.90327524113606,-22.7188901878639,-28.098186642255275,-10.30262290889297,36.36970775361418,-31.797832518879346,-59.96830220460488,-19.480203189558484,37.69389481331984,55.60136786498421,61.17286231254144,-11.652651214395828,-31.395919874215487,-8.22462591549462,-31.350281307298907,47.15991821247809,-76.50799261485835,-57.38371158741168,11.332823396625063,-13.209519393037048,-5.089195558716709,-3.7486305621990414,-38.397080066745225,-53.55250265376433,9.734607215399873,-16.303270766186916,16.821699771968007,-65.58756836684127,53.7987553706454,3.2542633020635066,-21.207254945804124,-79.08492411526176,-24.400512660414407,-49.427379268922294,1.0
-21.303629520514434,-0.5801861480845467,40.684670749717505,50.29725844840157,0.9635795200619088,51.02959509292913,-73.20095526694872,109.6029136587729,2.6103972210290856,40.605070818286414,1.921090821269126,46.98092964547487,10.615636564673,31.246440938806582,95.50191848708701,63.40995195383498,-23.65842041193886,-39.90815631866771,17.84030847870205,29.09073216680113,10.97862281265677,95.98962596381608,27.629387904534102,12.177008792380661,41.97705258916034,0.8002306122438636,-11.419404828720783,107.70491647034206,49.42502058387112,-11.76010414006856,50.26149787268675,-6.294054674113923,-3.720760611065888,-22.28504579304998,-4.9962820722628996,-19.725954458204498,45.65615221453028,87.39963146884593,28.2622513604533,-42.897128738693006,22.473065882049426,54.396176889918586,31.475924055458435,64.48394046885709,14.784154533469698,67.6642888155356,-25.88016053967096,-22.890864486996698,-8.142932610636429,18.77612394006678,66.51754543891809,-61.67716261566086,-58.801953427114256,28.976342707127483,-16.831241307206028,-8.813871632349345,-27.72850590043535,-30.32862381758246,0.0
225.76783680754244,-26.37639296088066,-8.232303032168963,34.86031516230382,-66.88583165639778,-24.692612820676505,-15.804993479502627,-9.012727053368998,-25.66622954767308,-22.733969920874014,-13.785132493370456,-3.9914604428234695,17.670401927004647,-1.7082821710482072,-1.6680321910161808,-43.14433207752933,-15.377460238291153,-90.91360953116993,-5.201084285633881,-26.9088106747145,-46.325614922322345,-30.340158914060563,-17.11195696524293,39.51341429744508,24.259149284840717,-9.099675607422192,-45.88532987911043,-6.8961462340801045,-1.584966886101089,17.64186449976919,11.399727488667832,30.306606623484864,30.80670654444443,0.4250643112972652,-31.755304845297477,-29.146272418236904,-0.3798017578708226,-2.7958845735770943,-66.3592080188289,-34.630563065633865,37.9131065977649,-21.15342666922907,-25.272681937464373,-53.19462142833952,-43.52801776772718,-11.317062772343897,-44.61141701474085,18.171474019871653,-5.446531874649171,57.98210326574596,34.176333901913495,-32.64824983095664,49.04374386151153,-22.068008853983287,-19.453506571348967,-0.7743802457407156,-28.27866869416567,-6.078386087388324,1.0
-170.62996019382092,27.678346172558342,24.015317770873907,-7.0640682636822785,13.190469230593637,-12.998344699462926,27.951794676675874,15.78053379518637,54.03597523528421,35.46085208140236,76.26612441860361,107.26311328495487,10.138839361134426,-7.385495221254923,-28.24072265818184,16.428521366427212,-1.062557895039562,69.9791093454349,11.963044941611448,23.319665225726972,39.92215771396094,-1.1878045006858642,38.25539239026326,9.102542418940622,-20.78788892808268,1.6404336592718103,15.612698932557661,54.52809596002663,-19.99220032308697,43.582128001429794,-13.170691092336712,31.850802537061252,38.24444642081387,-5.127688303794043,32.767967120206116,13.682493064137178,-5.712782487061489,16.330566592787306,-4.2004735022824375,18.847793630841377,-11.276837218363195,8.994927998260573,-11.587738084861073,9.793665698332106,-28.194118095702997,-7.79343680673097,-10.98114793754458,-20.922431587895094,-27.10953258855324,62.08717045077388,-4.892541432732159,33.60012955510117,8.814552893179272,25.932356061192586,36.43900930497129,4.711007298745876,19.7487783639896,18.370989540041315,0.0
448.7458516649614,10.238454379987985,48.331303838837066,29.08902254532272,8.667563900294414,-44.222811019152886,34.830713900492604,108.49515368980686,19.310925751177265,-5.532179183855028,-25.354572559892645,27.65631423817817,6.860525105556784,50.298044749051485,9.593873227326219,26.98997013313204,-8.850298609973748,7.157638936599639,89.41116730370038,28.215117680380196,-11.066585970829557,-17.653164687718835,-23.34547175520938,-0.15714583646079738,80.15158485117695,27.406117802618418,-9.807143003192932,47.84107696212722,13.435766112731475,55.640541214562326,23.367609918999356,51.83006528249146,26.1986197874336,89.12220086017429,17.31459923339614,21.52351408752162,8.752725534015738,6.101214204176262,20.635203401518226,-17.983910949812927,4.3009232935328825,28.471302748946787,21.762541399028194,25.75226483620814,-10.809674397874058,72.84787137619257,74.75700248833792,98.05258201309499,68.39337352021022,-10.172499811491656,-19.290573971161216,7.761534784333375,28.898662263882386,9.685741838871525,-5.890205252760616,-24.25119137431779,1.0002864408824186,19.062642157031,0.0
439.8149397592881,21.359518961529563,-16.407954945647926,-25.48809847183773,26.28710536084001,58.074891669981696,-9.089068008373626,-28.861631641122205,-0.27587983249291237,20.470308747513688,-30.802759073394327,-2.022816803191139,-15.680674493468112,-28.120222017704936,10.46885453283685,-50.6515828179587,-20.431687262024486,-22.933061606401893,-0.997793215777719,-77.48931531380329,-112.92265526545349,10.418951837976532,-69.49453790462921,-12.301622074238638,-38.3942913755992,40.02775676637016,-14.651748151158577,-15.49741961422249,-10.154942800760542,-58.17847175670809,12.532370390118315,-16.49430156817456,47.57671028347844,13.451658944830239,-7.993526665566988,-77.6879894159041,10.147917550703443,-87.15181331982748,-23.54305953236927,-16.99307234473401,-57.03106428982322,-53.93526736596773,-68.02826806922238,-12.929933932860942,-118.39898263897676,-2.579985925968465,-51.45350522966015,-36.96426918864136,-2.2113023399676806,-61.757216888727164,-14.89092270854228,-1.3725724472856309,-16.31105857633459,21.533502424526517,-19.99451302608787,27.078701772541063,-82.04396273448789,-50.40974508994388,1.0
-107.22219107932153,-67.68858352502376,-70.07192295544831,9.341083347873163,12.956522268363514,-18.67181556027552,-39.96400725509786,-5.46584470690226,-41.11885821490732,-69.44293302498133,14.109162929775986,-30.250229999331587,-28.465851178016283,34.35824215722792,-17.604078606160627,-7.544911478834711,-5.351105141168873,28.701928946353338,18.244738469989066,-53.88185127841122,6.658510539226915,-61.4255546125315,-2.610041986581204,0.16153949883483065,-11.897894684904987,-66.72897044911855,-7.769632939817264,3.5318691955001045,-34.177482890496485,-44.32511096974446,11.574112368256738,-4.570674379361291,-27.931637951704115,-8.401442905861423,-0.6946439142274818,-5.7035941894998565,-15.739393081684963,41.52969059424949,-27.997972597601255,6.119243689064362,-28.50439283603171,3.554346498709057,-15.879083433259469,-32.828178497403485,20.16969276193909,67.74257646860119,2.104877312538246,-103.43539243468364,20.10415845919623,-15.696773528922485,-16.6466252152209,-23.47993898307648,-79.85803417735895,13.490447929983318,11.168487258354467,13.874978059244281,-21.63794070637122,-46.54629626294253,1.0
-382.27803664091533,-43.10991852613695,-11.643480394402996,12.590623040560391,46.08126504634462,53.37715250378298,24.330384786774285,7.913404749404499,3.802615015591393,-60.418865862200775,4.126193198943877,14.754785126482279,10.412711176391399,32.438207638355934,30.593248836904046,6.6936968744192065,-38.00334214055427,-35.9110284828014,18.44155614389745,-37.71938675952935,-17.889773984189983,-81.98250109114106,-20.182019762610146,-42.82453209374241,-85.471062550341,-8.729224417674676,-12.34045937595583,51.431128523083366,-42.67564026523509,-14.239803808687132,-11.841960967806813,-102.56940846651749,-7.316748365913702,-75.8146173177277,-2.8224273109536515,-20.826678031366253,-13.819127739437569,-78.25929725847256,-6.056195019499171,6.865528408062617,-38.50432001513512,-17.299887784417738,-56.157975884995665,-20.208877174446496,5.420744082530913,-49.36104064664371,-10.423756852549635,-4.9921085970176,-11.37892053480305,35.26045313224769,-12.84751942473951,36.12432658677865,48.86955855088932,-17.649682883792426,-0.8501644094938428,-23.18394481960686,-19.362920567163602,-89.70949483462203,1.0
585.4476454258494,-10.108663508898147,-39.295920779053084,19.607063330427298,-59.85435351722135,13.83652541467125,12.272693954437637,11.544069489073003,14.234261884222963,0.2700920683619272,9.48099668277861,33.35118018331484,-19.663902875944192,23.63561826869121,29.710490302685685,8.904843280948825,60.87029889090825,-20.34055648993505,18.05008515896969,8.070724997931142,-75.99162418871684,-15.082414827261616,-7.685082470598228,28.397335332745513,27.563646370916246,7.073078048881875,19.45079273959215,11.741793351366553,33.93285133707906,60.405623180112144,27.85692266608291,50.22981067424319,-1.2192605783845107,47.186343623328746,36.34943740443063,-27.245744049869174,15.346847566316288,-18.874036870160225,-8.945843165225094,24.398645024669314,22.52160534331303,28.81165682358852,77.68712098925944,-1.4604453640492547,11.730393616873656,-2.168944128543192,59.016713084481495,11.184705843012631,-28.923977901888687,-60.434026886567786,51.41890889653243,-29.394502290447903,9.47078042221943,32.47434853677582,6.440948485150475,-12.998529899759063,50.13604716533693,-27.393142702853325,0.0
