1.0855565686962008,-2.2320281938267907,-3.4371238023565835,0.1295088035294429,2.416788637665597,-2.4667779224344395,0.5689050597331434,3.281126739374335,1.8876254988081187,0.22963238809674025,2.74480787175742,5.503918865386522,-3.308883722587089,-1.1829291043792534,0.6694609778861225,2.9318126439637178,-1.3837546723737315,-1.8430491601314174,0.45288274670075196,-0.6513501544568735,-1.1566412184103811,0.026447485867976562,-0.11564744171374601,-2.236855596382741,1.0477893884429406,2.000296634028314,1.047422036987807,0.8092781555972623,3.4825409704495454,-0.2312301970801763,5.784816466905265,1.2984194499507418,-1.0678604803852796,-1.0249443967070215,4.666098005856963,-2.6710376725795832,-0.8100842728625192,1.4190880748937336,0.8923719145353586,3.098237520398684,-0.8323599881392713,-0.07168951454701739,1.879282956819655,1.3279050693105066,2.105364407100506,-0.4492530624478267,1.2868676240673953,4.435954450853205,-1.3621648977237724,-1.317065455018983,-0.016697412773803245,1.720905310044099,-0.24785399206481215,1.0
-39.892571532900185,35.099870461640656,31.50621114952981,16.333355406560322,-50.69336097331927,62.54074527658864,-120.3326436331275,55.023718383987884,-20.773370404108682,17.335339325587267,8.187659066151914,-5.9477474456706485,23.13241927304391,-59.54803815945571,67.17180531719654,-20.240349837202068,49.52089477082816,17.905490848194383,101.36892005587548,-46.24634086989887,-24.66444127805015,-60.877496899023114,-81.02055099038697,-122.45417976200312,-4.767257372008117,57.89198762923917,-0.6915669623377596,-12.237871212064984,30.300396162218917,-15.981063226057827,27.034787155804814,-73.42601337274408,-18.223933738794273,-67.88361723478455,181.61310335175847,-9.965474723173083,-52.00681267295285,18.27617565161056,-19.93283549909581,89.8928084367939,37.91612763691421,-30.17187913248433,-21.281472527092127,-4.90614351810567,93.25202573182716,-15.543780215893646,-18.105455587817453,-16.35609883102056,-41.39305247495267,-9.84307257236624,-0.8820679557255783,11.64612219361657,-99.03593892268874,0.0
-1.128660512968111,-4.6393263063257795,5.292575479905673,-0.6669665373188493,-1.6347932178454956,-0.31909177726411886,-2.551163728203954,4.819402983763544,-3.8852306685314626,0.3451326268703363,-1.8438534610306272,1.0711763332518536,-0.9357702964501262,1.3253765305423009,-2.7117187528501843,-2.7418439398904044,-3.193834582111673,-0.01911797746895228,-4.424233557011447,3.0350182210143744,-4.5696880150057435,-1.1269359569059998,0.11365810159018329,-3.881380833838495,0.379597945145813,3.9524160780466953,-0.05159440372024688,-1.4992861401034703,3.276266775960636,2.038162838427897,0.8641382177443674,-1.0373651241702586,-0.5507419107507545,-2.283895153152327,0.9961165362022263,-1.3153120743564504,3.2984609458424337,-1.2116644606207794,0.29880011640483434,-3.75193149368344,0.9491487907756115,-0.7561779702999989,0.763681828625576,1.0974286530413844,-0.1369524908097237,0.09838526535636165,-2.795130755281492,0.8895014957920605,1.1650252346870182,-2.131513457116891,-0.14287308225951803,-3.8027176813100567,-3.8011831649037964,1.0
1.0505962573828447,6.66310942870173,1.9529849558434536,1.305447366518623,-1.556422830618749,-0.7779877196478093,-3.545181338299766,0.013311691130466654,0.8621743371575475,0.4271413865986876,-2.681343352531749,-0.1279246439710986,3.5195045865540004,0.2734277499876748,0.7597815613095013,0.060228692035101714,3.512314772514755,-0.5198477295848856,-0.7538454026331856,-1.0187533844037135,3.0316975479408974,-1.5615415547782516,0.7596980205626345,0.792802624389892,-1.4190238240012703,1.4147974810691357,-1.537922705591794,-0.23162077651117532,-2.1113369967290065,-3.397829268425138,3.164096716766253,0.5411553665700012,4.558951295514253,-1.8688062195662718,0.5500288462323318,-1.4802921398216,0.1767797894584491,1.6890353210754112,1.3371111148506483,-1.523116071594314,0.522790410233172,3.6557118506066635,1.427699359338721,-0.8608162197165903,-1.3650252850367273,0.3596971732798821,-1.4145763926717343,1.1899134456708866,1.0326469495162025,-2.3694505915864514,-0.4041607517984025,-0.4356322033769867,-1.7294108281287242,1.0
3.1466331782845147,2.7823867326070344,0.5303002467010932,1.6217510801266906,3.0391383721760996,0.6343931239562419,3.789768007276146,2.6338024740174752,-2.279210561037713,2.3500995169342023,2.795710510443749,5.337296498172694,0.4544601498140941,0.26761358734638463,-0.3500741265776066,3.5703231944122162,-5.6498597920871045,0.24194797108760688,-3.0220492287673926,-0.631598013188488,1.4236580507388323,-0.756569771860051,2.5853532171855185,2.5978513477822993,-0.7352866556261662,1.1867030845884339,-1.858808106892538,-0.061652002250855036,-3.121931052185902,-1.3789071352548936,-1.366912922851616,0.7814784133415476,-1.5839719058155268,0.48928216692406856,-1.161380744832172,-2.6729672560966677,2.9345535727142598,2.058545620161615,0.20029066942555707,-5.173464308031,-0.1602123263502622,-1.3384291124193755,1.6781035966423272,3.2070877373252955,0.5920523580339763,-0.503896390300637,-1.204532921745127,2.02650324352734,1.3632191015821893,-2.673347840936232,0.044119860641316726,-0.4665868432761432,0.9326711506599764,1.0
71.3727055372557,72.79574961811389,-6.697726335172857,59.27915038596951,-22.71591709807074,7.430754831581438,-28.509383088907093,-33.3991232619974,46.15622506780879,34.975528128942805,-158.9376812049497,28.8553205368883,48.780726023631175,5.956394432506538,-30.80094765136645,40.679024938546114,5.745086097133799,11.586977148590796,28.862448467785367,-1.2663628041587165,49.951977847717785,69.11537487353142,26.60631845766508,97.49784341513127,-14.801170190154764,23.000858242570903,-44.76023435800772,-111.02419373863108,-13.732201340559618,-78.40120885893616,-26.143197053540675,-16.85199171664523,7.172721129116794,40.85938680532745,3.5117389902826894,-17.908961096708676,-15.35053097308051,-99.30116374137575,129.8035949324477,-10.750408898520618,83.07861140788008,-17.154934653639557,18.25943309863133,27.38517610134589,30.58675837361513,-37.079030962250584,-104.25816980475447,-18.88368277948754,-31.51863296369898,-16.559714480358796,-22.192742333187624,78.1180033788567,-89.47742748703256,0.0
-59.81244528738431,-40.94394504379832,102.38361629839657,91.31649728452659,-51.485865105511095,40.88742950205799,-52.428311592826105,-36.54200069856611,-161.63461618060586,12.622058443807465,69.50147308400679,36.07121735440914,49.12925315284305,3.1104894299527945,13.21986336331121,51.75908162798387,-18.29987271131554,7.561120240337712,30.997106976570656,76.08106861449369,-49.466785951656064,-38.89629649413051,-41.141375331427845,-48.845158726435294,-31.332748289084872,64.43675693944417,-68.67206050754947,-49.54260049245636,-9.708405774482538,-2.451359132887264,-9.244008006891153,49.24281592006778,39.56107062342555,-62.04594019931153,57.30711071906189,-84.7506356937308,-51.17909632500862,-24.95935494994182,-139.78219016696767,7.921707042648524,-23.803762337778696,35.93511500726792,-55.41354510309752,56.146169083895934,-20.527681182025937,-20.30728856527819,23.724729339572296,54.0124369939566,14.81131525548745,20.909341258537268,21.12068940541718,87.61080516466504,-101.25758055105747,0.0
-1.188614590634638,-6.5613324847704595,-0.26239156044343065,-3.747825098806516,-4.035629654476495,-2.5204179912006652,-1.3135256317948918,-1.7435152245951833,1.7119023868285101,-5.017698818004424,1.5698115404014148,1.7999533836553807,-1.4371198486657728,-0.29556640758881575,-2.9846403469807656,-0.7229586243906571,-5.55225911184731,-2.1966346001660644,8.361279609390877,-0.017656545787641777,-1.4872848039571411,5.157084871418246,1.435744284166237,-1.0075511156716728,-2.2268570125111036,2.3333200803746696,-0.43343334198069716,0.3725746562563366,-3.1191672479176367,0.2440102805825949,3.7354451299643388,-0.2740153441778307,1.293132474443473,-2.0886609716965228,-0.705125783211643,0.29053258152938505,-1.5110948221275071,0.5687803357408325,0.3537843777940772,-3.5800742790435494,0.44188220223197694,-1.8295143859815453,2.710178798081759,-3.367990172373035,0.26068940770554566,0.767712445290343,-0.6128493008268611,-1.2949432915753674,-1.6146441326209866,-1.236332919297618,-0.1532167357369328,1.6801878748905015,3.4023726893360973,1.0
-3.041160757707227,-0.12341619968252462,-1.8341690512082442,2.096903599229376,-0.5463070638483014,-1.4534035606087565,-0.25403186008926226,-0.45757176052009607,-1.2074799741850548,-0.5280473838347327,2.233762205569247,2.96233955180102,4.036280801877373,1.6138366581836303,-1.2752955876119398,3.5901051685409047,-5.100117005075947,-0.03168829750404155,3.3889831009089697,0.8836159716238992,0.26567707233559357,-2.1151100922749264,-2.4016257719606924,-1.2831160312625385,-0.3115461705630821,0.07680192258314159,1.0622434547067692,1.9022902052953987,1.1710357988899003,0.02837560470175605,-1.0538372225078303,-1.8102701066313553,0.6705965360071047,2.075224879970679,1.9608144237966754,-1.2228954772224585,0.956648062152062,-0.880719607251698,-0.1903871769100573,-6.039829212647874,-0.32475399173217123,-2.844907484542746,-0.3474183631530067,2.1520591029660987,0.3509311584293603,-0.22678498351057166,2.041209132851763,-3.67639647694156,2.1829901526079203,-1.6080075547682913,-1.3136574284055058,2.664658018989525,2.4523838703128757,1.0
5.1105786298063025,24.692551980958427,-81.09262827017373,2.8364105122829244,-42.675955166855026,-61.32059675437658,-104.72237111451005,43.3697547869962,-24.45332979698794,17.527402199465737,124.55246303214572,-37.327280196774005,115.49688988610804,-34.26318189348318,-21.829618732718394,-16.851940336853804,-27.59433600841071,40.75968486625836,49.92271079625049,78.87206802685944,52.16513617201274,-4.128771923087372,-56.66837451710955,16.778468299638757,-0.11085070250527768,-75.71028063806746,43.31894838425613,7.102007290490976,-61.62772538298579,72.13267616851866,-34.526124282317916,-28.529911815790538,124.23361257959226,56.79709680772434,-13.211541302850002,-22.53805762995168,-1.7902861409190451,11.474403878061674,-4.752650821808788,51.2058335916247,83.70776731095091,-33.413035387992764,89.94677968918198,44.346467612097406,114.07610112936669,82.79416546754062,-29.533253794161162,-131.2479243328226,-4.5834006694222005,-21.416357352539027,-9.580916496130518,-11.21922023413353,-65.25857553614938,0.0
-0.05535788985119089,-1.2199884402860741,3.740315647641329,-1.967077544379735,0.5540667072519351,-6.112060942657139,-1.0356725093795065,5.161622839345608,1.355408150241562,-2.460927950015295,-0.8650995035303223,4.021761275308194,-0.8177164793912276,0.07871706855019495,-0.8103987293735466,0.04083475851689131,-4.389549353396076,0.629718009810133,3.9717585416657646,0.44487358478004213,0.5014699660633205,-2.6440581197248956,1.0092253798018858,-1.2281755800427656,-2.785861253903468,-2.465922230838858,1.5273390919652476,1.5004654109436257,-2.454967497137195,0.4386159453679234,2.255743347448793,-1.6892861556993997,3.421557636409313,-2.6208480521461244,-0.18503050466449456,-0.30384202501754237,-4.455230079446137,-0.5179443060167738,1.980925799857992,2.3026994886883303,1.1622197495775468,-1.2122649600824904,-1.9147076279557425,1.566117386950303,0.8751413320583565,-3.3734034628141507,-0.36509644695151255,3.487739329898016,-1.3024509496247905,-1.111258629657318,-0.45821151137111255,0.6627798010787911,2.8791836499871186,1.0
1.4752389077709538,-0.4660014169268331,-2.097460919257557,0.21714257293025252,-0.279443970220917,-1.3725086291146658,-1.4430225503928613,2.403793772405148,-3.242910617204238,0.968431375920936,-4.154174031034592,-1.2456329289487142,-0.4825408617254862,0.8997342264408495,-2.8665712827478105,1.741937730143075,0.14905278672017647,1.718462087827613,-2.1086437196153502,-2.6584513936160383,-0.8214667744312634,6.533863740404294,0.08751478897300749,0.5059109742874534,-1.6863898459159605,-3.0276107717929643,3.4293891755503756,-1.4063901032277493,-4.105203669667798,-0.4252089544252166,-0.6782627725424781,0.41027278950000057,-4.321372427240268,-0.5616189251012434,-2.4435746175885655,-0.3773878163709086,2.707279480163171,2.54756674307783,2.565625158694991,4.684022307144561,-0.2018222812677968,0.7276793370805238,-0.9713409562026247,-0.9291505148009801,-0.4429928408030335,1.4578570308041356,2.2639885251483403,1.2382844023453554,1.7780300105214393,3.133157305601508,-1.834782092156633,-0.8893019391722351,0.6597797118056486,1.0
2.4849984965876066,-76.80569215594545,-19.197572656150182,8.017858890220014,62.39327881784593,26.613133912386154,-48.17949248649305,43.633207720768574,43.362499538128915,-27.537063055634707,-18.89635313230653,35.42107723305128,70.56066828911813,-47.50697225574627,-79.67454125904995,-48.70740106499188,80.29591546549595,-26.393870909449873,19.259309558937886,-24.56024201091362,-138.1608943673007,-1.1439385809660152,40.16097802164871,-70.90216977314276,-15.994329174429048,-127.42701112209004,30.481367922999645,73.86179875204334,35.40715638346348,-56.11836523923248,13.565603880609078,82.58771255511986,-79.37068304621732,1.2562046029911302,-1.750757287638286,39.39971762730641,-112.57460992101828,33.21901277236809,39.66036600745736,-89.01993505448283,-46.70334781632711,-56.04067417987979,90.72573863788082,57.696478192330225,-49.61442315252107,-4.537506882054006,-17.576083621911277,-119.59498050408813,-1.7665333059534796,-16.421827733455316,82.09529849856123,31.768634518462633,26.032619324747216,0.0
31.181416088373833,3.3963762207047816,4.093245534695444,-40.93273060424532,-29.229632665398736,-44.77034775704581,29.184930923886057,82.06686002513493,-58.18135825256889,25.657178111710756,-45.24807204409828,-79.19845978758562,19.30466356532072,-35.09308216508879,-10.102792535996912,39.16230147952545,49.19042017840638,-60.09890237465052,-10.26628330906325,-4.797427923348318,127.15690591208498,-44.3350513780036,74.0097545662554,-10.884520376537907,25.883834839862455,6.8677043025974625,8.398925626707188,-62.38864416942489,-24.261493043003476,64.10492019118936,1.7040898286878687,97.14771319361795,-41.75930933972498,11.8419706233827,-131.21099972035307,28.563990485756854,68.9362471499651,-18.276398493700764,88.0630566843432,10.901484536092605,8.507053160646178,61.40484624128699,44.10616216142,-95.99754293900114,6.9209336539690565,49.177409938754394,43.87556217730301,-58.30784898193513,49.73086715199176,19.93824366498036,-42.45229019209576,79.96192258143998,-47.711943306336124,0.0
6.5111690779132605,0.7264326861134992,2.616312054656461,-0.0026701388664783087,-1.0795069880030825,-1.1507761397205676,0.9644493474953758,4.493946998509834,1.1216639303768579,-2.7963340161982786,6.893759353762624,-3.137660424186028,4.697711444488321,0.6880331163443137,-1.9298424568273165,0.9104436561503793,-4.364052999997374,2.161711915393635,-2.236983681440309,1.84651056236509,2.2480080631101367,2.3029255728653317,1.8962785639864064,-2.0258725560788506,1.3620209986570844,-4.5778076503366885,1.3582881972693384,2.5862032659811405,-4.4329467951941846,2.0286683759979427,-1.2903674832058598,1.2271098801667357,2.37599594921087,1.5865865019052647,-1.2165312277756577,-0.8849956931420977,4.393856088740617,-2.1668440762506527,-0.7394997217277958,-2.435386414836596,0.4395554096138301,-2.418019899056636,2.4540381962489333,-5.440396788530765,1.2185704827853967,-1.959936395019967,-0.5559605530039753,3.074009433003018,2.839096649357653,-0.23548558177117102,0.8573997213485631,-0.6130446060101394,2.3166922363468396,1.0
0.7276520272869764,0.8972618522588071,-1.4398964550202429,-0.24086763317813703,0.1491084040215538,-3.2389509267969916,-0.3206810645333609,5.595893139088138,1.260788344132975,-5.264114530819538,3.2371248292108135,-0.49818155695115846,-0.0499657385814984,-0.29900383287753957,-3.4255142641635534,4.507452292529581,1.7340716849802837,1.3328142896374124,0.711665731565514,-0.9506038726602278,-3.384950678542681,-2.3985255827599765,-0.0007664746333211173,-1.7578541251546558,2.624040792736742,-1.8577627151025988,-1.06640314922272,-0.4550898734156843,3.0047565732337236,0.06592057168923317,0.4703183972207713,0.21390775765330453,0.20193974421754066,-4.132597471945186,3.422221412170157,2.897041940279582,-3.363262816168933,0.13593693364816872,0.2536359826765287,-0.15165735628423924,-0.8354334717135926,1.1653255677714454,-1.6766373089992919,1.1404014823976056,0.5319509608260262,1.691583223716336,-5.089959815027701,1.324999871566312,2.637487992679849,1.122418594216005,1.1441843707261736,-3.3622993122108946,-1.7793746876127583,1.0
159.27779280932688,-103.73049823453245,36.97339075746767,-73.08669559610415,-25.2556968178077,-64.86285787149106,-47.56787107171412,-42.333433666871784,28.722755223854893,28.153749903329214,-39.3092752622221,-2.8557715936093664,42.892061400007464,-14.955976455979183,100.05585718518452,-42.43678116863141,-67.8780585708982,85.3300089788462,57.732369662569894,-79.27463906887697,-50.97743858972035,-21.644524637429107,-29.81872281152555,-97.03597212465144,-34.89221935588317,-4.503438584938395,14.491137622616266,-82.87560019116614,67.75497253944272,19.896374392991866,-2.2820235896753402,19.400261571271656,-51.646847732289906,-31.697536870187864,-58.529050131089065,-6.36904464253791,75.54992161875259,-27.204163976410744,20.124285423993612,15.705282788265027,-18.465192176723406,48.41182008172787,-85.72450089725214,-132.38108274524532,-140.8106147700788,25.057810370012966,48.83932964435442,-81.19086915511903,-73.4318665058329,-21.18265616702981,-25.00783067185294,38.78070600609743,2.0647152447001527,0.0
0.9724170239299854,1.4825750466648882,5.897994380107856,-0.280180664450996,2.8077169400629476,1.4038573712734064,-1.440586328621365,1.2175839575604832,0.17126858585304697,-2.624017875245345,-1.8385371726310105,1.7108145619207122,2.491254667774994,-1.2104395661616592,-1.11178524839416,-2.4233086045376546,5.352753045003297,0.1149757455017266,-5.302606290508184,1.013376896054797,-1.1349667622599575,-6.291079913835473,-0.6364917548777078,1.00170462258075,-1.7071884101290085,1.295482540897707,-1.5971473786332138,-0.3934854632730465,-0.8277352766086126,-0.8470694198387536,2.5549398596899695,0.5523342844413665,-6.081614977602858,2.0663722266319566,-3.0142067074924372,-2.394276139585527,-4.882390082999826,0.34857332935290236,-1.4976700212579235,4.552655269347063,1.5018923797991566,4.10481911506859,-2.7166893685108318,-0.7482957125445874,0.47522200469839676,1.0670493328699304,2.552842628841393,2.597664799940286,-0.9899937603470953,-6.209540335603733,0.40207197822359114,1.9924070787489656,3.7612128697189773,1.0
-2.945704273907113,6.510443461206481,0.1955000016653766,-1.0879705753584428,-2.5069764527577636,0.09926652272640124,4.324377818039087,-1.8960479449221026,2.5712418338924476,-2.573528432941802,0.23980274512057403,0.45306636913592024,-1.1995960261984981,0.5460573117206807,-2.050747891282365,2.8409846632462576,-2.4425480254943666,-0.2951427628681965,-3.8505210683091793,-0.1418326132527346,-1.7694907862765297,-2.65637984196588,1.1081412212848032,1.2582043901583202,0.7168109268262995,-2.275860748407106,-2.1890318973388734,-0.3825128245335532,3.0664792231196127,-2.8105030574837575,2.233791983455946,-0.26678992780088057,1.5284424069379505,-0.01481757478169526,0.8404542243357509,3.097754143260947,1.7966789504898226,0.728871268755461,2.188079832113989,-0.6584093402394302,0.9596494736814526,-1.3205850608997698,-0.12463900618842501,0.4955211909320298,1.4949120516459646,0.6011845860862385,-2.559967467357507,3.356233727620481,-0.9538347400564235,0.2686060433055849,-0.42534582219554506,-2.78753729417743,0.6745811980804274,1.0
