-0.4902257326349926,-0.4248976327994273,0.412313969505611,-4.820425123866961,1.1582082438673913,0.9084820930351508,-1.0197089157197874,2.5597826108758124,-2.3899929791240244,-6.966835569334662,0.7652729175270431,0.9799391149965391,2.392910268294359,3.1763213087478155,-0.44192377855236964,-2.319727688413062,-4.189713140257493,1.432912814279263,-1.5310343433253846,-3.3242284195474006,6.4744871850636585,0.35214126114396727,0.25485891347297057,2.2242320591888345,1.0420139734485445,-5.0411693435323945,1.1658764790497258,-0.18362345650626766,2.0060114424645,1.6063572293346913,2.362403484496734,1.1360871781160675,-0.3190598316464809,0.18565395697175865,0.8489036310783106,2.2649183821315155,-1.720666416023478,-2.679361814082613,-0.06523040241749649,-4.076644285054574,0.05533690292352874,-4.269040073945651,-2.381702493944162,0.3926426723333888,1.8874712098704796,1.425834329567419,-0.42055788676220923,0.8514678563923759,0.11362017858070031,0.8279629485506012,1.0
0.255478610503924,3.0739174084499337,1.0751033968402381,-2.1683797554884325,-1.0414176316704138,-0.05437534043952819,-1.0612797515323245,-1.6581917074384458,0.25811610343982705,1.2788007914839574,0.3692294959795973,1.1658911767307423,-1.372345936855604,-0.009114607463394679,0.17031527335170782,-1.2371253433792153,1.4329921597794903,-0.9447950688501385,-4.465860314929368,-1.2624086738664775,1.2672108126204051,-3.2747826790595638,0.4939951064734444,-2.194222162143124,-0.6218647721288278,0.7702990366700274,-0.0380390247433655,1.8918393474988306,0.49190792554064255,4.5244314134109445,1.5220230240704775,0.20063723729106273,0.01168563888054955,-0.8676965061633249,-1.593056104390213,-0.33632884382066996,3.3007227749512134,0.21590686613972104,-0.8317303362585269,-0.97823782790122,-1.710213911332109,-0.9047733028091152,0.11737729599434012,0.245804701186023,0.40689898331184593,-0.6009371253993563,0.6304393576602626,-3.675826239125982,0.6852455202813609,2.9226827223741174,1.0
-59.680621524760525,-8.310144850507006,24.957751404500726,-34.13652835919417,-80.07463074595991,-11.701119659218373,-14.86052224381745,-13.834190200579588,32.0495553107976,-1.3094080065323912,-14.37140801433452,0.09663697541851328,15.07835816675274,-17.33957492172053,-52.05434826086812,14.159995430011064,80.82300972482834,-37.21457077488837,19.199290777334486,83.14875184285413,130.15612050147683,26.7557158044428,-68.21556781143326,-44.716108515650944,86.34383502049135,-60.91063291381573,-9.061713186570188,-6.477964522916196,29.87771813814485,80.99915230052589,-49.55247252075097,2.1723422127305865,43.07102722165928,114.25441925814285,0.41295261224215385,-50.703316265249185,16.941877368940098,-13.238430687264158,26.43890612411907,-96.74530018985612,-20.608012366798828,115.01603410532186,43.18482201860842,7.654696042791141,75.24044886623153,-84.71334976079362,20.24987672617051,-102.45272334783104,-45.27084633557432,47.964234192888924,0.0
1.7444033699415806,5.297230830380709,-1.8196508701651832,0.45419628224616715,-0.09988592348750922,1.0306408994882954,1.0947471701906204,3.8826025973489724,0.42205685390480024,-4.717330869392939,-2.212592200912583,0.2281537209444213,0.9566374670081663,1.2007875923745266,3.220704982274158,-1.7152095296997167,-3.472296732183362,1.5768555289728619,-3.557573640716864,-4.6895989505467615,-0.1858097790500471,-2.1183556945764344,1.2189017196091763,1.4033062687087827,-1.4088720218289172,-1.5294745348795808,-1.3636797775795535,3.354837490805843,0.15924770340910446,-0.34791519735888865,5.477936646696777,-0.29253544813920035,-2.4272348451793886,-0.06110561130548621,0.7351549471735456,-0.10192387250704124,3.0695787431000827,-4.945427785234783,-2.187523727017642,-2.788165360798273,5.6801741840982904,4.195532410892395,1.0515339581725687,-0.6035145956158479,-0.3665154824656735,-0.4007749546902277,0.9368440521743215,-4.459133666946486,3.8433265174036664,-2.2696925808421105,1.0
47.98757843858385,68.13086071087375,-1.6940905737171754,16.63232333962038,10.404074796668752,-95.77539169028098,-82.39591864705737,9.560625586155599,53.262987766887164,-89.61015721904727,47.959649325671535,30.891562883497414,12.117512942578589,48.12816050207998,79.52866787879125,5.268837948707019,72.89249024134574,56.61046025407735,-6.8805382644585125,-0.44499406165434663,56.052202948076506,-19.427031341725748,38.44329715069203,7.975436171036431,-97.79595696431115,114.84848251780143,-12.521309548482712,35.31744567569197,20.632686363401724,-45.19996813360602,101.5384988668618,108.80052859185074,-42.17838128032389,-35.93659859348007,-27.555671465861735,26.931453474177154,-144.09489078763173,-68.02569564450945,-34.222081745499125,0.31687505546624833,-65.54868012695786,16.69560308569312,51.46767655019843,41.11753724425025,10.71724117424825,9.511604080219799,-152.26016490264723,27.351685663537317,-38.263793413610536,-57.92397743893823,0.0
-18.529323750238905,-61.914108777340644,51.994808733561264,-8.690099584862512,-53.95138020579712,-128.4321822865965,14.08524471520745,25.839524229389003,-3.9017212197801983,-16.399332001398637,13.29651714585035,20.14757858831764,-8.507132665172313e-05,52.460944426943456,-13.726183732904998,-10.116897823766882,28.530115249219968,73.27842858044683,-30.141822807741754,-21.775562618849765,81.69757751264036,25.951917799674877,-29.080686168367077,17.970042807443857,79.14348630645985,5.553966739495731,-68.80599473294839,68.25767195629521,-1.921951583779706,121.4396992373838,66.38343148849962,-13.646900700641735,32.514842276784634,113.6195912625549,-27.88147533693113,1.2521710533320536,42.16055509633143,30.710253436974813,116.4074202023397,96.83263668781281,-4.831862875124258,-9.922701337028213,-23.557540012124814,17.15634048921768,0.38469941741287267,91.67353751065754,31.077324497251517,26.99981679852869,-20.883837402523852,-38.164481796609934,0.0
-0.875349299093943,3.112606160387361,-0.4656107294064525,2.3339657431504346,2.05759454781916,1.3174270793035532,-0.11282004284552231,-2.1124376567875665,-2.021443749888592,-4.675603292971556,-3.0793664519433284,0.5721274974575712,-0.10175138050372287,-4.25626566952674,1.3722071924310972,3.1852183428569347,3.9556938977347276,0.5106997751320665,-0.17579663461508108,-3.5159937392764116,-0.642012101900615,-0.0116070471582601,0.17092064397793658,-1.566718392466223,0.2545298143843929,-2.4596151588785515,-0.090427568310134,1.6791408797018292,-0.485572972910926,0.1316223745086685,1.8641337937363072,0.975697702212556,1.4460005793922543,-1.5101271393585851,1.2690437926361853,0.42056680705140803,-1.3594512458894403,0.30899919342583554,-0.16225564364202885,-1.6909671770424146,3.0012042512342836,1.8227523264486167,2.470031784194497,-1.3253215183698617,-0.18215202405122824,-0.3833371484242211,0.624389607736168,1.6571354827963956,3.0977456052189885,0.7311180074420998,1.0
2.693725809536714,0.9488326029573008,-0.1540529880533198,2.0373481829625524,-1.281329523694638,-1.6270896571594549,-2.136105571094218,-1.2357368510463138,-0.2695200184471069,-0.4409573816732747,2.800758434117248,-0.05352166514374377,0.10246364797297886,1.553907870977482,-3.9591119209493755,3.7274128969377402,2.056411655432112,-1.3312784444219963,0.27568267293213655,-2.9840511182423954,0.7621715067275007,0.9642128642365067,-0.9298928078406757,1.0226628028529305,0.8914699087968441,-2.9085015271052943,-0.032618532527139234,-6.218747620509689,0.6816556456065779,-0.7350133826516135,4.629593804060744,0.7668325764781474,4.125003900208436,1.3829566764149301,0.4550169963118031,-0.6688092398458464,-2.5188917471744645,0.27426779551930036,-1.6889675420582684,-1.2531712558565178,-1.624768451234816,-4.498245077771887,2.44915796877537,-0.7701962310903469,0.1658916946335535,-0.8753339338867608,-3.4828184815459013,1.3215511654130572,-0.8358453687599957,2.369416294908159,1.0
19.957387641554728,-65.53499221228392,86.85543753615539,-38.34450055450121,51.64580284776389,3.93249626343541,-69.23644261915905,125.26315699755698,-10.705074361758351,53.089092861089696,-2.73432291873529,18.807400649068583,12.998046520709906,-10.011779925049161,21.00278420955242,45.43198031833414,102.27140407212218,47.413853413093705,-7.7264162590028205,-35.06690174587245,-49.087505277987944,17.613007719640773,-12.141847427711719,-22.506137696129798,-9.501530463959266,75.08270341247959,-4.464453833646237,36.823703003553454,43.46542327546753,29.77774439977769,14.364395480489677,33.49314272963427,43.02124203790043,-51.35720332493498,-28.341163554198403,-15.859905605167121,33.66733561141375,37.62444883034742,-107.61307494757077,-60.418928167492815,44.32150994637324,62.79208214932681,9.932616527076545,-70.95439740997806,-21.400635753875306,-23.252815867846714,-58.47101043428475,9.0722838105669,-135.7057867632093,-100.78787148929467,0.0
1.9573932721409142,1.7702868535254135,-0.39887347903547676,0.5532120964367033,-4.450079829409139,-0.35937300895944746,-1.3425141720049751,0.09310625382272174,0.8616648915865126,6.873563394296352,3.515562792326696,1.7832823812575571,-1.1989593859770236,0.9227234579630487,1.6905836062639,-3.819811871373935,0.28992949476899016,-0.6416330037609788,-1.0876049787871558,1.6616045022048456,-0.843219012768558,1.1386429256952033,1.8597541661644905,0.3123100755737374,-0.2110335997793295,-0.2765381517948309,-0.4424300150634139,4.178345435799027,0.878093404334703,2.5447666045207535,0.8129038375528015,-1.9474165280088516,0.3054070230700321,-0.9171022843797308,3.197024585712878,0.33843412292501507,0.6948839985390978,-2.4666053053950328,-1.5452158515102814,-3.0162652894438993,-2.675144187063714,-1.2858239999199133,0.39795356392765063,1.1180024069042866,-0.11555741200342899,1.1625630433617864,2.197203451354714,-1.1652150922725624,0.1120720875882382,-6.546776463619698,1.0
-3.611051840872071,-47.46476960267478,4.944007683606256,-11.681729003088197,10.247827020863667,45.72185903951222,25.616379624471417,1.0705200768873104,-33.40169660861485,-49.96727343278765,-1.1710068141317385,54.39688112270983,-38.415113293127646,-96.23647133945262,81.45194531580891,35.87972444981239,62.7321377952327,20.806000281361694,92.1671760628619,-54.40279544275452,-61.66229525607755,-80.36986895758444,62.430732934443355,102.00560576667293,43.01568266103188,-36.659362383686066,-3.9614596425209463,-109.46177203864211,-76.3185937663998,24.8410920099869,52.76719291431594,6.821765078001465,-15.686501757746747,46.002597563577716,-55.89780785348701,-35.14442943557104,-80.17536064549051,-1.2178811247340529,-53.90161671375101,17.323279494583335,-59.67575239020314,-6.108679324526548,87.37451477976848,18.18595376248841,-33.798452690696294,16.043111216767972,-26.61658286715244,-77.73682384019489,31.136915908989526,88.29533929715382,0.0
70.1972184452667,-88.03402815075987,31.094235755769724,-47.13375768216693,42.381388087017385,18.555870091009695,61.50697342338587,-37.87281386433535,-9.646297367692515,48.04152347776458,44.30082106706794,-19.054692632078122,-10.711935829394976,58.063463384624406,21.443749355760133,-107.8676642289108,157.9317512968731,-20.262607888246226,21.236881715326557,84.22789900442731,-16.680049577673152,5.843682397730852,-8.594109304831376,-117.65134246610403,109.54958644395838,23.557220028997744,-15.821007019526654,39.29138849209068,-1.2482820025026746,84.89766235072878,11.10071120623752,-111.07567035241424,11.546673972201999,44.066054530338334,50.283026802195245,53.952633346056956,-18.138569153484692,11.10473644630038,-51.72929110660475,15.006529134050865,-0.10069255996518492,38.42426297874338,109.08182368817357,-27.586332808451736,51.612404703859795,20.19891517293836,-55.13523764392299,49.91778839023048,44.86039582517694,28.397033058021673,0.0
19.401091756526924,-60.58443947338972,82.49977211873716,10.88247133274194,-22.701820613062985,-67.5588195290036,30.80861994392938,-36.093246939365,94.53349771350082,48.56195666218831,15.69341503528485,-4.056274454753142,-66.15234464791693,73.59701686297777,-67.7645507517187,16.889366838063587,5.7594910371638335,-66.38744104753299,-20.571896201036246,-117.31718057900133,59.60482519955331,-72.86687110785901,33.456740850306446,-67.71988425993108,-56.18339225644828,-14.792352485118148,38.99029565965662,38.41891283278123,-18.59024175304535,39.90231281419857,49.58800899144906,-98.2951856184222,23.181748957979707,-81.54553372799259,21.942500357450836,81.37626941134066,74.60797418628954,51.88034348833454,55.089668611643674,22.46386514192875,-11.852144193171936,87.63574320226567,46.553630051228595,-18.183996749531445,-29.321525677703015,-29.70581215230563,10.446075765774491,12.782109506945057,38.74048381843003,-129.16275708540155,0.0
2.970921034745231,1.8041153822910772,0.4339334138885983,-0.6018100587425144,1.56248887436201,-1.304668968932895,0.8440985631081549,3.6392258026331783,-1.589821318270197,-3.3887693791828606,-0.23424509367150248,-1.2456766819867557,0.9971642546984921,2.3457213353864357,-3.023887372567581,1.53070231537289,5.784787658428124,-1.9994189178250916,3.024075713865879,0.5038964885244152,-2.4760383875052647,0.8781554143275336,0.18132235725108803,-0.41344558226441436,-0.8018102152757346,-0.03996843522313627,-1.3729851575576102,-1.4565500426568376,-2.03518870408683,-2.3339174539102436,-0.6786003208320415,-0.6202063634673074,-5.0798602267597275,0.2636601625455206,-1.2076734310068966,1.2676503488200548,-1.7700229083129089,-0.4347403486513075,0.8177178394991023,1.492585871461881,0.6095403790660596,-1.0214791503540566,0.4584171943040864,2.268981025038028,-3.16604982454249,-1.6942306554399647,3.1742133687502867,0.6404894950329496,5.655903215494212,-4.026162906451192,1.0
18.152634198747332,-2.9875012487287167,-36.998116755351084,34.81475389043437,-46.83956746813821,12.956405396322943,30.874233872054493,78.69415877263694,-29.506007290103664,-18.575222686191285,68.56503014352272,5.579607956823232,26.626833014353824,103.31779271844536,52.97751162300856,84.21355223902326,-91.47193880346259,-41.74220370053985,-17.09745556008326,59.86118584636862,43.146497142157656,35.330072364634745,42.758496636324715,38.47189196437864,-5.819853005077944,11.14064110802833,-10.587875834263802,-6.53579363371274,67.40806372370658,50.25925256645843,39.07134814795699,1.2314981663233022,-25.89286137820585,9.717089291106246,50.35108574583249,17.78172068201663,-20.410326888395875,21.406924627028516,82.03588341218449,55.80372304032903,-118.72024830913746,46.20701298170731,-35.7859569944217,44.61972266872631,51.37005546360916,-17.14397842509898,2.7176932502555404,-75.34413950254415,-51.150092369850235,5.965116630968033,0.0
1.3227920647641036,-2.263329106384158,-0.9537844031105451,-3.2498291936150565,1.3113044801868081,0.19791211603581987,-1.294353487016964,-0.8158807539303872,-0.2833789683163107,5.640762921744117,-0.850324341959127,-0.0801574078614262,-0.3113499581354535,-2.321996599065886,-4.053964987521344,-1.2351663606187775,0.20371138304644626,1.6115651446254398,-2.19563915203164,0.3343819659585303,-2.703769514658556,-2.3943080603367237,1.165275691071115,1.638554265766454,1.8623508971025062,0.6226963777583673,0.07540672742524915,0.04949458773037222,1.7620356406084179,1.6760018093955034,4.254153793947411,-1.005243284858397,-1.851285618519909,-0.03691961986471279,1.0446041953791714,0.6840017011411915,-1.9158913184770212,-0.1899346036886183,-1.813422643808074,-1.8331612434447118,1.9136572120994977,0.5940186991915138,-0.09415216360675209,-1.471837899075913,-1.1858146141306856,-1.5407158845466067,-0.6682805126604612,-0.11955540339217245,2.013027731387944,2.4825441157969417,1.0
16.908437122860853,64.28092344923697,-82.54314536683455,-54.740222190278615,0.5149575832546203,-25.901639483488758,-12.72741051937224,-80.98156897064479,-95.67505083803258,-3.970202378316407,-46.00160248747967,-1.1293255173637646,-63.0388405150713,-67.37449506130154,-38.78074265956645,-13.153284801817923,11.952399280560801,-28.434355378567105,82.6907098865151,-15.791594905933596,-37.50149453310624,51.45515407047226,-21.207869150319247,-33.98726250883274,-49.79049737667474,39.240436551587415,-42.15804327298179,-23.6440672546873,70.97178969566733,-2.5901797681811862,41.52777697145382,15.04531270677708,14.749978470843889,91.96288867410846,-7.358925232656754,116.92357386121978,-2.9020415925351504,7.016034865534929,-44.57777008174971,12.1838103381966,-90.44567883464431,-102.47092898027404,50.83244751790484,36.48918716328153,-23.18776738099907,167.45972306810344,43.073812056030405,28.02811565824588,6.425007736330213,33.57510638775744,0.0
-94.00650658599005,15.086576916128575,6.104496570599104,77.86806897513051,0.2391513137534334,22.873444721789507,-143.7285212565572,-135.58765554235532,3.5476916943415446,-48.18813025133987,14.45493750257802,-15.432656280937,43.55390002499374,-93.3827257612493,13.007879569452594,-69.57103149263075,19.68561595931288,-101.53193534164924,21.646793909698054,-75.3439083609247,118.46152731769916,51.915154995433625,58.4243494785762,-24.995987606678934,-73.8941936918735,94.64879661270058,-71.8782928852385,28.248574911054657,24.22654825251402,-6.644818944225859,-34.84938927614638,-80.90480509519895,-57.1500466656535,25.855036833384112,-33.774065338402686,1.1652204139122693,-32.27202074137069,-24.122292390721523,24.430028002316288,-3.4624432559368055,-5.0274853538615725,25.494998326698607,-27.12809107345361,31.055335960530254,-42.387263431820756,15.323524113819122,31.563230909118722,-2.5343527021660526,8.69942966223794,25.40730434036648,0.0
28.158467815128848,86.85066974547702,9.332814598048213,64.53536374517961,4.252872066242056,39.902600595333006,56.653113061157214,-14.08079151380213,-57.12800697921207,-20.348644931971286,47.76069726780459,77.0077296384143,-49.817842483177415,36.3805724660924,-7.202294641701243,-94.58838534223193,19.08577340506587,-17.512102004492206,-96.34692180983757,-3.8605014635437733,8.11537711171204,-71.5726776691787,48.45728280294871,15.881633439464995,110.05303775006583,-12.735584389348332,-2.8664687218394174,68.28624608113485,44.437436187213166,-8.332918341130407,10.431046383755833,14.005034135142512,-19.592555737353898,12.869890293677663,30.426374487583196,10.830670522496217,54.46161789640578,31.037769665422942,-5.807673819646365,-44.89328032641764,-40.32607417969676,16.51281585088466,27.870332842236095,-35.61520861648371,14.802859250816132,91.0717144900268,8.06378492358055,5.325464038202843,-65.40852291165771,-31.695260603895786,0.0
-2.657096172013288,1.1313354781905405,1.280574193073992,-2.960556116500965,-0.9561791666338769,-1.5787941785885484,0.32711655903286024,-2.155344428489096,-2.3657148676397286,1.886467630103641,-0.8812136472417812,-3.075461397146203,0.9334004307519277,-4.837886210869364,2.7593482961821962,0.19211275927059404,0.753613142206447,-1.5429213836752873,-0.9660733109069536,0.1390230677048681,-5.435638436714618,4.298739124303651,-1.1128740874283327,0.09903903067954233,-0.04644206440207055,2.2570236951825358,-0.909089984046253,3.4814676015894865,-0.03036796171089708,-1.0809176774418752,-0.1083257105800841,-1.2088519821120391,-0.1463021851521853,0.2378114678897836,0.3237959106774242,1.380500295057764,2.004167650764894,-2.526773479225666,3.0087427925906662,1.477239036557027,-4.383846211072834,-0.14494395277777913,2.0942537849763414,0.7710079408178748,-2.4216634667117627,-1.584837211256877,4.076534371214575,-4.159460696848856,1.774039532752854,-1.0010206572297575,1.0
-26.239437936174497,-75.72806088296802,17.80093470466965,31.336047705944846,-14.711474145235123,64.72058350990301,-1.1303507080511623,40.47524722310415,-96.67536422584007,27.480959071856176,52.11073100979513,14.642693411854669,-9.067938374421137,32.34848911343236,-99.61442691610372,23.85421302500882,163.0562050151251,33.90906015071506,64.64486161550315,2.7118592521744826,-61.83365143494831,2.8308470124302754,91.27041144008864,56.391995722572176,-62.39382397084949,92.32859145714768,19.55024838359172,30.83610108785202,-50.56956595732735,-99.55314043972004,34.76232903504469,47.05008634115614,58.936308909500866,28.769506877830437,-3.147712922592942,-127.5164260694875,11.352778617683125,-72.40582043632259,38.610505820019654,34.1701745755417,-60.81367109708023,-47.40644189660646,-23.51583163545614,-49.18482852691377,16.02579578488073,-56.44778851997107,41.937416975341215,-14.193945923953219,22.17468329023682,39.98683273712076,0.0
