-12.112442992014712,-7.440541816669237,-17.960442598272092,57.941356288700845,-40.171123037168094,30.11432332816242,16.91423627998481,-38.02207386742243,-1.5683881328582636,-28.394271260058012,-21.73855863397501,21.559681365169162,-54.78211657720812,13.889402574416435,11.623951431634133,-42.68791295627372,-30.24082726318515,-37.07894399949751,-14.762759501335868,1.8083816577942908,-24.211523573050208,-60.557560835580105,-14.778305337153917,-43.13732471531911,-27.767258220075114,40.649361124345766,10.880852313180949,46.32168181611436,4.129629620553763,-74.20535154197633,-30.68780118926543,-2.794462874600105,-32.12457638971254,-26.642400933931967,-21.08048057213842,-45.69004028833576,-76.42766984359275,2.891769943139143,-63.68244763734969,-93.90104122955968,-6.258675964660316,-8.277256640760715,-105.03789966313617,-8.905977773732626,66.67990772020981,-9.246332515440708,-29.081392164345992,-24.82038481132399,-35.19842150720633,19.288943677918496,-4.523138073148667,-16.426620231051295,-55.80608373852378,-65.77237114988894,-69.38662695467764,62.44017379304723,1.0
93.150418405466,31.233079659093843,19.95709448237274,35.975295581955244,13.483260106752388,34.92246149767127,66.82883667810097,-29.85891248012194,-11.569798460421904,21.43742476513423,32.36028810422571,-5.862762477587157,65.67158533288476,15.538048426361307,7.330316587976881,27.025442991969104,102.0320303847673,-12.819728051639668,16.51716884173828,54.34793073018107,-47.15704334468524,88.79431753537708,66.82195633189029,55.07927460209676,20.735653758404084,26.602583341533215,5.175747989575768,-6.636327961785533,-23.470097936459304,80.25868147767606,80.67012501668097,32.45961062217124,-18.225304252733867,-32.98969865236758,42.98959392126838,81.89466534305335,21.853055494158696,33.93812642971146,-2.176970170094193,21.040144370431825,7.08058369765161,-11.303623569728554,32.98565162462995,20.779797981285142,-49.98692729183632,-3.721550294670433,18.215908536194913,25.172099949255898,50.935116611721455,34.7521496962877,17.47932408906438,52.41658919523828,15.023228766176873,-20.014867052216044,34.80081718321976,54.16425063481785,0.0
-93.0109358118525,77.41519067684526,38.17925094730812,-14.524651699289164,49.24356415362853,29.39062523262041,29.41377220171684,99.97278002236304,57.255098400546025,83.93095358374678,24.83415491049125,28.96254209214049,21.56545142930298,15.72338343890568,44.50669912879617,-83.73289131314651,-18.00065566949978,23.07493914635983,109.4618393580252,17.46392500121914,-18.289329546153095,85.00897422254812,30.85223982670221,0.8542267501414219,24.632038263617957,46.41104727331258,6.076163622498978,-30.488281720946958,28.166987232418546,43.515526667161026,13.414097219427502,14.763050904172186,39.138255354613875,110.45782672534433,15.997562054306172,21.24495774392783,7.156047621847836,44.46883050350708,5.550543684487691,-17.990041655777475,-4.045372194794972,-54.2167951681703,23.348778642421,9.369042931552695,-3.5917878083841055,16.302742974775366,96.37776182908644,9.052481161138235,31.640613739063426,16.698892912298003,6.485477076373251,-18.11823836652447,65.36439492183618,-56.91717680146913,46.563062044897485,8.721246964131431,0.0
212.05582954023242,42.33827383875509,18.506754358746086,-66.77102214223083,42.427210927779896,1.7992669060605024,39.40532976360048,-19.39299019867625,7.000941957060393,39.56810364922224,-9.961232149056542,31.061176219993435,74.47074664463278,10.374374651179817,-20.31902110247383,10.866886704383148,29.754743394576817,3.2821005851522056,-22.670461303455554,65.59670089208196,9.343322321498826,-13.392888329342112,4.310789227427499,34.02717684089761,5.772628971486693,25.646411364858352,41.79837583585436,7.281530250613169,-44.802288137303634,-0.9450643677819937,82.08167609897372,22.51281702594263,-17.638830658661565,11.230634115787968,17.125420092670176,23.16750970745044,72.05033810040212,42.49289482754885,17.006513275987043,-7.4692751191364,8.94497381175142,-62.93151716956929,33.4745073845839,10.032194633498897,30.109614405418114,59.55531731777925,-15.551032205398725,29.56782325789942,4.414024044980092,34.854868525792305,24.884378092905045,54.42130946565973,-39.703948654603835,20.98866465054299,-0.6054254819522846,-17.437239734213918,0.0
98.76179862240807,-10.044649565425669,-4.966126092922567,-28.902337575389808,37.904426140857105,-11.09384358755458,62.95258791338403,41.41990186156223,7.148347934891112,5.325809549002079,26.924219635949825,-52.084856428595096,25.0457086521538,8.157951446027775,63.957274980771615,-13.051223464286636,10.54008825915432,-35.819419579166805,6.405756354978482,-40.28874550741128,18.554556821410465,23.54682470488898,-3.5207278068350227,-5.436819902431122,2.9837263268563503,46.2150060651725,35.3260149367325,88.01760805425134,68.69827246649797,25.398173745398793,27.141104451020716,17.693042334085746,1.0132837478917818,-9.690853165165105,24.118878039653893,-21.83384105112293,52.35722821249639,4.189578942248267,-48.69657428215397,13.499519355336929,55.94748257469734,55.11668065016299,0.07628949388637096,72.74079494035368,64.11722149442595,25.79913692709001,20.38881808434,32.93621113733705,-4.245727541771142,-49.46577779996173,30.36075611951189,-35.8947152526514,66.00475579682532,-37.25990414574453,30.864248403947517,83.61609224707655,0.0
-22.686828453548564,-52.28108949811485,-7.80998582415755,-42.01319806990701,-55.557234023071715,-23.974675177140803,-52.42774569924022,-25.142433995572528,15.918853737070888,44.60840928558242,-15.112207673531227,3.101815966756609,-6.355542964005144,-15.650978693998661,-11.545787584245186,-8.113890523143745,-42.998995847427885,-5.0647234370358385,24.960887535610276,-48.48908261793058,6.3160720346864965,-31.99469645083786,37.40294281099768,3.6884041995011554,-6.7621630961147705,-11.478822330125988,-25.703221987815127,-40.23119199547717,-11.72739560528936,-54.714327748804315,-66.99173061762033,-114.73526470480587,-20.571302147713496,4.787025287888441,-46.40958176026156,18.8363315313766,16.544676963452986,-48.439703935995986,-42.581450389394256,-35.885056943622665,-46.977872374604345,-59.94149130601601,-28.793109788570735,31.00895039363987,-0.9688451734185772,-11.17301759697347,24.323075587861414,-77.12947399106999,-13.4887863944423,-23.857049152431664,-56.74391636922036,44.55255482388644,-46.669412857938795,26.065262055103425,-30.398077951328638,-18.381939728925094,1.0
276.22535870218456,-5.266826610302392,-50.766288244327015,4.179219784900953,9.47819352068949,11.566840890738897,-55.61610606915891,-6.367609183399437,-8.114796546750014,18.43995942035919,18.677278969856854,20.42021931979817,72.51370770924008,-9.957714748635382,-33.81529873576442,-16.940291375930798,-22.12926430021597,-105.3387986217731,-72.91192968933814,-46.944450774552095,-35.5500292502624,-83.8834380385795,30.00210571031797,-6.207857656351113,-64.27753007690586,-11.394707593005956,53.220568510121204,-112.68811072301628,-60.832062891203975,8.262790309978335,-4.846908067131061,-4.2166714609608835,-64.5469659001479,-14.989785894669808,77.46831390776987,3.7527007298360964,0.8875528870130571,-33.57636917283084,-90.98454561820868,50.9391301981292,3.8213072159185977,-48.532028812340684,-22.253077171945396,-45.20672851548107,-43.309229933377644,-24.5532212100209,11.564160520258405,-32.88340944692004,20.109509755461996,-110.2637769766584,-52.71878342630009,-14.05907390089751,-55.76938641407791,28.15356319801886,-35.25283736689676,-16.23080604092817,1.0
253.51596675339692,5.518274668123015,-27.73740179636987,2.413848101485961,34.5328593217334,14.798806124221194,10.370690875354033,-7.742137064001083,-59.278184930383475,3.319380792070481,-1.2820690063671814,-13.821416930691528,6.219257152973048,-30.243097190767877,-54.858037552651865,-7.1460951312040875,0.9902242671127315,-89.23878167368017,-49.92575119739182,-7.042063138669196,-36.139355052449844,-23.050521436980873,-33.16709220818422,-10.020269925138654,12.34777100072517,53.762969355834116,-25.093051779930523,16.30612065139058,26.207621834596218,-8.570750707680265,13.708917576858495,-12.28789537933773,-50.35001269139053,-31.668530087513975,-93.10870808506922,-20.785507795543236,8.475664763079703,-73.17191832670257,-44.491354589258364,-8.114273182949745,25.735056209331127,71.73976173634549,-13.58100432074701,-31.991258839642306,-15.478422202358413,26.444568670742733,-0.4702236227704617,20.96668676053293,18.73841188814148,9.525637407756486,-23.275875785736915,9.358840111943806,-114.75075216839033,-43.07244676191864,11.90863675491784,-50.6169331573805,1.0
192.77720690465642,2.569276578678675,-15.29571755112147,-51.950864663440065,1.020047878628958,-104.74483604270017,-66.12174914833706,-49.52799881701168,14.028592076761397,-20.012132261181144,-41.76736569633893,-6.248442370189124,36.003320641218764,13.047329604502115,2.6412808757927024,38.08965589105472,-15.46715221261056,-30.79519989060952,-47.27563347315176,-85.33881583265132,-52.46498382983788,55.48566153917692,-12.72401161408094,23.980873576032916,-68.63308910927682,15.248926041687039,-23.094861860236847,-38.558687057698876,-22.501573994256017,40.530708248573326,-28.78192010880949,5.844184948968322,-1.4958390980446516,-8.802644423668362,13.743788719587972,-41.60937524546047,-14.347532787087808,-38.46952370650166,-12.054522285244369,-29.51116075422138,-45.11788208180788,49.557851945501056,-50.23706497709766,39.440763574595664,-42.82478802001815,-15.706354302329133,-12.916673320872565,42.26242097259687,-29.67293584601142,-37.53033696438105,-33.564169236691626,3.498998187776227,2.581672448366973,-22.346551429270054,-31.64859904116286,44.247285257741275,1.0
232.43302739894676,23.926581334242353,-3.6790682232566603,-25.520049803425778,-28.742081948016896,-0.5534828259633038,-0.023742308893613284,41.87789389429734,35.773283524014225,37.93627497674619,-1.2643635519298186,20.63215858877843,51.69469820340317,33.995832275957106,23.624886215679446,41.01567245510879,49.74348583617365,54.793559690287715,58.114863269722655,30.986892225606518,-11.438455082176432,18.337414024390668,2.6914794346428934,-27.933740894321755,3.4249967780896,18.04720988185059,26.97633330571918,-5.121090630713258,-48.608741298405704,-18.42088539972413,89.10975078862357,35.88434394664271,-11.317736087426567,-11.638010419273545,-15.483311475942447,55.39379748538734,-27.668916124303003,17.56866611997721,47.821979770125054,80.62287125233998,23.73856702291755,-3.7330365451348335,22.13409671989489,28.046109031911236,9.844956627045132,82.27148118450539,2.4228819751372903,-4.74873346475872,-24.854356863414846,-35.74496022001878,43.61157457257938,54.7985524826981,29.60612116667908,36.26227115015541,61.26650119295897,10.012334059299409,0.0
63.28435400026008,-29.679082393123924,28.937107090020618,-31.556657211963024,-15.107433767071996,5.554133053780259,8.535578770474158,103.21011972419936,15.232907335035112,-25.05478998243306,39.273192339218255,18.84236013018927,5.308312208705752,-22.065926189128277,-2.765342067931801,-20.862626526696566,8.591094389702786,4.564295746250494,-38.92109447918185,41.28085280020276,12.176662481378,14.553479625852408,7.636531889596332,30.064845266046763,-0.2759642864555839,40.11374940254226,-17.595662593167646,24.74764392773016,-2.333235624644103,39.28902129158457,18.332158029492298,4.73390256270737,57.717351439129935,-13.566077215660933,40.18189526168305,34.41162687109875,35.1041178829028,-58.752135596389614,-6.241713458583703,-71.68412033095089,17.59404471528215,62.24882434252224,97.21927059715583,3.2826465207240787,53.47828931067878,10.749524524513799,9.08635207851966,1.5682806338917157,4.785600215437764,109.14276372546806,-12.80802935046566,12.68190127284725,77.90941878314183,-50.013767674543274,65.02080136710414,-3.0948248504446623,0.0
213.56793290430224,0.3329031101554145,-37.047646399077585,-23.808931757098158,-21.317050242425395,-119.15235405960067,-51.90788173821061,37.05082060194549,15.042119465968323,-61.031896317884545,20.79292380928371,23.8241681600954,-30.440590001117624,-37.69873235339161,0.2956523076995623,-14.910074296210693,-31.70973978978892,-6.363548414142437,2.7244347594662948,-29.84479136362359,-10.945059246396864,59.37496492359729,-14.307141455977819,-5.4453751569471605,22.668831598363322,1.4575851885191922,12.632273984559188,-21.426830384206752,-43.32201239051232,-5.962333589484606,-1.840686983741966,9.205664051977305,-5.524588083175054,-66.49714292924276,-59.381060177306985,-51.5424095018085,-55.67334633950736,26.268837068852967,-16.156807562272192,-37.95029136240471,41.45757703115743,49.61427238335034,43.61085817853895,-30.631050244746522,2.606117792362012,-8.720197085794961,-23.198305973508162,-30.00726809344291,-25.931604153281143,2.265753036982005,57.11257548433489,-34.39066697014009,-10.508485401614818,-39.14976318999784,75.50371274506684,6.282253539822985,1.0
-179.49598151181925,-1.8375383185973666,-24.29949629445788,-26.092522526544364,-13.16829253298432,8.463024162329074,-44.57265895213202,-12.5741203341111,-77.60287637351045,-26.978751793744323,-61.48792279599441,-20.124520896538378,9.713223296926142,-43.51382915268431,-9.92709616219572,9.60902544639743,-3.2115163622262517,-41.536019884327786,-14.761072897324734,-31.227605548138875,-33.087153917998805,6.3194752193939525,-54.2559983766927,-18.84584725213349,-57.59614030855889,-0.2928306712920159,-33.65447588170251,15.088112375746523,51.66383609589777,-16.56394748849527,-33.976880688670164,11.147651836391738,26.30877003479853,-9.870984951930428,-34.404894872064716,34.84159610220366,33.08955132585317,-86.86399577227499,-2.5806184589807266,-12.584641655578942,30.11974393354234,-32.52069718313632,24.776286090186012,-27.630183642356744,34.75393108005003,-20.59068474295204,-14.411336408304637,-55.203314907602824,5.311306654881751,-49.1815949307239,-48.57352135834505,5.411671645120331,-26.530968645019588,-38.617968970193225,-52.783265760343255,-12.22379864320601,1.0
-48.39410914482525,30.579144465290078,18.815799534496833,-2.0924366826559364,6.576706115307745,112.36169937502316,-10.635592381995634,-6.649814459761151,69.49614906284857,24.490089535457525,32.57168906647114,29.162838655557845,10.604029614012411,68.64200915227086,13.52148861553232,25.448613024427797,20.82864787907539,9.136547948427221,29.72055655261249,66.63083613561153,13.720785602757557,-43.98755286841826,-12.921295469917094,-2.7514977500274878,-12.412782979390935,23.644359773083917,-38.933301191453594,16.38037696937262,19.11920157998071,28.47730274309099,106.67672151481138,32.94927894047111,-0.41040667634490724,57.311973388775286,22.19496915561322,30.255888034504515,38.000863004772015,52.3602563317565,-58.05958983829041,27.893692465152714,26.38450425623499,57.330935936302126,30.976712288092045,24.396510420402436,-48.3114331563338,21.971365759435386,35.16249184639709,-50.059730745074916,-14.979784125330507,-38.83500929627631,-70.94717292321951,29.500120427442575,-16.58959485875048,1.690016594509979,-36.037132469188755,-60.87879653743071,0.0
144.38979475131026,13.867619274607577,70.17236618862125,36.43191940125862,-2.593027819449926,5.715180623407056,63.380276452031,19.07925953839371,16.271797703167163,32.4194048219204,10.599450397543631,17.264956018359406,44.07345682801467,66.17638185634522,30.436458289108725,-6.31773053748751,-45.08466723315633,-7.632641289751858,119.0155330222072,5.780345949788691,-30.101195258460887,3.5861138245361235,25.8980712016377,42.7437694499563,-3.0620187357380297,35.670730804087064,1.8554992061519755,28.695471094320652,35.15962874863639,63.981924811817535,7.055297035851097,1.010486076328203,63.75036843064289,56.20866352244903,40.70368876544728,43.14903605938193,-4.223484335377112,-16.52904171911926,-30.77079556197331,16.20199652396416,-17.10045723439115,83.60732285443078,-64.34316189217142,8.223317734054868,24.886706057078925,8.415132462921573,56.50210893327248,78.34557094351375,-9.94115745703391,-48.90891682424075,8.71927235478626,59.54565936814588,16.513092785739985,21.303794890837143,1.0698521301552688,18.02687513988323,0.0
2.62107364980454,-43.5346772537431,-9.873237045189518,-11.133018136679318,-24.22232059148982,-32.66834765349257,-37.76976147387421,-20.661464304609332,-73.4299955143235,8.050889709492948,-14.530988000191648,-19.08262950458574,-37.168535010626954,38.59690505199654,2.514405102978233,-14.78718400234323,-19.043044493218122,-6.786354464212067,19.444696538608213,-55.03732963656001,-14.122187420398586,-17.55762643825992,-23.732534209400352,-11.8359542026134,-26.072878015872817,-34.67645903686105,-9.88000879052895,47.23941785957939,-17.6848608378808,-32.095735078048,6.278585594138773,-36.614742332570735,7.701896738227752,-25.357174184193312,7.2944791313079165,-2.663775442423031,-32.245128060681246,1.8338333623151026,-99.97146614695234,23.71889312572523,-14.762889493114779,38.205889366895505,-0.3647512201603966,-40.0050623798113,33.606051550533095,-48.89668606533958,-34.460103162847325,-7.180122268436197,0.3209252930076012,-36.851100622320615,40.870919893591164,-42.820632207872194,-38.60428014577402,-65.72674709554863,24.206018077953907,-44.68374604246445,1.0
-15.350321757069048,4.09165060253034,-3.7596449025633527,-2.0403441019165447,-62.903061399509795,-31.6820590133537,41.73815387130688,-19.901392441215553,6.975665133108025,-57.5835917768745,-4.060432640395845,-36.534896759658906,-15.77596570431864,18.033999470659246,19.181998751793422,-30.733009477661696,-22.482179565277757,-17.702007474917274,-11.537933287761643,32.46445145967415,-25.045856425687695,-14.76177373296075,-17.16601090529018,-16.64556927953172,-19.02380368429356,-39.6782015290068,9.063207936884623,-0.5601986738488893,40.912203297487245,-5.8891831412979005,-4.588442460711025,-12.678401371518317,-23.3393544743042,-8.784619005552429,-51.568788071548795,-33.65508798227026,-2.0490019218918523,-87.51030332362234,-19.55911776060362,8.298722258259613,-27.22407871798238,-31.250212422434558,-28.480824459277805,-16.14335835502908,16.119619452478286,-14.686258630843401,-50.81679822982996,-21.644512107789573,-49.14471690198045,-79.00252154176295,-28.356522751338456,-42.58065186709988,-9.827409564613752,-11.674830567136329,-3.3242817171601633,-51.153319764994876,1.0
-128.43189668364474,31.988994229018402,59.821593324037835,-8.536931116824272,11.213791529536913,62.72822402109007,62.57711376393122,4.378449961030671,8.532323971886708,26.074955387136782,18.809785969370065,-72.705818644149,67.8897193421664,-18.10354076985018,22.193564167136504,16.581014225029485,34.439693422097946,54.61475986283036,6.095671345101213,-39.48898451584371,-21.412948256071843,-13.084434605429646,70.76043036965395,47.06200303044288,6.90984041014843,-0.699212774940797,48.84750510280296,19.709936592271248,26.31524392905264,14.783315191525851,-3.130763400369407,61.01043772328039,44.61958410728657,2.3408107409925663,40.566265086929064,54.357849168509226,9.231561214167439,0.03922061083109589,47.458327142268054,-7.50683334405079,21.967206656546175,-10.124489917185532,61.30536922943797,-1.289163989148033,35.733686286869045,4.610148353240483,72.40056879137225,-13.49672838324987,14.944415185077569,19.698421764118674,32.731124469375274,41.533704039208416,93.35578584705115,-13.74080443980614,3.779467785157463,93.70505329612602,0.0
-6.573744766479447,94.07375167852092,81.98379658938416,-21.673034944216276,18.907608109355955,12.049198050770762,30.688246829578958,75.6654057654988,20.41518315261679,-25.065046111548078,35.52740609656348,23.130965400885664,-53.95144522561933,25.74500535624917,44.678896716413604,80.27277908330096,6.928966207041011,38.74935368020538,-3.3279623845458737,7.191770132351904,-13.126693054707086,-53.07044268857999,-27.990924103264344,60.4701190286886,5.501306687160266,-24.879272890118234,104.7514920654258,24.12830589119459,-45.599645005346446,54.99435712590048,23.1737078201735,18.21009368765273,16.938180088006035,-4.953734726306548,73.41541911894348,23.686150231254118,28.025378493894323,1.0875088452197312,17.503928857116748,42.77961918394223,35.60426650928162,10.09489443526862,19.16298414230754,36.15676822749456,-14.523410813051642,-11.409749328807424,15.400973935373134,-1.3092820269923422,4.84711714067584,20.454316147424247,41.66165993463017,5.693845294836038,-71.41125079202678,-35.545515943294696,45.40120851518894,11.664306425039051,0.0
132.36030741399384,-91.71332698096097,-109.10356228632446,-11.899420406981928,-9.810752108345664,-19.10848363087599,-37.64875969191241,-22.002803679103693,38.15441003592987,-57.23483543399833,-25.860433327563346,-26.210800534656812,5.606002006578105,-17.102931924215962,-14.038153528385429,-44.52509250001724,-16.068501352087402,22.194168577690924,-36.210924785536044,-15.81816488269937,-54.9954653292624,-24.6844299179583,33.92494643283174,-40.933813502129134,-5.5767159684760905,-19.45319032346339,46.596384124998615,-16.26150717762635,-42.043408876740656,-9.943170592929084,-31.60072169246942,22.11397339967722,-9.309816930465942,-10.366338112358267,61.64792594093407,-63.81816299184086,-55.59911441172831,-26.023448616760852,-28.027947814623467,-10.153054094211294,1.1802022087661443,-31.553650097629973,-34.7954062764095,-20.019220366063593,42.83635981794081,-13.670523870867338,-4.354201834750719,5.849819219460215,42.00186255608132,-13.790919857129015,-23.071887175769454,-51.10321094159674,-34.537515619097924,-7.928888974509131,-51.38425907137156,15.194594167516772,1.0
-156.8140192453414,-44.02399952967927,-11.40120790463378,21.86960327225124,-46.2987277503896,45.19404285198277,16.396259607836186,18.750788224020667,-0.8274062158771117,21.52653397752744,-1.0663363318642318,-5.148792491200044,-5.648402065979958,36.71317009197314,46.781422506631294,74.28884550615794,29.64013300120541,13.65812316272051,-0.9526816109519629,-21.191149359980745,-59.43083165496937,-16.175636178649064,-6.690484223042834,-5.5420024581064276,-54.75149204563917,-12.783690070142448,-30.888031844134076,-7.1982422395292405,4.489273318465118,3.8266550910591395,11.026096875889527,14.13609362992767,-0.45336580013061933,56.66652095926581,33.57843105645859,37.000912622935964,-42.2403051259607,40.47866597994282,40.43286316496632,-32.531281545157334,10.641225857494879,14.093504939841749,-26.853965792470817,-42.34686685008556,19.109800316955894,26.05287687325095,74.5700604182718,47.636078841082075,-25.85633091443806,85.71333943659099,32.612579648828024,3.4890258206086227,21.211271227673073,51.200409230828555,-10.90334956974855,19.8831286588131,0.0
82.8965581792131,0.7986530846724587,-50.844845251558866,-0.1172374047086977,-18.098292186426075,-52.206313077313595,-52.00180004322837,53.017873628459775,37.23571987863018,-48.84809051434441,-21.97061290433664,-46.66866203933983,17.888285498956012,-19.416815392843414,-71.7682823355526,3.600095131930643,-21.967910867622898,-81.696574994735,-29.62817989704405,-11.20264444960107,-6.778201053401906,-1.1074805167812283,8.787303679383317,31.361340510510647,25.89759851438825,-31.943373075226315,-30.75309975038274,3.802190571221651,-9.373708702159416,1.1419331740513208,-33.42899358061226,-49.03741637220538,2.6624058701346747,-85.03313832512693,-19.490415685206337,6.7772323372853975,28.065381516899894,-16.939581368105276,9.040634487860666,-31.74571079737894,-32.91706255666816,14.813376993654199,27.402865130725502,-14.509856549092186,-7.223423787624135,-32.55492648421006,-23.996970279455102,-59.60671587445276,-3.9628374749580573,5.270499799653539,-45.60003719254395,-16.84591003883759,-38.78804808434565,24.996779028724507,16.46991767143112,62.267790122770364,1.0
-125.33346538693944,-46.295355791089456,45.190935816800675,100.97082250306642,10.618276276212686,7.736900478314517,67.13300750344864,56.487237223678505,-33.51804134101068,26.887853658878125,-3.778651856129418,15.130669207446525,28.485766703441488,31.293616757486756,24.726818042557838,42.550477913170866,59.78825421122093,-0.7408445658999767,13.682060745825027,-31.861280335439663,10.183335559488178,-5.6909978136205766,35.59985612310982,-0.6053888902957105,13.115730960436048,34.4393100516486,-12.304550229303803,47.37218317552822,40.23173862120438,44.343258024427584,-17.664975141873253,7.224731312854598,28.984828457094586,-15.415927902178979,32.07512873369239,24.75677380956707,3.117893348420566,45.734021502561966,10.077527282601045,50.57179957892714,28.302703219015847,30.59883728907808,29.49857118625085,22.946233401343328,6.97644258996977,-30.95227100813904,28.92555258338408,81.91119266746149,-44.85856587996464,46.83725039541463,-7.265401174248904,21.646463813232288,29.438977133803654,-9.261575069137361,19.67771905719023,47.979266899260075,0.0
-156.2300333841076,-69.27841852956664,3.507186214193294,-44.71950551305879,-18.291444330445184,-92.56482100329507,-11.21869591720089,27.611240232223942,-30.182168416031004,26.385357634121057,-34.871616323647274,-55.56169814242563,-50.74522416000113,-17.361957559345036,-23.644238044217282,11.17936293589915,-63.43764781680229,-27.140795403567218,-80.35070101392196,-74.29818138632689,-13.568979889828064,4.793890532814164,-56.94669420726278,-19.72447858059576,-8.328009254579456,-88.66636189261911,-6.678036054370162,-0.9155825308605223,-40.63956887187791,-78.80586190956524,-23.69646951212654,-2.9425531729172523,-50.90533519210193,9.541404851875479,-4.215685636244714,-36.197162272537454,-51.628932500254884,-17.947300163232022,-19.85279014361103,-10.20467322085418,49.696590506586915,55.867200445533676,-83.58341601057319,-1.5553722306674223,-14.78332293364535,-12.31270574404058,28.867368450399667,3.664710132920928,-2.227625193865571,32.73699332581117,-11.762784987950125,-20.705507205039716,15.036638600575271,-57.86018373028896,51.62025161237231,-22.42698899609003,1.0
-216.81691367539818,43.15021427846141,54.95052148836454,30.84216346707411,12.092038966837492,28.216241778621477,-34.105761955507155,37.29152601698792,-32.0376408558287,-9.596522685668347,39.93567115208089,5.408627450225257,-2.256965457071324,6.832099244647463,-16.844272606603592,13.34110364146401,17.25067917710441,86.39590833780922,36.23189233673767,-1.3963467173641906,23.561839798386785,21.8581115948773,19.332546013503354,-25.69261473933564,18.57844913042335,-54.42607325609797,7.399742593767618,90.10276007065826,60.35509891256083,33.73270463698112,100.82814012744113,24.440270938027243,10.761383121384785,29.843920005129377,106.14975607642668,-6.63298940197384,24.402768752187075,-5.549270371927408,51.74195860947146,-10.548292438297523,53.27829300280595,-31.10979479067319,8.595077001231473,40.23273234433944,56.35338056924953,7.433117179184485,4.4941043932255695,16.704710595383112,-19.102198291761383,36.632125692725765,23.30269545507204,25.901613344737317,-30.734324374267803,4.288859471153273,43.89354928976129,18.014316386410897,0.0
137.2556766310732,-56.56672560437602,-26.143775163758093,1.8695167858001482,19.139846273336087,50.24120219707456,-9.899275640972752,27.14285346922801,7.8451363069421625,72.27155661904548,4.870386716370083,43.79676466428036,30.44825571250876,55.7330236624626,21.830030242451464,19.11999589880513,-3.0877894731895115,35.14601921871598,3.1494733116855365,-22.196547665995077,15.293762436085318,11.513269246429601,27.744958124348834,20.230201656948154,70.32908920547025,16.067179133035502,45.735595579797746,-68.35795320438297,32.02383019347385,-40.68078166314015,-19.19106143045054,17.008016978117084,-51.71582114963549,-11.617766009410603,116.38457766074234,12.02161087385469,-32.40724108757223,25.422160683611306,-41.96990145924215,49.58871261289252,-18.463212037899943,18.496123541091507,0.11586400960543308,6.8418619284222295,67.59340773303558,24.210959498008975,-76.23646710446131,38.67086376503093,42.65241816421715,20.40478015421002,-22.179788401385984,22.07280753069142,19.71182498446529,35.75132617163469,41.375835637696746,-40.975602468969576,0.0
73.97897149648506,22.470092013253073,-15.980198411238247,-59.16680607909557,-44.98524684785235,-100.25473237477358,-30.362864960166753,5.106510915364819,-20.641392118547316,11.947036135290753,-8.286651992760502,-1.9998821676669536,-28.214507457596497,-2.405155674400669,-18.42383719970168,-37.58122737934961,-21.544438891129634,-8.959524620193122,6.315306314134636,-102.24128780645849,-33.42690459755965,-63.37664070262302,24.476525186218755,0.6329653450553181,-1.0977940552256662,5.409772443544465,-9.846681343158231,-54.69375598384376,-89.62107568469422,47.01527724017407,-9.643842250006195,-5.9860520239497745,81.36636600606063,-17.3213821275841,-44.399629471387506,-25.29921371316619,12.856472306657317,51.905260528450505,-40.923587261214266,7.195554577008436,8.6778369538073,-101.0639095136379,-19.308238180120483,-42.056345443594786,15.471431565963783,-52.65742800271511,52.45838424610906,-62.55124288503839,-49.224382557056614,-2.2029440595116156,-49.2999946821323,-71.44102446795885,9.31073093068673,17.602335832083476,-19.756990009390975,53.02196433446261,1.0
-150.2928164093184,-66.31530861848086,-52.02813332252991,19.252363800135672,-11.962148310409617,-75.48603168483974,-11.02612674310802,-10.87480966843234,-8.58968821086016,-18.68673018719552,-61.34560534330281,-0.5741570450726723,-38.59245439298645,-33.27811591979963,-15.32119053347841,6.8034530333140495,-44.00106683520331,-9.496325969378475,-34.12455662341969,-39.21912732116004,-42.18595057288875,3.885170834386763,56.83729572897457,-12.289573070016525,-17.946991600186784,1.7280153393529254,-2.8895627582085934,32.00918659901735,-0.5582961536986915,-6.381368705539781,-41.42982284058127,-22.242660703823233,-8.41296311780885,14.692691633503447,-34.99146559406443,6.27129768507589,-29.75619123289505,-5.252093279492442,-3.9438804994131225,-82.67504051716294,-68.37479135051271,-18.378327159004957,21.374150593313757,80.69377554906785,-40.223274264686765,12.05651080037865,-22.099040292000225,-96.61737371892775,25.630596486051616,-46.2815833875261,-33.64827325366411,-33.074082538744236,-72.8906857944753,-91.831664453555,-17.15608663201396,-27.113047751080817,1.0
