-64.8397164371143,-55.99212096527581,28.657371134967246,36.12467512933105,43.81191971578701,-8.341706694789854,14.498950395542296,-6.8544229920482405,-79.58582275996231,-13.740906728230051,-88.84352044966478,-44.94855393934891,-107.47894796478589,64.03048385264897,-38.86268537637147,-34.60071304235329,-45.81526299642094,-71.10404575941553,-36.28404466473578,-27.312686108326226,48.99139157794285,59.38311056356504,-15.600017463475632,7.416014860436339,-52.04437748081575,0.5839519816177126,-32.61452662900055,26.731338217885995,78.61320062498113,3.6350218377997896,107.6657147912389,15.861508309367156,-46.37318676512007,-9.755115033062863,-81.06835453512475,-94.05615441343465,42.68185815978416,27.911462541156354,15.647353785346187,140.1104380944096,53.54328703536617,-30.023914195408054,4.3384632010228765,14.67323617918228,-19.415518708314895,30.727353483652678,-26.5831074676948,5.720373942399101,-54.29775516715733,-17.12177072612596,49.68605864776109,105.12382862080435,-23.299040437085473,0.0
-16.5400833390444,49.02999302676587,-45.84372630720555,-66.2907483795972,-57.81633694754235,12.379455986770422,26.419927177840545,-4.3960037105472125,28.498121773055047,18.17305761590427,-40.1297975243279,53.58904551802364,-8.437416888859422,-16.022085797363903,-45.7490818287943,-73.1392719528048,-20.393331060805778,30.52851710977468,22.237496770951477,-8.488905137213377,-39.84401087667985,-55.363222995009444,-8.564162669626114,6.74113989890121,44.45238028180704,-88.4868119446376,29.69290761999194,-96.87615520570553,86.91925068561069,-24.10198293966202,19.90167993956389,-62.86304087778995,59.091208784047744,-99.97774220614221,57.4425196503646,2.5912118159832493,-77.07765949334514,-40.003619386876544,75.31786118081708,48.064953219854935,-27.945095872121307,176.64118704261102,-50.75190239558708,-19.104487192093902,-47.970133731742536,-80.73908734696369,68.60458257277539,-44.84969414834595,39.483800342469706,30.645383245229553,-50.400135457783996,-30.30084598104957,0.8870239841335288,0.0
0.5460638134876095,-0.7232175902581656,-2.0257152011053727,-0.47175819063229607,-0.31139786707132006,-1.525646164193495,0.3488232425280229,-0.08185206433985487,-2.3415877187184386,-4.1554021453586145,-0.11998954238765416,-0.8426381854603288,0.5726689565742186,0.12317237949163955,3.5367122185636832,-1.0934351026166866,3.3071658109224944,-0.21505999448577154,-4.725671061287692,-1.405615528696466,0.19644172991895015,-1.9816221539476973,1.3926143736595846,0.33744518166846293,-0.7826803287720554,-3.80434974347863,1.1094510873851344,-0.7934562423949546,3.4682030697793818,0.25940752604341244,0.530458831116319,3.2710306795489603,5.43240669162365,-0.4351394989146007,-1.9257024865159686,-0.7461731923678361,2.5319313381213844,-2.1196789956551036,1.0727580447053673,-0.6084967446686359,-1.6314864199331929,0.6364626062838367,0.8717679513780507,-0.22181487351720447,2.4934842882088297,-0.41917256182482976,-1.3260771098937851,2.029536530492684,-4.332932950436665,-3.7189732135413416,-2.6224177738769683,-0.7684167380369814,0.7122374271838832,1.0
-20.864077932004925,8.924282147413145,41.04490965042447,-47.003504594823156,82.91301588219339,-7.208904212627907,42.93848243703509,-128.93890878261513,-43.697484601464815,-35.75634904934061,-4.281084795825842,-53.90672818120804,-60.18861146105734,-6.092824933472329,-49.613782065418796,-44.111180238051595,-23.818345853357336,-28.72042776638302,63.41334154584386,10.362445698100322,11.92563641223227,0.998266893778242,38.50524222498906,9.65910279092399,18.171812664032917,-52.036154426867576,44.459345687455645,108.75512654097504,16.00312573661458,21.21216838415524,12.722664142584701,53.05355012606006,57.39842236000239,49.0101151851652,19.67840296648218,49.423790592239584,42.412588195554235,-55.40350421695042,-6.054374017453558,82.59960410134896,88.24818073563424,-68.3528137724166,10.872895525988044,3.279542725941057,3.7638649398781157,-6.3572899390936675,67.15838198957405,-29.472366065865003,9.510908471376867,-51.73199575167893,-46.44449081109865,26.848409244013247,32.99237574709053,0.0
20.582409646468165,-176.3607227079122,19.62920301763934,120.80421877414082,20.76559521735887,1.6211727224508237,-23.154271209308803,16.86980245729173,-33.594991487502504,4.671834196318201,55.90735188457025,-42.37401021228539,-16.77772906137021,-42.96093920599665,62.900215727521086,64.66356222375259,64.85184460521685,37.784093924206886,62.38258974984827,27.266146477236468,92.40501479459576,17.05296097334149,-7.898008680589284,-88.95135082863254,-8.745633674196958,-1.0382745276761964,-35.68492819037887,-36.33625116216039,-41.058380630072186,-48.85291165785506,-66.46700995599261,41.614825919900575,8.787745113894722,18.549766522260278,-64.92647447857959,-29.46358407685566,-89.23797976701933,-42.980450388806084,66.71044958938089,195.79688773064592,-15.845019001340932,-5.371623443659187,-44.221013133644576,123.87036312901901,-15.86836751564094,23.04509172604101,100.22363819253043,64.0555869800533,24.479282317900775,-68.8187973651424,-112.320392182441,-75.81301235311516,-48.22025647845524,0.0
12.870576595098782,-12.34889409768317,-9.584319292743883,61.65013418105695,20.819509187341048,-19.31852976723927,79.54626593560393,-129.2083631195748,-78.32593047745172,28.08491085186043,4.554206050595773,-39.27401231853668,8.238706975673727,36.48731465974694,-27.184698692370564,36.70649360878821,35.324357152252716,18.51879951213624,-53.89377291663402,-59.70125790360573,-55.925481838398085,41.56630570067247,131.42582630121464,-82.81020117162205,-40.86215297314987,-42.24284649056375,20.73300709567322,-86.98204339628501,-62.65846888782033,6.629116419952163,-17.567840251741337,-59.41594742428228,105.24859896441114,-62.972080549440676,-29.522225915163386,14.77894004124327,98.84176304250457,0.17485655732710187,-104.8056229701868,22.030080764615153,45.28395263197706,-19.60511157124364,-30.222985848151012,-109.1635878913944,-35.332329511392096,-5.3107914926876205,84.58342816697663,-12.029012298237799,-77.3205684768895,10.748010473096878,107.04270530621508,70.12824579668914,-98.469579622831,0.0
19.18902376048811,-63.36094482072818,-79.7945134910469,-30.95815710062717,-0.17103368495361276,21.185001118031188,-6.827506116687186,-34.91533057179218,-128.70622869509742,47.45209439706351,0.7710725724251611,-30.330765848924173,3.5988086534328083,45.49235730810036,7.173169124077447,-89.6284230457976,0.5148699476571904,24.295703138761986,-19.119060427994462,-4.736822438527113,53.79101833400939,18.25710784031099,25.932074165669263,19.72992144892767,33.80970852578765,43.01698798105966,-117.10273346873089,-88.44533569688471,27.7625732191078,-33.934267877241815,10.172740379340347,28.314086482669502,-27.126841696716887,34.219851627312174,11.575445587602024,-53.73123071330562,35.57662076398691,36.52396210271025,17.87585370423177,51.37468833616651,22.952821343936755,70.8792227628116,-22.74951528772204,-125.01830834380891,37.47560055136684,-136.4661601725934,53.24116553143118,-20.55074549986893,21.403581972114356,-72.78144287552207,-21.102547376257167,-23.379966630048692,67.67783598750871,0.0
15.471178804332437,35.03884836678159,82.17902635163044,14.68730851835122,54.88756349900334,-54.009262106408336,0.9103538096005237,-4.89190214480094,12.831132850089041,-11.826227759018371,-30.287925318986275,-45.12715954840103,41.70669456040024,-14.97072239755623,43.24850019518536,-43.39644745689832,32.61676471635242,74.65096553702713,-3.0689263784388525,-17.101251577503838,-8.579067672780386,10.516553187140348,3.5484249538653643,6.637754229447921,60.6256876800485,-18.313828924972714,69.30792563290933,21.21544920680311,76.18328619088379,32.79034762121706,-27.082577330903398,27.934451459712367,90.93836438159956,77.73220145277436,-49.73801825787724,-35.12184540599251,79.61226416851451,-66.79452297866779,-47.25797854831907,-11.19317987679522,-93.30677225492117,2.1434035356327024,25.582574632589775,-51.188833479796415,-29.418392839998436,-17.45465682229296,41.180487959778006,9.843136264770568,47.32123395039735,58.688961450438455,-67.32070974250654,-72.20401779890094,13.247906736703527,0.0
0.9664530708033882,2.109353109100701,0.7373669320145885,-0.0026914666229833086,-0.17458493395495867,2.093838162902499,0.3296026557004817,-0.055918757906078406,-0.2929736265583861,1.3375861355999452,3.148286528871106,-0.9073245703781987,-0.682215840047705,-2.6140614576343744,-0.7792219978084698,-0.5225337178460766,-3.759295939832079,-1.0267463124970144,-1.102328169093968,3.344610810404802,-0.4841323127723717,1.68491501172772,3.9611942516664267,-1.3534730268227655,0.03277134964687097,0.2217210122367619,1.8377236167578883,-1.1457003305201157,-2.278737514626533,-1.560771581089074,-1.5544847773457247,1.9576095908879296,-1.0769752663973857,2.651369733766328,1.3559328328645424,-0.45932229085489473,-0.6426608643059901,0.34492377373330074,-2.277284409324061,1.1174916721313308,-0.16162957525678567,2.720078658320323,-6.166351579698701,-0.8117897373650643,3.0879110546882003,0.23833850105177376,-0.9314323971428781,2.7425153182603044,3.46391366677218,-4.8260549865305205,-1.6552110083295206,-1.2548528282506786,-3.0399654256510407,1.0
41.12581317149178,-84.26296084046504,-61.83439936842439,-42.627823047633996,-14.233990774098208,-28.77087155331745,13.48524332940604,82.33583575267615,-3.24433944637432,-7.991551481661152,-57.436975333338324,1.8864517800603147,49.097096214048584,-4.370518934063953,-82.09998707801284,-123.58066031922081,-16.088454584216795,-66.45811337633165,30.125057957310162,46.283667650831234,-11.841013094940312,93.29808782692615,-117.02725860554337,-64.58634288555633,-89.60732598372645,-142.57518683407181,3.5025057288440333,129.30793837462377,65.74204748219428,-23.532930018911674,-23.629606703389598,30.10520212136113,-55.076463758490405,-27.631181251773434,24.622392790535027,-20.059026297958624,85.46391151107395,-133.68706957686555,-25.69442408007991,107.76352366429917,36.735571909645934,17.91261695835706,30.23603922648195,27.536791596435183,31.964622793830294,87.5709059268462,-63.08402810532132,32.03982355776198,-3.0648608836760722,61.572682803233775,-4.627178006852611,97.5100256272859,26.50228694835092,0.0
-78.92017256790226,48.00876426947394,-29.112212941093418,-96.00031368645702,67.78011455646457,80.41904038306855,-19.98056832928488,83.32317144718809,8.11713397109385,-73.97079587620115,60.28257624001631,34.217463962738165,56.99854461222394,32.95340962301498,32.01176829090096,-48.19018751987603,-19.985923744341925,65.71242732329378,100.13213581308476,15.193504722686928,7.860367637908481,62.20237702860252,11.59271870025978,65.41569077068115,87.14830596088468,-74.92430675845695,66.55672409469972,27.35294910550039,-13.06098008397942,-13.503262749754919,-63.14578605862893,3.1031219139547135,13.198909282739253,-28.443441916307783,49.45528548897368,8.627769533413808,31.653562607777204,-104.75582124102507,-53.78278489760069,-62.8631861840491,-34.52756450410249,43.64446961519158,-79.8971869073762,52.42604671634641,-44.36219882359183,-31.795876956629353,7.768596158679805,-38.74753268055058,-81.60705871317901,-26.083436520330206,-82.311306057976,-95.16587270817826,-21.149826221092173,0.0
-123.0613472271535,62.0150950944619,-60.00104648203749,15.562547947985825,34.824383198858314,-61.24722914924777,-70.58423637519313,-35.08848258381667,-6.860567775599655,-122.96080935330917,7.403402698216485,100.02131747755936,39.18888279410027,-21.31347783293029,-13.656575930733757,10.740227171121672,30.22275355688045,30.89281958535392,-4.607777382187453,55.32147028152924,-101.5482676454149,23.812875711497217,14.542234441318016,61.93088260144169,-101.17660162368331,-18.877960141544175,47.06392721300475,-5.426325452617635,7.456936222394866,-64.26839319561702,-25.080766511874444,-4.2964153895415285,-88.63872962867978,34.37579128498886,8.295488325415445,-118.33095024730869,-17.70957016183109,-13.665348155047925,-28.288416758912582,73.69649418567431,14.21145523247372,34.97425990226529,-50.55396797025867,58.223335428811026,22.134396186304034,79.88057582591154,-48.933859917232674,-38.67440060393218,58.21117375068009,23.284488050784983,-25.568331959106455,30.951667433407923,19.662521006258178,0.0
-1.093652418259611,-1.1196012596064036,0.8383982727911659,-2.963851292010766,0.3359339932778516,-1.344989401522984,-0.55250962659754,0.9602262458055947,0.03652394787959117,-1.5326418334926695,0.39368842212820226,-1.5452596568216266,-0.5444095173201471,5.694397579365831,1.9324568278848095,1.1706445971497643,-0.6541558640207767,-0.6767130197935836,-0.19082923346450606,-1.2300205278591951,-1.2952923454747047,-0.7791787633986614,0.7696098338298569,-0.6243376105035604,1.9254581717900494,0.5292081590169838,-5.289258200391124,0.3637934884535056,-1.4541071082035493,4.4909691822314395,-1.3677944187436137,-3.59614170531606,-0.37053013967975,1.2215414136941156,0.4193620418981715,2.088288302680173,3.724364508608731,-1.164632437378481,0.9719480079226316,-3.016987662732078,2.8513973324849595,0.5972358198512444,-4.07283756714171,6.747181346687047,-1.0779153174961236,-2.5725718942705917,1.9115536740531065,0.36587746896662054,-2.7405608603241864,-1.2628859788006468,2.709149211644763,-2.178145414326586,-1.6586801018164545,1.0
3.6252643301139598,-1.6690627995083027,-1.2873109838213517,0.8714325052034501,0.4450935378930856,1.287985915109389,0.4877733600471944,-0.6890480173121544,4.156393798112055,-0.14761030924677512,-1.1778706298249262,-0.39483944845572505,-1.1590819439745639,-3.9979259927566937,5.98117468423763,-1.0620105168762062,2.1976330510939732,-0.6880461546114849,-2.815263728323562,3.268480640096181,0.5611875413510994,-0.40568959550592676,4.370256903729907,-1.1704038100677114,0.5338854284154159,4.068776769416256,4.072311311329572,-0.6840196703934857,0.1588495493729587,-4.216950596752428,0.789058709460125,-3.279325897184055,5.8394690713412825,-5.073197188378577,2.5441350359997132,0.8819448412466231,-2.5402482545135925,-1.4461742432074456,0.9403805463534183,2.1439310226355257,-1.6954436688842558,0.025913665881047876,-4.136872443173101,-4.556321847032129,-3.0801923204752275,-0.4264959826662507,-1.7932487955166263,0.4722269658538182,0.7412900716718908,-0.13875000136868068,0.538146095853447,-5.038251136019216,-1.0801304383415586,1.0
-2.2854557142935845,3.6773474921984537,3.174550176179299,1.0575887013792307,-0.9081707165887895,1.5752850584779694,-0.9966188524466882,0.6505949190580452,1.4428571261132488,2.533531511671429,2.723049143779534,0.2806262504894755,1.043314835762226,2.2797327515148824,2.3284888821477767,0.3597053676177232,-6.576373336336017,-0.6131546854315765,0.5481557379303236,1.5418722393269322,-2.385400237834997,0.6195859732213528,-3.78366949000792,0.6791221699163998,-0.20619355614263418,-4.979050555748572,-1.1517183699862286,0.15385529384178145,3.1521959031600084,-1.8468182564159654,-1.6889791684567848,-4.143356418119014,-2.6863514808330557,-0.7133615670355323,-0.17067033910141877,4.350040724163155,2.806026031427205,2.337896756826295,1.3665874320215399,-0.9314055485352903,2.118158165685551,-1.1385454291223003,-4.467378823566775,0.7674287086817104,-3.895772400760111,-1.1045628004726744,-0.9048719478107254,-2.1388249176712004,-0.8864415192975543,2.9267444122040103,-1.0068849742951678,0.6848127061586635,1.2717750919313136,1.0
88.6444295954816,81.8199771262956,4.756039070562172,32.35022787758927,-34.86834500984465,4.456410337346276,0.08765378852546941,66.92219356699319,33.62798615037474,38.61853567157333,-86.30466084967757,24.53390310106174,-25.298647150467822,-29.538083677436823,-51.86145913697111,1.9078688454681454,-8.09280499203474,30.758998779365857,-34.03524114679468,-33.41473794834147,49.81700594585196,-94.14785739753988,-80.4838915615938,6.769119686020176,16.944432004052427,18.362772414061062,-6.876129033187919,-0.029486890580178962,-5.853355730351032,-5.308304898912505,-16.99333779919246,-110.36965350303676,-38.08280899993202,23.97222566784881,-30.167815675558394,-9.42437271386945,62.88972553605464,39.55704128227976,24.349801308555644,-66.6389443523719,-29.744164430448517,27.72817436550372,7.240530435322067,65.54627966776138,-12.868326505664157,77.1468108849248,110.88867466005125,30.343881069000474,-78.89682260867838,50.232643092891564,-35.679577992810195,33.19026833239021,12.298563272107149,0.0
2.408192091496478,-1.7676881874757726,-1.0312845527919385,-2.0478429026897604,-0.3746738399312856,-1.5478564519011904,2.896108231491017,2.330011281987023,-1.3616332706009404,0.23151080575171712,2.342667939839409,-0.08052384089682592,-1.8331368024498853,-2.248064125915634,-0.18467183472260418,-3.3202491832089067,-1.666452785662983,0.2964327993520661,1.869693071101673,-0.7560841778654829,0.5806294586629355,1.3628015985790332,-0.44286013637803157,0.3592573841508872,-0.46854688790742166,0.22024350486739958,0.1932766790179345,-2.3948642805120577,-0.44931642758996093,-0.29023475677173804,2.9776601979660886,-3.982590338296468,3.2807313146749704,-1.8211332389733639,-2.067857267400712,-0.9213642210449124,-1.4723808098792304,1.9702700864579785,-0.8825967962970813,-1.1066135147759724,-2.723453494654072,-0.9923234723151334,5.583028512772202,2.069121221613834,0.11499066382163728,0.5326283603946226,-1.0663988763462273,0.21548930977180633,-0.8953982434695923,-2.8354329786667143,-2.8823633647759324,-0.22220768701149146,-0.8205176158331707,1.0
43.43304394815572,44.69207061207676,-27.00399166214963,124.85654232820846,0.12790929723989308,11.173084944619262,57.74149542939934,15.128129382920639,90.78311462756646,-25.464294975189535,-86.26734129078484,64.80344909897228,4.030692106670857,37.15323198984713,-1.9830011609337708,35.35452756658063,-23.088669315733043,-59.91568227333006,-82.07831485629137,-49.8711711556286,-8.224206388153647,20.198144606370576,-22.047522047622387,-36.194840938728746,-3.555900241444927,-3.917881369990888,-78.09863388373431,-6.791836379131144,-91.92643530286128,17.516325663306766,82.16697680268368,23.528580620111935,93.03131839739429,29.36798305862557,71.88717812389018,72.98426932611397,-16.132495504639962,-28.0480512475671,-13.792435553658201,-23.602890755690037,-19.353242177748342,-10.493296134625325,-34.19112013415883,63.13813833780149,66.06711993147324,24.86879292348658,-17.592983643807834,29.545542515641642,-99.8846012671031,-114.21547812343056,10.261220006907205,-52.584110541445014,-29.98025303220065,0.0
45.751768075013565,34.62511457435766,-70.63625041030673,-58.87673906788916,90.93422388132808,30.7691178552015,-30.286560001598083,40.94363776569295,-61.21760014232758,42.688666542414104,-18.751258719200273,21.348752339223328,80.10522439221417,22.16388590517515,-34.661972723604116,-64.22644434828645,-60.71130191495154,40.000708894725264,-46.70420134275261,-7.453643224213836,11.039094207948835,-4.793479717034671,10.663277020432243,-110.7606278966952,-53.46538059569505,-20.432640800862963,-9.024486073495696,-44.70421026313511,39.06177089321939,-110.70125408051283,11.974041178471694,63.626306013246136,17.060198402628185,35.51611596733056,-45.33681740334363,-74.99455473520668,29.496441372466805,-0.4005588804660317,-51.89622502813789,30.831496943564723,22.54094054128548,51.30480451974808,37.116411009045905,-19.123565674327388,-75.68990641124412,-34.94532588289716,-58.965560617953344,24.49790463280204,-11.79074769328036,94.79488572383278,8.285066181622131,88.01429039455567,-122.37750042404525,0.0
