104.20567209012576,60.56434807474936,3.048718873118399,15.776968900112866,13.443672558454242,29.767195518841312,6.413311381038518,90.05969777480473,-2.626249531392645,-16.032810358794293,-4.91002880814548,13.214624864410446,82.04108881228062,9.132163062179071,15.713441023164682,15.398834031488486,26.636377186015267,20.006640232009346,-16.047974150879764,26.062862165895332,8.521136158454945,-20.36472528102653,22.627562928433765,19.612793337173034,5.499303239284145,25.433957259828205,-1.1897442207030808,-28.94142674136887,-0.84170189576421,-45.843215595325745,42.99156527939866,-50.19978454574671,23.228902029788294,42.25790228234236,-39.75323690097139,6.980151876443976,1.2195296626620653,52.68719216887678,-35.70314256706534,104.61974354572757,19.298309552860147,26.249296018776604,-26.583110618247467,15.600593750223595,42.20778543606551,73.04529741902998,56.02470803799171,-32.286129716358936,44.47819540781322,48.33588567123141,14.437233279159308,8.313579459606032,-44.91580236662017,-10.879228491320442,26.973704286025793,31.043931136279426,10.578606999283085,33.479850850247324,75.39078474103962,0.0
-147.75062801793592,-10.63287977351094,-34.43366837784579,5.342961547805992,19.830525137753174,-43.74908635590472,-19.19397249413763,-92.80540774709259,26.821874574306044,-61.700708738704705,-84.66183980221346,18.100747910344417,-21.01303576049166,5.491466428607367,30.596272184044416,-33.074036605329965,-24.53085231191882,-96.4076897656448,-55.7968500707898,18.545799400402394,2.019375117910151,-7.7514879272045984,-67.39569613104999,-15.787549173352392,-49.16233959824194,-24.385471255619656,-38.64525742700246,0.2811500459217502,0.2998322582936015,-31.469787143649604,-58.80945424571691,-37.790960494039055,-7.428941941948546,23.523234497143847,-5.815143854034577,1.9851695235355358,-23.90246009765109,15.701807258907005,-100.42794140385686,30.874431862981602,7.320403855265177,24.86159875387401,-48.84943987284181,-29.5381760849561,-9.202245676314583,-62.45254833143086,-10.459649790838547,-45.88665172489067,11.950846266614883,-25.567035240243136,7.433562583082095,-7.337955893430518,-2.110497525218327,-60.004422136188325,14.615248302063256,-81.74044797255644,-27.252892428447822,-16.74931493932533,-7.701051872058944,1.0
-42.21720885721016,-44.035933442277226,-41.845444695772585,28.576586592724624,-17.54914961308543,-0.30799557018424295,24.520907257808425,-66.03489198758326,-8.397255701839736,-31.66062394001321,-15.90685069810287,-21.40755602806521,3.1789695522713224,-1.6509393045917875,-36.6714660241811,-12.04920883047136,-31.460111914870176,-48.20064031416757,74.30363079202652,21.963531559028553,-95.30540525931586,-14.312118767494349,-92.12225724768979,-15.703729469283708,37.07946931374113,-24.17781998182793,-7.126639714779552,6.334572300479547,-49.64483975281623,-39.94194007179447,-19.461725825053797,-18.23241037743704,-23.865928691249774,56.62312363822387,-21.793262629829762,-19.468998813441175,-11.806138032253632,-19.474837673715292,10.987688987159792,-4.867037568788767,38.1760107883762,-42.32527149315219,-26.13384561679114,-39.681387066409386,13.689687484349237,-70.16179249269969,-24.285617179814533,26.250982634226396,8.893965014364365,-17.2236902576553,-31.729493767068924,0.2584526709432282,18.31759366480479,17.197715926604705,-42.434937807072785,-4.947817166914877,15.053674954194092,-6.673829970838061,12.100370355914098,1.0
165.7789359564115,22.103974699296774,-2.590071051731373,-52.16742483345767,-4.283017123233323,-26.39221495557763,-13.776062523146766,33.49278748963673,-8.278669593170047,-21.59695024241882,27.674813113900026,82.11867123978205,3.6897783603697487,37.8632560847124,42.86673393858949,-16.635227675728267,-61.02384431567103,-34.657023065908945,-26.186231143515627,38.93414169564726,18.662719944248227,-10.96130079184075,54.78100941819325,-98.14410851516726,-33.48192135402229,-13.005489809922581,-23.073636373559435,5.369338151735677,-14.152474922721472,-81.78921548181222,-21.945898199909685,-2.2369847785001484,-58.62656397527731,-31.451324589131488,-11.625301098911915,-22.6804316150779,-107.45754810131277,-5.400238940102516,13.605533041511464,-12.014574467814217,44.57175893883645,-0.6720169960018971,-90.04223774648105,-17.060068638494624,58.9797794770377,20.739363603453725,-26.741896709755657,-25.648819563368367,-27.99376369693639,-51.98496309734376,-21.85106550755629,-41.4168479499782,-48.289518125122825,10.239373539102072,-21.726076521038454,-30.683071106351182,-40.69793709078837,13.81761687912109,-44.57362257655275,1.0
147.55269338660275,9.22991227853308,-19.158139919810175,2.271712872415641,-43.52037330992672,-5.906656786551667,40.469939927773964,-30.841606703154223,-20.96713108306023,2.2743964968493424,23.417490113760962,-21.030351386689805,-22.02272328457828,-27.49749262099685,-16.489260552413977,14.407804911563693,-102.0449256268448,-4.862155221814858,-54.34646378215999,-39.90023644565207,-2.859739843138383,5.149643506332416,-11.67190026176164,36.96707234006331,31.60903761280862,-11.28347953755901,9.843186903738026,-27.25215638881015,-59.64219812883017,-20.135981851745335,-73.2680583661737,-43.53510333686469,46.02394445825489,-79.91767657609907,-10.782261758089405,-2.685877556670384,-20.007930239420933,-21.910124350859366,41.91335860094515,-38.527014294570535,-12.77109384608026,-39.31236692312876,11.351046891515992,5.69538771582112,6.808186548656938,-61.559934336188675,-38.13412648781532,39.5889234355741,-19.293035233567334,9.437555326905922,-25.94416405664712,0.9363224520388371,-39.113548735148484,-69.9557574280176,-27.423176094098377,-1.4001682105880544,-21.16095618119322,-1.3475923156572702,-18.80205395636429,1.0
193.72286159687567,-44.808723645099306,-0.5384922539320538,19.676519536880342,26.14327861089901,65.73363795447608,1.811471548856276,-5.226904610356392,18.18324791559634,17.081283131864108,58.79360855872508,28.652719272381535,11.133893149989124,56.31795178102826,34.071329416899545,54.99862454658136,29.823647039993652,-49.76672256857293,-31.766576634613937,-37.5772550552967,-0.894749717973486,24.623028672789328,-51.87063732492213,-5.842845726417229,-18.51659453017845,10.904544670485809,26.359335179299435,96.38039556512089,62.11735653758375,-63.041943203113256,-2.838479917929704,27.594453354411414,-7.34070393963608,27.348364413630453,53.205314602440296,-39.94396006614612,83.82530555149171,18.940366087901943,39.35889200891509,28.372447371790408,-4.204389982307038,51.519742213472476,4.4273023240661855,8.123112730564296,26.351487889017626,11.028625835839133,11.47287805036924,29.766458917886805,91.14705220209002,117.16852676743305,81.18908072291234,34.44541855083001,-0.8740342626436082,-22.454236848625868,-30.740305189490364,38.09004215364648,-17.9724250010432,-5.4466659251336464,-10.080557403647799,0.0
-43.47465617267745,27.49415718382245,1.1226145432494232,12.238621021632264,31.47683182485196,22.553331298053322,-12.954324294847893,11.343713150587813,-0.8079108582002972,53.77207291490963,-18.95949557354042,-22.851686790581674,27.79852902176808,75.31714013106551,19.23697354349669,88.10445275745053,14.323059377480636,-42.47508064458769,-63.13061614050835,26.683161171922436,-56.7240632457139,28.393865927380432,25.708446672401948,28.658746408990154,31.05772695061186,3.540283040613023,-8.445003529399958,-6.80814000246523,-5.928235934936583,25.124274816520312,4.226623525214066,-37.084984375814535,66.08066741017808,-40.075443962508565,12.84089862257518,23.688682916928443,64.5297148156695,-22.881131939443016,-45.19402980814965,-33.59814145539223,21.960813636198722,53.92024736530886,-61.44250357588915,21.353429233435236,41.48127107955579,41.60831523808908,-7.386487928429737,-33.794316788318795,62.758098879759444,3.513078406382227,-0.7046403099298679,-41.12922266379989,71.80162081751907,43.25035561185051,-33.127618050699766,28.305816350899338,27.63607216604597,-19.20060233682711,-18.03885092478788,0.0
162.85532628501466,-9.385637805894408,-88.04484284735103,-61.573435316393685,91.994969485646,-43.47154565941666,88.48541601467602,45.473140548642654,7.181344958915869,71.50630913852955,-52.77080631368498,-22.210977675701912,30.658192302541437,12.697998946690486,25.013546545506994,28.197981571981106,-31.367905437742195,-19.967327753020456,-55.67420784818958,45.25116629771747,12.02699008180738,18.95703838311418,69.84662197668182,-54.54604290425569,22.082685169053526,79.22128251617437,-14.44239993759231,15.553281896631223,84.24992502847638,-42.882670090528535,-31.411082609956658,63.64283323948792,47.679084913830735,23.046053885456672,93.51882355150983,39.6889722112693,-17.554987400011782,2.5259480171766207,15.759959656442408,27.553363744575677,36.57964534290354,23.37738484536638,-19.904515739267623,26.34381043896138,0.06630077553505975,8.924603162828326,5.680983044778574,99.51119497521961,64.1947706708325,-51.049010925160694,35.09753731615978,-42.84281510450707,0.009253447397185255,0.2610899895826506,70.68187740165787,3.680734483562221,-5.7828192113282935,16.961981294149787,33.456340303753095,0.0
-172.02936127290195,51.10500014675557,48.32769575738326,14.5941615410986,85.68603683554397,-9.816268023681209,-45.327922755572324,-7.402013274320026,36.625612900189914,54.44025197707682,73.46918064379517,-3.6655211568619634,18.495996767054415,19.871070014452542,11.420173708885205,65.92309033646893,-1.9789291585932003,7.738654728927103,5.283030281716221,34.83382154702913,-21.990793510426656,4.21438085649357,56.28607192973449,39.9995472135581,29.54167705840478,55.19645560627808,21.946891355766986,-39.49403132976604,18.402675994464154,102.35036315775017,3.6968783305558377,14.716191077827784,17.427556618588493,19.672736488186413,9.801641618262394,31.824671938724414,32.895296578275094,23.723831518977278,31.511842307089573,88.81751606497211,12.3679019898363,30.884627752604008,-15.827031427895292,76.90775183244625,-9.054075950532313,29.042040333757523,-20.138224049820966,12.090763040143056,32.831918943713895,15.874273326746955,17.74865558842592,57.62916143104964,9.149810972210933,26.57067328799972,59.420083773187685,27.149578517327924,94.2597192783335,9.861673502685381,-7.598945712008085,0.0
-6.798177720138909,6.636473754822465,-19.360745079367227,9.659364203518331,36.44025836094979,17.71670315608324,-11.35849863258132,-16.608847834158883,7.167365641821059,-0.616246206053713,28.321644082487097,-10.873006020050383,8.307629426027281,21.323953943591448,1.7801439393753746,41.08017952863391,44.178406096814015,16.509853967975605,48.80989123212559,7.190748596304914,9.257455645602558,-31.838192658694048,20.35748768459346,27.382935434348116,-26.046236034488,92.99483745971607,78.07537432630158,40.85656444103737,-22.085968871950225,80.20688178595285,12.50946585603314,-1.1683260743315458,25.10940728494173,35.58802989401453,28.772455952629887,2.987065821739055,43.51001691793338,37.47999483203305,65.72401553920368,-66.50511602240218,11.76414583765609,29.527629323076727,-19.782165365245557,30.892041232356252,42.50366627915538,35.63856024949808,-72.03244890844732,27.708796602949388,22.952483498402426,-2.978273274949756,-74.42991262256709,-4.344994045202121,-20.44052575039155,21.35811491578036,24.86729900894035,-16.20096730963622,25.450437452144833,20.786057125675434,4.437435284370139,0.0
-187.59647108306024,70.7290269450179,13.54782586831578,9.877674876783868,14.0725221496521,25.165351226938455,-35.85167193033237,43.11695589139005,-14.808717537251923,19.14240286087381,26.73904066443689,88.43278662597308,-43.30341867104701,-0.1996393961855114,88.07934924754792,23.861098732358126,20.833864950830172,39.06208054103785,61.19448861633574,51.47209369561729,11.09956001879218,23.81294338023408,1.9654844222591294,-62.25458557418794,7.471544153404087,-28.228959043641837,-3.8670910838757004,21.36128833622722,93.28811782190803,-42.562795345728375,26.812172510626887,-67.62815102029494,8.162582290827899,30.5763105297076,-7.21521485554443,25.90296377071038,21.906760427006645,9.857569062388176,47.09675134076354,-32.26392973781993,-17.41378721675839,16.28336294139372,59.98175067831398,80.23094432644064,28.55728959454179,1.3087281039818772,26.439531672368314,7.442554525837326,7.298004438490611,-26.108215378747083,-23.590167698343098,57.82710687838459,99.69010557520824,-35.06592339483576,10.903512292423047,-38.75485449863564,-27.774132414906624,-10.443504346080829,20.802867569127972,0.0
-46.776405877057854,-13.845638763207134,-3.750018336023958,-80.07330803365423,-3.5209812754049072,-22.701464096803754,-57.330502119662796,-9.79198018864873,-9.445302199504786,57.61534274365812,-61.7108544310683,-1.5505479837690412,-15.21329490822733,4.689289245199621,-49.70941800062781,-13.550257175867475,13.943526361422016,-16.065370174821506,-83.8790149743829,4.568385416803416,-22.514939265107415,-30.042516785440426,32.79926913160874,8.396269947400512,33.5057024480045,-100.61899536748109,24.222683836100988,-10.767866015023621,-90.72518298315984,1.392348556347848,-41.19999070132486,-28.01583996262794,-70.34542321529213,-47.2275425919597,-17.278368098868263,-29.906874953332643,-35.24053175368898,45.66184291579786,-26.958182529122595,-66.25784774707398,-6.093855347308047,-7.061003663136539,16.404060398813932,-12.171405357577887,-80.33552933274203,-29.246328810512946,-11.460600157641137,5.5951664736464215,-22.13704138135816,13.99261852653765,-41.92674987936587,-34.9998773664979,-26.5054995423922,-38.83105861602795,-33.8035051386785,43.51262106092527,-60.398174500248665,1.2416424686948062,26.034484241532382,1.0
-102.47313335046695,52.56967285756472,11.842819244361028,17.229283188840736,51.782871859918956,49.129576829469485,-60.423118982199995,66.99360158090397,-2.756597784972042,15.07858716706984,7.276710215673914,25.516702241555745,54.93401153245611,28.15088096227194,31.29765764099068,1.5107060461277815,43.13653436940117,40.581158186290395,31.03080498808942,28.988644204970168,4.740940810940466,36.90452354146581,9.316690020653365,17.891445947457473,17.621056358209074,58.10323825661261,39.84431192862084,15.76638687547384,38.34690277725028,40.900517262409075,-29.79351123971635,-22.499684203508995,65.36659707339462,-4.825398152682524,7.275560242644159,-39.3940553543901,47.91657006095227,-3.777236012239495,32.19159531606182,16.048019486860305,24.765878137567928,-8.095695244508814,-63.570838134791835,55.43652828845278,1.6323207590192634,4.219766087405973,-3.9868187134821262,-76.33269298693229,33.760549235607535,26.152049776340945,23.367954429738013,22.455942092167298,8.594907077924029,14.016816624165884,4.148649581592982,-22.77952619324334,-13.580947854861293,80.53794329578498,-38.25478065326108,0.0
-83.11170355435398,46.622591952866,49.530594237806156,40.10666930097952,-36.189611110116516,32.21427800921319,85.92800958912831,16.327827811012245,62.601992230425594,27.499340293838387,12.120452969431728,18.42217391445357,98.81300404320922,-1.9461793952184685,12.845915291005968,6.993465291392372,6.1478791417411855,12.860960951500687,-38.78772604499339,-16.986373418148933,46.851564204228765,74.75284141189302,1.291992848115684,-9.403939074057963,22.866749852103332,-3.809150177186562,-43.0152089736585,13.142207067346114,16.674373123775208,87.41617731697863,8.853515455615117,-10.685970070339014,42.20471353304386,4.290444561215441,24.23112141400037,17.958773189495815,16.968007423363666,45.530173262482094,23.11641782767022,-23.962887442778687,19.980925717005125,54.897239295534504,17.3299235604898,-0.04976503427699441,-55.041025966946776,33.49051801228262,52.89732554863248,-1.4014845438252568,3.203977031528654,-16.981025946235125,1.4616553912189696,43.93335865112599,60.67582892597345,-22.968093602653802,-6.303951538154228,-58.95993605319144,-10.643854402729135,-4.776829818264739,-25.440786188886367,0.0
96.57285066491556,-0.8349336144805299,48.80815208097805,-39.59155851569599,83.75251868977672,21.35128710786045,50.82915423259016,-18.862076898807004,93.18086607660466,39.92484308323628,-38.810414714821235,60.852419929700844,0.8919820613271554,31.165716778484505,0.4960235406406106,64.32685656027044,18.70946220568881,58.71762082978025,39.149081322918406,-8.983914101871271,-18.405438025952016,-25.189198863262465,-47.108273944944436,43.85276881193019,22.883639908323737,74.41688833169215,-1.9590647011006332,94.75322902159967,-2.873201392455705,-1.0760779459610585,-7.558265977733191,-5.096601008954896,-5.3398482937113805,17.709773098739145,-82.40765670114666,-3.0440352675585594,11.032354558180458,5.979635071353883,25.657051572964033,-2.9735320774423517,7.494820992519809,23.532532827860358,94.12078121250686,11.344524045336904,28.359108175345398,-12.438487073665378,40.29286866538283,27.474750395214475,43.472115021240384,14.247303520339953,37.179493163705715,42.15033980437105,21.838618811407148,28.18473187309736,-2.7465743547286543,-2.7929286100042567,48.76968340368177,78.43660005888465,-30.498897379700047,0.0
34.83572362929986,-5.96538829347552,-20.141448620581755,38.89083695258168,37.05084775892256,14.835023162344712,59.25043405288544,-55.70817754440259,-20.77652572948041,-15.144555895757062,8.055507159341182,13.627722277990568,43.0504573368584,-56.211048704783664,13.150245958548844,9.608149999924585,14.211158778074177,16.62708148567874,26.912350277201003,86.97650773994266,16.95047311428124,5.719601785737468,32.976312741323,-34.3535515699422,-9.497558085876422,11.333102410704807,-28.601535849256138,30.028468993887042,-45.86707593495922,72.84443768559062,15.103100332987829,37.7614951654489,29.273848237482817,-46.785191876003665,53.89973731188064,10.012472875695652,-29.471266352323884,42.81432236281945,25.197106681648265,22.22595818990296,22.54881858196752,-20.840254649003427,28.637590704287238,48.14892770896367,12.100486494064054,-11.84835504377632,80.44479417966906,19.125138205384385,4.17065051360682,46.321727358695185,10.523648520133953,46.27024221331149,24.35286187520955,-25.360685652314636,34.91197046132523,0.5948242429240391,27.922509918296704,18.41411715597236,51.52263263105007,0.0
11.092314365395072,21.027955333424554,-0.07669831182513676,-36.39146601644916,-4.6458464227540155,26.226137816572678,-9.494043830598695,12.761504454276132,4.3758417213430505,48.89308520705734,10.189863020564882,-45.749020397475014,-11.697731418902615,-44.11725079886975,1.65311727174101,43.6694378584573,-58.02469124810814,0.6010318512740014,-60.55638606026673,-49.93848903785907,0.41812491407069885,-26.034683106366426,1.5804943647127097,35.532057111036146,-11.044604745038562,29.09341121484526,38.04597915328651,-84.45026781147823,4.701009758918914,26.72614377077332,-27.356967709041385,-57.57299653994743,-1.9733294424733798,-67.06920582190948,-10.242913018848444,41.12982871282427,-47.75111222144345,18.135852565091284,51.63369511929527,-55.36190601063451,-29.70994145807869,33.64786822394986,65.60002811564993,-47.413146852777906,-50.33822642282714,-53.87467611646218,-7.346485405906435,-66.60995824983436,-38.49537161342545,-26.27295680971789,-26.8927249347771,-0.960570715939594,-98.63588703438589,-24.914349258155227,10.621792793811135,-5.566320988634887,6.858582103320993,-36.8587404180704,-80.10545763803,1.0
