15.308722524757453,12.095634212550987,-2.1506375614436752,-11.617551178116019,18.30582628452458,-57.499226062381986,25.389891914018214,5.835503254588858,28.779955436270804,17.554055992707184,-8.73541782630019,-46.750104530629145,59.464371113358695,76.43419857593508,14.072491715599611,3.7281482653557383,-63.96373030049169,35.59098626897724,16.26878935653755,33.20181379001569,0.01788345733884711,36.77847132897581,32.710382862866155,52.0063422021647,33.358406502218195,-7.59476890764102,8.56100243931918,8.900720791324023,-73.94769739529038,28.434584341676622,35.80340880500451,-8.851276712496027,-29.984939671072677,-29.54352323548547,-53.75442473232371,25.763802647379276,-5.693925776569323,16.735549972273265,13.480814499610911,-20.90259301194217,49.000930310479625,5.801573700041477,35.900301348367464,58.97858079142342,6.624303728979164,28.070732159759416,39.738062845603565,-25.185634678516486,42.836212133791875,3.4993005358339575,16.62042949378456,-40.20070981419384,27.595450432457493,0.0
-92.60113044603693,-20.162647750462963,24.293364169093955,-30.221195898255893,-21.26126850336319,-2.2187781481677185,11.083972902740882,-20.942684807370902,-22.840828972571607,-21.933647845379276,7.544127817611227,4.925923578627941,27.64982877178269,44.5158043591897,57.5748492025878,5.186685900629538,10.751313620160529,-31.618215885583965,20.06711834411276,-42.495955662523855,19.457257741309526,-15.14079146433719,-20.257160907405822,47.66969536167193,3.76469736341126,-23.581185980710007,8.511941885060251,-21.042962301380292,4.861371116456461,15.622789780747095,-55.11669359280556,-32.55052029950341,-26.922264167570944,-3.065650134668167,14.294688609083632,-32.08331432317629,-10.406482114304655,-16.902798721293312,-29.730108041041362,-10.506909493038432,-6.870649214848754,-40.03907050443421,46.522966446824945,-9.795303058069042,-18.29409074594976,-44.46160241943486,31.639489998535677,-48.53230266455245,40.62920852377335,-64.05394271289131,-50.95124660770825,-11.39021087562875,-55.947556826251976,1.0
6.524794958880217,18.77291377116358,21.960695989294997,6.239248555520522,17.021673555624925,-4.0890297068040695,39.84126730212993,9.998405488207077,-6.74008519176916,43.67166707039419,11.425731077207878,12.331165523974049,32.232406142830605,-38.124761877269634,-14.802945296627747,-22.41061294595989,54.92755914825898,23.529579349056473,-12.454712409700292,1.305123386303521,30.792208340174604,19.770901072038026,35.12197831531333,-17.77606194182747,31.443978111807915,31.868911785552914,68.25331486631053,72.3830015271476,-4.934820221077652,17.127189186786623,-9.283058821433247,20.59401340558536,-44.110802683119786,34.14510079548745,8.210907590399998,8.056802119004752,-20.084509736706167,56.92038932870548,24.953670975116673,25.690891965010994,18.84265188179105,14.447392554442771,24.07631772486961,49.682197062094936,-10.409048901593401,104.87597495453537,40.87587537745053,88.6307168027818,-6.581396301707503,-6.661589782057981,-4.570956356773226,26.21644133682767,23.527416056923975,0.0
-129.26885127668962,7.945323495210957,19.977230431324475,30.40162978709195,-5.263571902867948,96.24291481876541,30.903812768616604,8.99016071694325,-30.332766314128484,41.57591244941708,80.01452312950961,20.110433057448567,-34.54590131781002,34.60526090399112,13.098260348650733,57.07974852348256,24.50288032683984,34.637753926381656,56.91247073145305,37.26126346680217,72.22635466660023,8.3558216728394,20.640149333937842,1.8588915972398663,50.61035024836835,38.56065447329189,21.4154718336201,92.40162337062262,72.56357936876853,-37.20155090780756,-0.5224842479528533,8.782255348853466,-24.079985865580266,33.52975116724528,58.84232993533415,29.44470489080075,26.704507668386135,19.915222718294828,35.52867871896782,-30.748415034037713,82.54163495775536,75.76052034055486,16.3448432331948,13.814766811719046,8.872548075189481,-16.33873686626628,-42.9985844223508,45.26379850552545,-11.553098845458269,62.136779423127976,11.932981197479563,-32.697839876092594,-61.76238327399884,0.0
267.3315174993977,67.63608289497715,-2.810101418831174,-29.897181262408765,26.110490748890626,-5.69817100859181,77.77275778541518,-17.09786809350186,-9.511901313599454,0.7196110132670599,28.38279027393884,-24.53004228979458,-52.170586254711125,-15.135176215565801,3.006697540554347,-31.563401728747063,-4.453889571920031,0.8028747640955762,-57.14259506781205,-10.711758377696675,-6.723435684279723,-16.191037179098124,-44.6866944712608,4.401044396764496,-107.19986733778975,-18.52515663947574,-25.973281857558085,41.62206732990421,-32.311138587929314,-64.3349423236633,40.451921965789616,-40.66501256618018,-63.998056421435045,-22.362438508271534,-59.76146354922531,-17.692291674193804,-56.759907046791206,-86.89170718257462,-40.14751061911852,40.56119579776982,-0.4240029006418149,-23.204671235016864,-52.01481382879431,-14.409267255791876,-61.843481382877144,-9.736157248108157,-14.242262322521189,-23.35752237083965,-0.06881951460783675,-2.505388186584833,47.868427973511146,-41.63014718561458,18.479583020681282,1.0
104.15384108314473,-9.008281396888961,1.0002947619495828,10.852110946667642,22.292441972196226,-57.509930435818625,-44.37434103544313,-33.86221918230475,-22.74806196815697,-15.03905863930565,51.299116328191666,4.678138812256025,81.95925371525276,-31.463804136810044,73.31682730196027,-36.38447129047583,-24.40345873537901,-31.373035170272452,-52.02605389475667,-20.26732658078511,-88.77263310415665,-99.38589187861237,-63.115175294911865,-31.14642749833335,-3.7678318438847276,-54.26379517392586,-4.317963067062095,-6.1404729748074445,29.26090461818427,66.09835500581144,-15.432124992033648,15.610094895842272,-12.890928847714921,-35.38487478303753,11.201272783908053,-45.30879395482442,-2.1983464514891526,-23.146728757556033,-60.21061429126249,7.1761880923334385,-16.88815011352144,-53.46903302642389,-36.852856538511254,-111.70142373083056,-71.80924303118458,-66.23581404614026,-14.590178911962905,-69.32067427637892,-29.55953545910792,-39.36113714226634,-2.807947396161212,-30.739272178457824,-8.131250834965448,1.0
20.715719766383152,50.33392174029164,20.42200383102578,29.027533645217083,26.091438237021677,50.201688723961766,8.68756933467005,11.403203476900096,22.959813233595852,90.97613234179356,66.52366670044849,93.61041058000215,63.79036898986209,13.697418289662266,-15.502494632242975,23.48043446759234,-14.754938935219343,7.45002024108252,-17.162209400101865,-11.03630222576912,-2.4253900302904885,-13.680942212260524,37.997821237132115,-2.0018160741448945,5.91043301868844,20.406877779616295,20.570461799461086,28.887435336589355,42.59214754704605,54.302601795733025,-17.099455957630386,45.371613817070006,-60.486575428199494,-7.680483230679911,47.44111839393555,14.446294671094149,3.9704526398393956,41.21844077006766,55.57821676522623,0.7423868037674,15.004060673042796,38.58836456212722,31.742077991527193,12.384222363920726,3.7749784911417485,28.421654057106785,99.91465599796186,24.997840561751183,27.833904801426485,-32.753116315728775,-72.29480083502902,18.930610137623926,0.13228833476553525,0.0
13.083993329775875,7.808581246380318,1.3401536349744525,23.067283561100126,50.49429810253616,-9.922329805621109,32.29868921195865,18.24996964444676,39.20549440595947,26.67025139833996,74.8708417745633,29.51343727456888,10.942646732226754,6.411196932220763,12.50179999664472,-38.176435095437625,33.6196476520825,41.611454938797095,39.16696850523302,40.70583146997593,71.37566559561526,25.877463962158835,-3.19454975004449,4.436221979987424,53.4103274698494,-24.05299739523475,0.42776347238662993,34.46877310580582,28.311810135295772,-12.03322131363607,29.580598337747805,83.90679387442196,11.651511828319478,-42.88373242150539,-38.53819803376799,70.19935750129359,37.052795338294345,33.407710596271144,-42.07231633806111,11.308382891513688,-43.1195870929855,-4.817652827782798,32.67532161183701,67.50967190037574,12.032543386864408,-27.84793701132832,1.99485064533277,15.05000130537059,20.97267217239296,-16.993794047943908,60.061043361474894,61.309515895884864,-25.360939644105144,0.0
-109.83472991964109,-4.774187807289786,14.096104359165057,-24.982496535762543,-67.90018980312139,-19.928850454746573,-17.77923139074531,2.485570036136485,-13.01191916252548,-6.812831209284143,-61.367639710328596,-41.731355860133924,-40.13433084146675,-20.830565262034412,-40.40469868079873,-7.243195147420405,-44.71317048359978,-59.49854602999765,-93.20023459408712,-4.08007322293949,-41.43977546937654,44.90854849471346,-3.694316396927688,45.96850386099447,-96.61239412585238,-36.3243607572321,-9.632233254384232,-49.30504292136201,-48.98134230979613,-29.103455456919644,-33.758784050985845,-4.442150671193982,-37.83398149216593,-54.763620334171094,39.987608331312025,-49.349748801419665,-6.429724349656638,-25.217735558263502,-16.712144002661198,-56.74672906572498,63.787218004946865,-27.784224987758126,-9.914410155657535,-13.64066315532089,5.619761914917088,-43.340936538322424,34.23230194701923,65.37423475966382,49.558040695747536,9.459684945305114,-74.19856431884315,-5.0864062535195025,16.796137869608252,1.0
-51.44624133017027,5.304807370955411,-61.482946229179205,11.780085316251395,29.842332876622297,65.23126892246597,-0.9036276311235305,-5.6476112973916415,31.313510711899305,48.79226008341044,83.03114706594435,51.18095854571996,-38.01491155679097,19.873276139312857,44.07984363595324,-3.4973019742055325,10.10363052769734,22.563792331717917,35.617193315654426,13.037092635299318,-30.160969419892854,-22.598521934356526,13.122146383151208,5.7729890709992855,16.582965557444233,-6.789522769456774,-80.4031134300915,79.91769920160746,0.06379444369691001,-40.50184859834335,28.871256423229447,6.887356221539887,-46.36689145307079,37.37713200284071,44.09824820567879,3.8896076788727836,48.460366889523,-17.829767456482955,25.148918972787488,22.108172425638593,12.408652256178964,9.435035374994365,42.65691127019136,-18.746523973403633,-13.412285256928964,121.68207592986272,10.16665888785526,-68.99606146718857,-58.802351546472096,-30.391674780057464,-1.5728895389612199,-8.23073784454171,-45.64955722638484,0.0
-20.809288679871894,-24.385900655731746,-13.750179819544213,3.335627642614207,-35.52306450895634,-16.641371889434907,-59.136787028935885,20.49699559771396,-50.96531246942259,7.001240199653093,19.54431753933427,-69.25645610337769,-36.859161014969516,-35.696020641480516,-22.826827920356155,18.261067154002312,-1.693909616583401,-18.4831631580629,-2.4281982679770007,-31.674618424525185,-11.653559913138924,-31.380857299774767,18.780443980399085,-9.911111684792486,-0.6933436147625827,-4.039555629489939,-43.5676835993801,-39.06576227164922,-6.344015949729161,-30.447826151988554,-42.26199649368489,-36.97789734876523,-55.17296918784301,-41.300786132117196,-101.27209513759607,19.18835882096629,-25.971652252367438,-24.663547113423583,-23.397240789674306,28.842014834933646,34.66483964575581,30.896919057789486,48.520190063904025,-7.968790013693425,-29.667255728280345,-17.01420784700771,-14.157124886252078,-87.25945469473629,-21.137124590022704,-15.60286930023685,-42.536026933456164,-32.81526251555217,-43.080372577049275,1.0
-88.95335593401562,21.257860138638286,10.172893616017978,53.16419860292363,39.95147691554685,57.26966837959229,20.495701887372885,-53.96982585389831,33.25261680104328,14.175302491298982,14.344569648909815,58.422673260922515,9.059953875544373,98.5232482481624,58.12370741076646,7.475742425450029,96.17351184547735,60.90936160304115,26.88739948738791,-0.22958426683881683,37.43720350178749,61.78239054106488,-3.6705484504605366,-2.1491760337221315,-7.952888362222973,13.723854223867331,38.01321298575985,1.5136961288554582,43.30944699799895,5.3784074902954835,17.296486943354378,101.98051552782465,40.236092608052786,60.33675006008193,16.795289677635317,6.379398902557581,69.82869495326976,27.333485288512804,30.768200608179,21.126388579222052,1.4162969193676775,17.74687890835772,19.339016394819314,2.549486882582114,55.1245373605561,5.181918707946496,-13.732624820519323,3.967550884547,11.239529674938742,67.23514930500944,49.356501551049035,14.063699624698355,-51.457781068225046,0.0
129.3232751139903,76.82649478524269,-14.288300498503716,-24.929853730149688,-41.84636793052576,-28.803222873168394,-25.123239623730292,-25.524106426771446,2.097482144164686,-2.7598850281037017,-39.90443626514708,-16.71395347644915,-40.56803510944542,-32.288338400751044,-101.91983406492584,18.736981630993792,-29.62702176915342,-24.436361245808648,9.657137389632945,-24.687828964038427,-93.82550415246864,-47.28528466567531,-19.158645897731706,-23.528375737394583,23.838046718165828,-82.47378807958265,-73.37123305010088,74.41802299284325,11.469090110739433,25.81732274765541,15.23939507889402,-25.081106700336285,-1.78180267515868,-17.201761506801564,-85.59379125124201,-42.331716563756075,-37.96480408161142,-42.410583275996345,-4.371796615489682,7.080461737161841,-78.3339092795763,-46.83903159508206,-12.517196965052248,-15.962049011965181,-16.87511467111137,13.18133930440191,19.940217324980505,-19.120763659134283,7.661189799971854,-14.732050992611164,-54.78743152072953,-30.249127596836598,-18.857318468193387,1.0
-107.30910267129755,-35.31396744854991,35.3358022374498,13.631855113401382,22.178550937574318,4.430919135436554,14.372105878776193,-0.7246921315086823,8.15365282643698,-10.403803447952125,-26.545605090487538,42.3301222275673,35.693133412993895,26.636031853973442,-23.770765792504776,-54.62763958195464,0.6043976689579891,-51.681381599770376,70.91505704110274,30.31126502695608,7.945843706187839,89.43639302858745,45.124265987239056,84.5877224970878,58.02216786855924,39.656819019964004,-20.1258753381097,11.167566394169814,101.27836664384245,47.08731587016493,-6.313212515584439,4.45016922604573,-5.867972712646697,36.76406608074538,28.27465849990803,67.27856002798158,37.37501443625912,-27.59218324024512,11.843602845869633,64.87292049354853,60.19801881459978,41.512430820677565,7.941257121261056,80.2383627541934,2.0579389873632437,-60.78513812320606,3.7312566564340215,27.55465896045665,-32.61946500627076,5.633794820935434,73.12297971713679,32.925160721772684,-3.096246180277325,0.0
-45.398148141671975,5.158126510725694,46.27922612536056,5.869322637536552,-36.94889742451532,95.02028140431848,-41.91207600036531,-62.98998515068052,-23.996875061572013,-74.11309028577224,17.12386917765927,0.3931044387435083,27.774150658787015,20.18179264492829,-28.409662556994427,16.35432025893695,98.3624284388225,45.433566191600924,7.920296833616405,29.9867875194591,14.594339481915092,-9.207522915251989,20.471772081088908,-43.35506921961004,36.184525567365654,40.40467699170341,-4.590955101808726,93.95800980402431,14.341278437890065,18.599759801660955,-7.070656741209927,77.96156433779998,-16.22921836771793,1.2274558801989155,59.796660646424364,10.459962414681947,36.979524223425656,-4.544360244851719,17.125735756730894,-12.118819793874138,4.3086300028293225,9.582942114392237,-58.08491046181916,-27.039758156471475,17.711961923082505,-31.75287288462815,-22.125631554878876,-8.111853861582848,28.438378254197247,19.97046867076844,5.0011652049575375,-56.43791450835706,1.0705611408125826,0.0
70.0341828375895,-7.955046754524866,-20.519500063627525,-56.04010091331426,-73.99875850829068,-26.01229221612913,-20.543401411973942,-27.9794005890927,-68.67123874250285,-65.34055324459604,-4.4647693340671815,-1.1064345941344804,-66.40004310976973,-70.14213350373174,-30.443159552240843,-25.31963981308447,-23.59626813190627,-11.286774427471471,-25.891131705416488,28.503203212069433,-11.818383957139261,-23.377559945701258,-15.73922644362452,-34.40595823174659,-42.09178845220129,-46.093534083408485,-3.6059234440546684,-38.52137979109894,-37.29947058716226,9.168602286138515,26.289280353142452,8.446750006486026,-29.13080753110766,47.2383536299234,25.35212801005068,-22.648276247456863,-29.714877171871876,-25.13574399826965,-40.67715157086175,-19.244004454225212,-30.94736558263275,-19.361038547187476,-73.17823433537588,-4.831294565544894,-33.69641849303737,-65.50963376622866,-31.57960611543171,10.981557351633974,-31.93525135812658,4.164066965231687,-8.348793119014418,-11.537006734634677,-56.52596249852871,1.0
-150.12938964036547,32.31208903591268,-65.01732074857091,11.337265166506235,11.636876258562447,-11.394657705684535,-0.7230565405529266,13.60800294399572,6.44660169215052,24.49001557446831,23.75774530911857,-11.363060161164942,-45.69776829996704,71.47332421001627,23.87067234411036,-28.271960747930418,29.53970490878966,-58.37597115155889,22.279568876582164,77.44140446018893,80.58816940112713,-9.229665188635732,14.425436996425626,17.86356547884239,40.26241757402076,3.4312435377511408,87.2938853530567,40.68720038009125,15.824828148790353,39.781317944629556,-0.9176998368251148,2.9982833321825773,27.28670430578136,-60.966005646512016,-15.637501342508985,18.88374415783204,112.09478432584115,93.12831033353571,21.7883472101935,-11.097302542535257,100.90608106329107,78.96696933200171,-4.468143549763818,35.13163474563346,12.335288934068675,80.21512776494498,89.69008585996148,13.933175498710744,2.6534508539005914,60.882835544884344,11.82490643811562,42.775813414923164,46.911839362439316,0.0
50.4379279051358,16.305845118489046,-19.369762413813042,29.455874845924384,13.71678744877073,42.762480025454934,28.483762447821295,57.5977090921173,30.10091758863464,123.81758315228791,83.3171122738532,24.513556359551092,35.425671769539576,42.777798772573874,20.437450250614926,24.07916952464923,74.49627254295602,79.50984459270347,28.856724012661832,-26.38091952398245,22.398818246688485,2.903904375184889,30.453900167566193,71.38515913671742,-2.1814810511257363,-68.14379897535343,4.088242074642392,26.56615070324552,11.038050145368553,24.719188832024493,71.72995216258093,-9.86282763663837,38.6079536478224,51.748277851557205,-24.459627049663915,20.578216793314503,48.02893155187299,-23.821644585686947,10.399377792265987,12.53526703420349,28.920066163911613,21.856833640570745,-20.2739205249688,-7.622731038828846,64.14374597865236,21.189570106339033,24.10814501140671,34.287538300775154,-23.907661897957187,88.15058766341552,58.55409447677093,-24.701631768846678,69.7733598137969,0.0
-255.0674616491543,-102.59519028670998,-6.750394300365618,-39.351599826765245,-3.7735427959570016,-39.499820174699025,26.557257973632066,-50.523358462779655,-78.51149691480913,5.314347128487909,-2.2309358045813745,-42.399077887228046,40.502148202553,-78.55341663066169,6.605263381042136,-28.56059186669142,5.024673241908761,-25.797656800601168,40.10181347913753,-11.512074613352752,-11.880622573805859,-23.728367237563972,-84.1186984902019,-40.3720393785859,4.512120776565954,-21.1498354021167,-19.55226632398937,39.14611413604848,80.74743929988925,-59.935423063378025,-103.03980255747712,-12.78108676028125,-48.102933283113025,-22.018189204466605,-71.90491193658556,-40.79009049390472,-15.629239433769353,76.67408102210611,11.248679616885155,-42.45986072238348,-31.87231489163271,-16.838676185003475,-1.4094144110695095,-30.480863813655752,-21.651454618873263,-19.21747322092989,-108.77877386009197,68.71038363698226,12.6298834812063,-11.589735681367682,6.983306608607718,1.3965647697985588,-21.747395478731598,1.0
-89.93989247988378,9.498113690165356,10.430104674370115,17.567980213696952,-28.006441622245067,23.731941736127045,18.52062468223354,33.21960463470147,22.03717813210667,-21.188067896025775,59.398994987300334,-53.81369431096502,45.91073667391805,92.23944904138295,21.700689622209165,16.225328233675263,54.020628674167675,16.276264219711095,-3.307648443576104,19.63539484458358,56.69671696815063,2.7791983758580745,-4.958444667493488,91.1501195697623,-14.862753999471854,5.593253591857319,53.07282111029734,31.05011918042405,-58.013155544886416,1.9069854907208672,-66.57586013919452,3.425754042344117,-10.948491197161786,24.484461815928114,30.98925696151391,30.810075108090853,-33.385703294797544,7.637123559176167,26.917108291145567,56.0109814931142,14.878525778678334,74.4692601261798,13.34358088981768,12.691513216597865,-25.502213107403612,25.926385843771747,26.669813288016517,9.246084452358245,22.40565381941041,33.971904335707684,3.7254953707083343,12.393946470186428,-15.63800985813323,0.0
