157.92217119051747,-36.047767578137616,-11.349074963035697,-51.12511081745731,-46.722737977833816,35.393529016662455,24.205716962539025,-31.133923753740856,-5.6050712984819855,10.70602107993626,-33.91231615879548,20.8006356461377,-5.626954432729143,-74.18856667165845,13.544571183859818,-28.358210079212164,6.4443854353857155,-8.077344654824113,-41.42282025474579,5.914020214750213,-22.848084160673636,-84.11621567877648,-56.24999983392605,-40.20442258779735,31.547775807164346,-8.102694048729944,-12.589751352268323,-20.97070813340157,-95.23215436416618,-8.125692208071417,-4.457055876725548,-42.686740700825595,-24.687375737919112,49.67933916015623,-3.459510851214457,9.769306815669609,67.13793828052042,21.756997145371265,-16.90967452656531,19.795051171787293,-8.516052337959007,11.509373309042932,-36.912118342128245,-2.602296544800864,-52.69992553710573,-5.307285439523123,-25.20681380914862,-65.75322741768332,42.035452449846005,-6.455658899464044,-92.10545645501665,-36.844774166114696,54.26901520711377,1.0
-121.34190032563905,44.31912830230104,-44.30607774418316,-66.09043174052621,-3.1420197018724645,-26.69467704485858,2.3306619310840873,-11.117001604904322,28.2523872323586,28.91629442073851,28.776067385859697,-66.50437493995658,-35.86943494669863,-14.873196071330328,-18.642710179195543,-62.6849583258394,-12.372547569768589,-4.474121016756202,-23.753834963928057,-57.634854858165326,53.21886503689464,8.139736809176867,-11.035785454967943,-10.965995204162791,-29.901914834566508,-15.417781792152892,-51.274517238834044,57.80915555464258,-24.54475772520158,-15.194196301479106,-7.237856850784057,15.460978244476042,-15.602631437315624,-16.21944067437953,-56.15699487116011,-2.1216289203622,-84.05189554896752,-27.923155353733005,-11.86877335653312,-65.65681851164855,-27.511219917576227,-60.408015131978914,-7.844385343949658,-10.527785780717632,-32.49047068770359,27.73388019562106,-10.900393741480297,-13.355730949023087,-60.70724950194178,-52.69225284573736,-60.74104896540504,40.46989003499666,19.90185252251704,1.0
-1803.2935221194566,26.092951593285292,94.51057786757036,46.893149463618705,30.448640566347454,30.423961780066097,56.720493866745336,14.36373384983464,11.62694169818236,76.809072825771,43.59997183336879,25.928746470048477,16.802473540377697,4.945274265818242,-6.4067059508211415,1.0664735177804685,61.98185655682236,26.15103595571589,34.13699174968461,64.35854426467489,32.81407716420091,21.130131650168092,-12.73120238024805,28.1805655991156,59.968494873564694,29.39815973898325,13.419197862370718,28.848598003645375,18.32994603767041,-8.97843115228105,64.18305312129026,-23.912371563526207,110.16969349479828,29.801694993760773,-5.553351943695034,33.99096621883121,4.387554083278688,29.233628757199952,-1.686104950155059,-28.64526361086299,-61.4436737904981,16.441657936379695,31.663413032311375,32.482555438296664,40.04566766780421,13.730759385070282,-57.13505343084953,-1.2292020341396892,-38.87676528630726,20.615046496234328,30.99966948039303,4.316318724824658,64.87928673932947,0.0
-237.30303368402957,-2.370828253153432,40.17408139419895,-3.6885000961444234,16.581878415081345,81.01780152044256,-6.788755662340659,-24.28430401982876,27.157963179398838,7.821360744332256,-2.48017984767775,-14.118992986439283,2.8875401067017705,4.023328561629647,4.822439537077464,10.799769710934203,5.8836210355278755,32.01654183707724,55.98863257184941,8.275005343935108,31.883143572241586,34.11278726198666,-36.505952463805535,46.2439947798554,90.31047403451034,16.894509386409712,-24.588024255097203,6.629924756514853,59.815418610295346,31.803758658129954,37.02738903769238,-18.121721931671214,64.29244352045906,60.98745579604051,3.2153662983929383,-10.89443317894839,10.396092570830302,32.55486138235001,117.78720035695453,50.522734832579744,37.34870520375749,26.522673469170527,40.61003435540266,1.2314068632799948,20.98969548789365,12.275332678306238,20.27506645609395,83.65422774208545,73.5572104180802,35.30836889693881,19.107519145722392,5.465139910019359,-3.97236591430422,0.0
-1122.0955591242293,-12.967546935963046,-12.549777207984734,-29.03825343056331,21.772215395325308,-8.636088981119713,-16.23538578347729,-23.582509583461757,-56.04054896062277,-15.686908620993723,-20.83074339773651,-44.010475160082876,29.457698360494962,1.7543117428169275,-11.534792742996464,10.349510693333446,-5.389087871849851,45.22364883711907,-23.567949396855,-28.95429509876876,-51.8156016747359,-16.21755909127701,-62.08205240275721,-25.223633240776937,-65.00184281483686,-3.97586541840073,-26.702060656183082,-67.66651909555524,-9.561956392605762,-16.552683874873036,-31.823917891145527,-50.907938193269274,-41.994265157312945,-22.713438333200486,-65.74883681060862,-58.83568970059533,22.163408575231813,-65.64243494454898,-23.736263276184314,-5.217161492878951,-49.7468508880261,-19.83480082323114,-33.87461401131947,17.726899829834355,-47.53613524316125,4.093072932921846,-106.54362200497782,-74.2306515137301,-1.5654560023425592,18.37076905361083,-29.664714131994913,-20.637508488348487,-75.71167872030779,1.0
-267.4890528551445,-82.16078212146908,-82.2097557515988,-1.9758396405192702,17.440522035834384,8.180219159368335,2.8211127626251082,-126.48078577146867,7.91407242836577,-28.949246497258414,-60.851525154910235,-17.25638203542993,-27.21988042009509,3.4203983480659885,7.119978393094488,33.76506384394977,-15.98469994407213,37.13995096363423,-42.05430850416903,-36.00369826110476,-66.89992661057845,-46.636313380913755,-28.660303433098143,-45.03166272842144,-7.606783912740504,-29.617290491958208,-0.06909489278259429,-53.90465148127507,7.0675619930211155,20.746466191051983,-8.322838056340903,14.416384955580096,-32.40474743945292,-36.991421513424775,-34.93141569206422,-50.16632807424645,0.39242620930872674,-40.80064703203938,-18.319980199565503,-41.368712330049156,-12.76288861561311,-23.13918528228426,-33.42763583560068,40.588081986366326,-69.29587558103012,-35.33118043683588,-4.174455535841009,-33.926869751649114,24.093760481521954,-2.244946181076756,-5.791837020520189,21.63016654375273,-67.94266759628235,1.0
994.9392978137181,-2.3340784726651407,23.47006300951802,-30.46939560206935,-3.2856277370697193,28.695167144570966,3.8531868777797325,25.4706542193989,77.5635640531398,29.683217048003677,-59.84177096145,-12.295546067289344,-10.22187707846992,5.683802964074491,6.485188551081169,8.848430846834134,-3.4514713185518318,62.758148846747176,58.51540735296624,-11.326092716677636,-60.350233939682056,45.791451026181605,3.9748883743442764,87.98493857198352,44.38860302673802,17.544994920771675,10.472083019394926,-2.018474951648031,13.373417677208696,31.438861311523404,44.81239022836617,49.450765156962916,14.627772953433931,-45.26217655915141,0.3848600145013954,17.529293312028447,1.8602641653937535,26.187067768287847,20.240291765482823,20.279262320560992,24.54646428786702,109.78926971220997,22.823109497273787,16.14544900951703,42.64608938078826,18.176020380365987,-42.47741569908118,22.42266044675801,106.26348676175388,25.26853963620804,-6.139958032019289,79.88073472224961,25.18653077609475,0.0
407.3295358498338,59.862094057793584,-25.926058990263414,-25.352290042919627,-31.745828974059407,-63.40908655267333,-28.510435715018485,24.454977733192685,21.044558966795364,6.501193588800065,24.68129586321905,-18.315596713415072,-36.96558405821001,43.74042015251801,6.714191869233421,29.316698225450118,22.227574022753675,18.466198860084262,12.10010505572703,18.85457931304261,67.6868179240886,16.28470569849246,-0.4530540484083154,-5.6462125516182695,40.78879347160566,-53.21434176111666,15.370200451139926,-1.2646681563551319,16.16976695199588,-5.507110027544115,58.00975782012823,-4.467713870928964,17.056991155540754,31.39388890706451,5.361234932999018,4.532664224406022,-86.02500439250436,30.295766869476083,2.881049250919652,-10.337432385572228,-23.63576017552933,-11.539359520482385,5.81816016215779,-4.9813095412647606,1.045973649313714,-31.78024968425836,87.15083784558611,5.010528838153462,44.28817682867786,-51.84513245599139,48.845714122819544,15.470068176051504,12.607641231428872,0.0
-201.73207131141606,22.679705906103802,19.159625377507837,-44.651162360202605,76.40236796325456,34.72982434621442,39.318322314338914,15.07453997571226,25.33499182824849,55.13811275339744,17.7054085390361,40.123008441156344,-64.44002269274853,59.88506733562962,46.60761706947136,29.471181911744942,16.300017153432414,22.953456744789236,-3.5429993918448837,-35.29154789664303,18.770723920633337,-21.92203610115456,18.47785909029769,11.78196459187663,60.806321518770766,20.82090475176605,-17.97910425071497,10.628039425727732,10.508912696565261,0.9007234232259473,1.4576508114881426,32.34598398501716,23.139122047891128,20.838679256043974,19.498974015642023,90.06655565705567,65.39207149325537,53.29867284646547,-10.584035496892419,-80.13116612249777,57.42096472435375,24.39186891608312,83.55881324504932,8.517595679218845,-10.207581418686862,-18.635086451651915,96.41427049865396,46.59554170804003,6.593451774001478,8.80323350438427,16.62549504390952,-25.77393400910522,20.941472325938467,0.0
270.54162506614347,55.54657092477493,25.095888547348352,-30.471578529747003,-24.41730874388677,45.83099901716851,-31.94206352474614,14.336347300493317,-0.9532211859057619,-28.7419388431019,-28.860774154560794,-45.92895101884689,-31.89475683695235,-88.04397010727874,-21.46834563615719,-65.04072010175317,-62.418748917211495,-28.57873975401153,-30.556147340098843,-36.656757801364954,-7.115360168660606,-13.759073004424533,-16.438796578724265,-98.75352505191273,-22.395207864229445,-30.685956725917475,14.936615007387797,30.462463083165254,-22.289388863199033,-22.88030717127749,-41.60768347836948,-31.96410931972099,-5.938624273920123,-39.518474412244785,-4.427045875932095,-19.907544680027375,-33.32836130513652,-23.921444704609176,-0.1639957898650959,-8.172100786434127,-3.8165664362399285,-33.531097816427106,-37.48025670145428,-30.53240451355198,-92.30297198036314,-39.55333529488899,-11.313478718573643,-7.013116496586017,-20.38452193161559,14.254091689144861,27.075792805272563,-58.03750675563156,0.8810384276730261,1.0
-68.64595077597971,29.63666216641205,-25.60538325834465,-35.83865914197889,-23.148052720116453,-29.189900103126558,-15.7892535999081,-72.439893696614,-9.086600165655598,-1.1669176449767278,-6.161221581116653,-32.4603530492792,-35.92686622377135,34.027844436260935,-33.23751111994703,-43.58200639442734,-11.33239878356865,39.35603159540062,-50.99171050017185,-68.8780720023042,9.324580864666046,-42.309195003071295,9.951643036249667,-84.59189445096973,-97.43899348483939,18.63142185411171,0.8462282820451872,-25.119389181807637,-72.67434860463842,-105.92685589543038,-49.86872237752667,3.988901953352979,-51.88248807982165,-24.07146313648043,-70.79476255836148,15.384256615442215,-8.72142304039939,-53.72322432860847,20.51186765567119,-47.25639514752618,-11.01169756856727,4.722218566480891,-37.903141024599435,-22.66508774268236,-3.2452504805111673,-16.09522328956252,12.710022057061469,-85.20774443125573,-17.086145852214933,-38.27066118113756,28.26653037417955,0.42229531248473506,33.31785243792331,1.0
315.4706913124676,-39.00958052382195,-34.436932263698324,-18.529008731103705,-51.18369161664509,0.5000134579437843,46.10630551019752,2.8444927760101457,-20.902015700652193,-15.877140264484781,-17.297353296076032,-32.59545202487497,-32.873925329956755,-53.43032088841792,-44.2155906078965,8.428492090266149,-48.201469679300544,-19.36916484431505,13.791653406853163,79.54330296190794,-4.025394044077451,-14.098723492045938,-78.15922529926877,34.95272735552599,-69.30126541362213,-17.327663035425424,-29.430656706447778,-16.813229776981412,-84.32097902268102,31.32540259018668,-47.96425656607438,13.279872035707056,-10.528049797218436,-32.416895211050296,-48.41584415870703,-10.752067322812483,-29.507529005898412,-28.624537743393976,-28.063222959273578,-11.427316856533864,-23.3869585575841,-15.700080521303965,-31.54570847086905,3.9637928730672867,-13.662071384544097,-16.108093255289123,-23.199128329764868,-4.009791296474947,-13.655929499090071,5.471220982001963,-66.6312271511655,-51.149455497026075,-20.23190406575692,1.0
269.71899979411677,-10.679090349400408,8.952281502224473,24.919446652664377,28.336915316116006,14.95704954873214,12.211763891082812,47.48070816845559,34.09216602948304,-31.782481147189316,9.078957807880368,12.045388651363677,23.54749428649332,4.222592137314027,39.43603788974043,39.590828157481305,93.92603250019093,-43.765992301734535,40.60535488149027,-10.462408227663897,1.6350055080676427,65.84655514215594,-27.88095294965901,0.8179902815336746,23.60669493404115,78.61624097354542,-1.8203776800010516,3.4438646460647453,-9.317410736106533,10.213477782980657,60.62902556909477,78.63631002594578,58.64189553255366,8.415193327817507,6.8739683021262,-1.7449674952939995,18.627108411577396,-28.175904027141108,26.207039843237972,69.26091895444762,61.587967650304805,-28.878895541209545,15.971618661312128,-25.743847108212783,40.08084740697305,-8.259121978320747,-12.07059077376524,21.411708026102495,33.580051513239766,22.686956609035427,3.204316198543691,30.84842498019243,5.836662628268099,0.0
-78.06647326548142,-11.856809699147437,-12.072729852031724,-20.386032469120842,-33.02131865627018,11.16066163784943,-19.204329120122285,44.496416449479234,2.3535761489228433,-5.433314246514138,-1.3297945727212817,-24.507463720243063,-19.43031624853901,54.189611300360646,-62.09734964284311,-2.707025897013514,-102.09282339787319,-11.724361044711776,13.16925092685517,-37.87579039486759,-28.94065231448591,-59.83973365321109,23.622465066204054,19.689316932592597,-70.89615176952898,-59.3365528273345,9.482510051957863,10.733386640906218,-41.66822420482212,-48.75596820022818,-11.864923615986196,-23.85368510537255,24.38437622951678,20.211510968364994,6.979189882419632,-38.621627806455194,44.91336857031028,-46.973602716363715,58.37136656598314,-29.46878235597263,-28.88714445703915,-10.265078368795402,-97.38995089991211,-80.65868928884379,-25.27528685331821,36.40000535236161,-55.103254678623955,-29.14440432132834,-14.933480772210483,-28.913447712936303,-6.329759210906881,-16.20447289584094,37.05952066288436,1.0
549.9436748333517,10.05377566678957,23.57395304443596,65.55849617978427,33.09794576996764,62.713802554804815,5.623508317891235,30.009556115538224,19.4909987898409,-36.127836374608464,84.88953044424687,-82.2518223294042,-16.836487614918674,13.292584667054005,50.57033144101829,0.5250249294579561,11.063255253431937,-10.07334264982143,-28.06548239226719,-44.166793185714425,57.03397364399221,77.65705530163511,19.574638908825406,70.73349515341982,50.026762908858025,21.39134772098568,-16.76112603018911,12.47149948423857,-40.75241814787489,37.96384091106507,12.126372806918463,66.43896108758169,2.874436128740748,63.896225022915715,-48.11264676908486,100.80589791726538,6.293207293006779,62.6406781777866,29.627349850809235,100.06764580496973,34.01678808180952,-18.251405470075895,17.193851503209537,-20.536894227432228,31.326717711404783,-18.151000543121924,-6.810182053681675,9.75871210218997,81.84931569244205,24.859530061868345,11.183839679758218,101.27076502371749,-18.308042626178292,0.0
218.24606307872298,-52.534969109588395,-54.125191852766946,-30.063742661737955,-10.727262912623361,-33.054339627905456,-26.786745664287828,32.68285339690501,14.917352280260292,-31.294711795213484,-18.713344634500007,-25.65771662566753,0.8712152679371741,-2.027538750626742,30.964097331382405,33.158889925132414,28.696862047065274,-24.849585927447002,26.60383211955609,-24.193420963272686,-14.789825573336442,-15.681150041507737,-41.36201700347975,16.12062697065845,-29.822256994022652,-56.50266924218808,-31.85588265361197,37.5722925258365,-101.20803985486342,50.36071438116039,-57.33382927607134,-35.17258308896015,-54.92250941001286,-6.156692871137151,-16.76040343744776,-25.662389967937397,18.852784703102266,-46.52671770580014,-36.3452286008387,-11.280420576625897,-51.64884855869317,-70.00378478972794,24.780449418264592,-69.04285053369543,-31.692881975567005,-0.5435186838838344,-60.5349263805643,-11.530023121669728,-52.024175480280604,-11.154375282729298,-15.479700959241882,12.90348829272914,-4.5803958803240725,1.0
552.2131154088752,-82.20464653308977,-10.20366512720348,-14.066824861435634,7.244437202687306,-22.86534184745254,-32.49926208414892,-30.8683390296122,-17.592819568757566,56.82545394522786,-3.0587315697681383,37.13370437804848,-7.512519271799892,14.068270387505402,-14.464883318302551,-71.26408254407451,-38.251379468988674,-77.50003278440538,-28.505671914826316,-34.23211157529586,-9.248410347193282,-55.85894012038557,-30.2118067954495,8.13019335022246,-70.47446633445335,-19.360843905637644,-32.80012137321469,-21.35738558004936,-30.89727618171439,-17.478598222344765,-70.39547145244148,-27.155174613777902,-13.66782202873061,22.609761616768598,-19.510819278798195,9.159661506654103,-79.44257428875859,-36.90931900515798,-25.217493108866634,-70.25897358986718,-23.327988315909423,-42.573139810027705,-20.655033439848978,-36.69604845334021,10.272899791356245,16.70690775042985,29.793989668097048,-35.39610719699263,-19.373402797804367,-9.271123095657476,-30.23378026057907,16.99478152556494,-13.536986892977596,1.0
-1000.1787128064531,-3.335145551488072,64.09320652021424,57.50561829528216,17.003205552017548,68.41656937988789,-5.755600313571239,72.75534772642266,28.150025174495962,91.7208176488746,-50.26165629871243,26.926789183749634,-55.84922069998177,83.14575255790206,9.25813810280248,29.54481925356123,-36.388536376109414,18.334020108742806,52.26859962437465,40.55918585002548,22.87462535223558,98.7661939824271,19.86766006383698,2.8627498192364804,36.46934676128743,-10.522271884689568,-20.340237455489817,-56.01417387937936,-8.768970530433283,-40.83731918739359,37.88522976417053,37.60632768817303,-63.387398511189296,68.32290901584004,25.73055200340585,-23.349848450274994,72.85224759522754,-13.033950110057944,38.67502941721139,72.09300462424706,78.61587980045445,3.456237059590501,3.9194581698881006,-18.915675021560702,12.035781228718262,43.59610336567599,20.176756402145678,-49.25425329266257,-20.90876585736763,-59.42025200712382,27.184396208510748,-56.76811072514454,-9.623074882428975,0.0
-123.15964357208092,-17.296329021502867,-10.522428558840605,26.986559855677303,-1.6651406343015887,-18.18092898716893,-32.35860771442654,-87.22328462591778,-49.791780071984334,-79.17731768775315,-53.19863301919124,-46.57958966828875,-40.438406038844484,3.4586926776061766,24.932922954266886,-10.508911450366492,-18.76806651888139,-64.90780485500497,-28.00324982624413,-38.83223981389048,-39.58508456937364,-65.688639304069,2.9536253041402496,-5.05312411572848,27.75381888680074,-44.208898563595596,-27.032787332851434,-50.1732713588826,51.42702352629503,-33.32230986382193,19.622005528756258,-43.56116589076941,-19.207305221169285,-76.38618869364154,70.97018345670155,-7.84778790434695,-86.58386599985386,-41.98143689685951,-12.86419114749811,-25.13567012250621,-24.749519253178125,50.36265064996959,-71.58718089329822,25.59010644183529,-12.57522056550088,-11.123754773096119,-18.87210780715434,-46.23847424991807,-34.481645275467116,-14.979184933294807,-34.0531491717659,-17.957554163538624,4.094288131262239,1.0
1115.568557905669,-24.661651055792515,-17.738118806902712,41.830105984996024,-68.62619219218921,-20.238923618021843,-26.591155572898067,-48.70216105454323,-56.20958429309581,-29.928016676562102,-80.60226604091746,17.63558114289082,-30.950478702258852,-23.15218647622764,-24.314735304399015,13.57521118724047,-72.63623409434123,-13.929552471533032,-87.15726914010708,30.497811532297796,-25.558112732675927,-37.1978082467853,-55.79831391450604,-17.98524937731829,-5.672944337406283,72.56176734759434,23.910861563335114,30.719583246147852,-44.25517006692329,-14.01421881540485,-42.14534697916439,-75.99236620666844,-22.635124452211592,-38.615361612932574,-28.61013473926666,-41.733616377274316,-31.74199672606603,-15.36968375360333,23.307503448022725,-46.51046594466323,-17.91063984132363,55.47015695424595,-22.268390619458685,-1.1626689379080695,28.061749765827297,-27.138075518946735,-86.05444017765882,11.441951739661043,33.46364688060409,-48.00100487923622,-43.17418653709696,28.311128606013927,-33.38481939563171,1.0
