-30.682209126877478,-24.182378995845262,-121.6792819798183,-1.0161381685318132,28.930619290623532,30.3048532224382,-24.88452758736947,-17.418307630647973,-61.13710005803831,-158.49272132654428,-8.422680953744358,17.285776123633248,19.17731737069748,32.4325528198228,8.69617879058313,89.10856024117713,-2.0292145190833093,-80.304980284465,-11.460109668924614,37.18572724138849,16.507563020785774,32.84353310026451,41.38070968833941,1.9053439317516419,47.92620077824138,-29.93052885767537,16.376301833074226,108.3814362369028,11.618255893552549,16.30978600584892,25.741134471855474,4.638403027884463,5.523439792140062,50.23386558045847,-22.262198516738675,-14.179580689844279,81.03772995230727,139.32294629733184,35.15387082425305,-11.646877469340609,-41.66199605295791,-81.70776393201174,68.32974648710118,-22.404263640430724,112.07043398282919,-85.4632596039279,11.356038506429961,11.010534055106671,2.9353959850465534,-30.510025673379992,56.783724668744625,0.0
2.20288240372919,-0.8437174142855536,-0.007975223788933717,0.22685042570493769,-2.9189978448541236,0.12450694750603766,0.40782488188337124,-0.2601241952198805,-5.739951280635079,-2.5310904612295295,-0.4338439709643228,-3.3966651440234754,3.177464819554738,-3.1837601739996018,-1.183531042140934,-1.8154854712291497,0.31979483305777795,5.359085328162972,-0.47047839474912084,-0.9889530525671927,-1.488589024977673,-3.395856715875649,-1.945222535880206,-0.21400440270158347,3.94239650524861,-0.6851332649903693,2.898195845476467,0.9387632856281913,-0.46996145603874,-0.1525542862309377,-5.159241462502549,-0.6098320386250375,-0.5093110674585729,4.744301486759237,-1.1917285329064722,4.205565240285954,-1.0727130345648028,-3.7538480668428535,2.135099130197994,-1.6166102126737654,-0.20948010511188955,-1.8629982536287752,2.009345120292751,1.034754055554981,-1.7070649247394227,0.2667090555287652,0.8984618154818936,0.1550059392426847,-2.996037641494324,-2.2635654236817886,0.3681374292960442,1.0
-0.5007291354368598,4.207427763067965,1.0799712113723217,0.3580249893835304,2.275168221749994,-3.2698185882203763,0.6226500899163923,0.3402648490624982,-0.6798820470782867,-6.980796002995543,-2.2726015783519116,-0.23235245365823037,0.5949550985479084,-2.079556829249336,-1.2078278425690603,-0.5544902672337961,-0.3809868165551423,1.5203705759360737,1.0272638799793468,0.0735703389208304,-0.5427214064027093,-0.5810187396766427,4.132924973357577,-1.3534888848979372,1.3092299281857032,0.050380175279479536,-2.182363845694136,-0.7152977750432962,2.631995334669049,0.5137886534622048,1.0574732232574413,1.2710220128382852,0.1225341861119183,2.768029077787488,0.2996314852042949,2.2412152722781875,0.9805617410798834,2.9983511701668975,-2.5206988085590574,5.181133749929661,5.202420034961147,2.168342711559393,-4.143609305952388,-0.26070188954896883,-0.5067100378369153,-2.5264148202907193,1.1622479354682755,-1.250814696143809,-2.4063701159876545,1.0784577371877606,0.7209852682872688,1.0
-87.97185549447897,13.642741587472964,121.59440306582655,34.98046689791876,5.401215698461326,-52.46944276540714,78.54005414843658,46.48123729412553,49.478025148909445,-56.00326527051045,10.816362748953578,81.17626335868474,-2.712675992055602,153.3585076723088,-38.725898105990126,2.0052764628076125,-70.4716446958521,42.29471479277946,18.32940697677952,-22.076813424046208,61.595059363948124,11.056557545830382,15.921971329195689,32.222678645469436,29.23036613811565,10.959793676082395,15.395093776046494,-47.26078653354401,100.1307489713946,-24.22054196174575,3.377704689718078,33.20483813407874,31.344595974570765,-24.859223269978493,-20.678518355890855,10.489587045943964,-28.506933805997736,-11.275010513056241,77.20536006525481,40.54029525130244,78.07729460963708,-18.911533711445884,43.275257393904354,-19.04710295947547,-21.43334032087894,27.604347365019475,-2.703863358159464,107.66086359556994,18.862048244949538,-25.38240852272012,-22.752729056864634,0.0
117.28964059255544,-6.10660627501877,1.8231523207475084,54.98486040817128,35.94075501142215,7.935437715494608,-16.146210119579656,82.71733757367639,-21.90568005492573,48.75749985225986,33.4182221174208,-17.19372533624687,-39.36910486206975,-170.51493680908158,-40.285029089219826,55.343868006509,88.57284802454478,-41.24582552847811,96.27513037788903,-98.09010267497845,15.653644017692914,-58.454187545568665,19.15251671108326,-27.852577545597256,27.757879657283908,-38.50257560255555,34.77929052681169,-15.571484497192799,72.95337623835849,17.44008482498186,-17.626851735188367,-42.82330684500796,-5.550608472673346,-45.64672061306414,33.14708945011027,63.02344363234912,-4.112032334887061,13.66813439083253,-14.124175571187457,103.66508537550811,-79.01729407662488,-67.09249827839588,20.748556493079242,-45.92760055825412,-23.656446554705475,55.72047654207548,-64.25424781553215,86.40213342383822,-25.811506961172782,-39.502648167463505,33.93762489103101,0.0
-0.6703820021911913,-0.10265999175712034,0.3593958039161769,0.8770160123651657,0.2349088946257785,0.2276770452079559,0.5994398293233265,0.10419359114723223,3.029119607754224,0.8363971896583683,5.510479040736437,-0.4201504219377252,3.4732976182592896,0.8723488093008036,-0.46819809856729094,-4.2100955227419465,0.30758178766609956,-3.0992967904216653,-0.3296738034134294,-0.03376404732900158,1.0630427163508807,0.5708462520496718,-1.772383963207798,-0.9976563324956373,-0.29416984018546594,-6.298324538468504,-5.122867975543542,2.1744634922023085,1.6154826367434703,1.5732469148554964,-2.9512895050459966,0.7865082206412962,-1.3138085649992712,-3.493490974134455,-0.8275867373844484,0.09792440816215668,-0.32027703482336356,-0.7560657692641612,-3.417859347519473,-0.09009871709285208,-0.6649491483347361,2.379517125275478,-1.2176362524810032,-0.9837219189974603,-1.4644599470680513,1.3447882382683085,3.9273388772825624,-0.6596119038627855,-1.7899100181108505,3.391571956239759,3.045166459582983,1.0
-0.6385689690479734,3.0303616180197595,2.2245418983243757,1.6706570370174627,3.186916887235765,2.750906581544541,-1.2419824701567859,1.1965794688685443,1.5978154823266404,4.037529439074277,1.4679055759853952,1.7632246745995728,-2.8097944867902678,0.040423328327276825,1.4870742802125425,-1.3549287599925797,-0.7552137787064621,2.2166021767058175,-1.384261875175617,-1.2109287654850325,-0.24806285992961594,0.15917588591215992,2.2452190691606013,2.6467921343411906,0.12461082851705231,-2.8744740459673426,-1.6201576147098025,-2.097103425067011,0.8584113128894048,-3.2795608898282005,-2.516640656057225,0.32867024310472615,0.5943505053286929,-0.969145721251872,-1.4643683975526107,1.694796794392901,1.5085303104165373,-0.48584409225883346,-0.15188392357691882,-0.6441376492125643,0.45029575535133726,-1.2334589067635244,0.993481360207446,-2.4683608685407084,0.849950712436884,-1.8059472430602306,-3.28955624463728,-1.8158949517297445,-1.3744276666202302,2.2111462180901116,-1.426222415559005,1.0
1.4736631258857291,-1.8735488127809463,2.5179914683266373,0.16661736416553122,-0.0015443430681987757,-3.3019429084606013,-1.114682449472912,-0.352474453725326,-0.410185266966949,0.7535111996625169,-0.7937302129302011,-0.4158559035736414,-3.1557001200739885,-0.04962292313161352,0.2426755041413814,2.5544017767649008,1.0262583534605358,-4.984119082234292,-0.019959905715894188,1.7242636664653057,-0.997832276817032,-1.4990949790031043,2.622381839847281,2.747127941547271,1.7059206038801074,1.0093733397545126,0.6070590126740386,-5.104762304655245,0.7927009853391235,-0.6322224321970026,1.3457759843823935,1.3393795638863353,-1.0054208439328478,3.9047381848155815,1.1426413157660318,-0.9460770576793248,-0.0015322992502591292,-2.3575857400687994,1.111537172192266,-0.2670668349725368,1.304465911248104,-0.6656166483096518,1.6591824202392156,-3.8156978078852526,0.5495359560031647,-1.2044515913117673,2.122346320291067,-2.144805214168522,2.3821611710682,1.1717529071294674,-0.40013256593743324,1.0
-0.6555263189004737,-3.677426301997131,-3.0216566002812817,-0.4533815050554402,1.1631413771628976,-4.013389536372715,-1.531650282622668,-0.3245259487572161,3.6537597709104066,2.3966312716082045,-3.140035604689614,-0.14339206090350629,0.16652646270632332,-0.12599007472247054,1.0064784545013676,-0.20077822076845064,2.763034473516692,-0.4612305513731156,0.8370722159630553,0.2505415629550783,1.7933915826160935,0.6085004782928463,-2.0488786329561854,-2.9001712452789965,-0.13933913777064788,1.341722989700807,4.3622189091188535,2.43750863504643,-0.9400358020901036,-1.2275451168681366,-1.4695371814386342,-0.2948019399242128,-0.9932976903775534,-2.30095625914319,-0.2716507619349032,2.9506814930391747,0.10904932586079885,1.3013493094686865,0.3242017451663149,3.8948153696965386,2.3467051970938444,-0.7862842626861922,-2.0128640048131823,-1.6893657120386532,-0.5323640462759873,-0.08161620782686639,2.387305779833197,-0.13643364647411668,-2.483838702233024,3.588914881737145,3.0360744381778537,1.0
-0.5213514750136834,-0.7639569855698175,1.303245509107377,-1.425766109779958,0.8565569414116416,-1.7801794246101141,-1.543200741806783,1.2027559729441903,0.4522818306813319,-0.013624408036044845,0.29032638027230184,3.717198673121635,-1.2268622256918762,-1.7105077347451965,-2.7932320511839035,-1.8760208326282293,-0.4028752187949964,4.116349331472691,1.1927609814589444,0.9271435491928729,0.17328520274114212,-2.0796441164508344,-2.9903932725885305,-4.228636077173678,1.7366751037595285,-7.152917507535492,-2.6962971338735584,-1.2080116168663362,1.557310958913281,1.6280041187610192,-4.079059529612016,1.1331568716893168,1.7557325349292603,-2.381807940095911,-0.4552030049888829,-4.02758057254222,-0.6877723747051199,1.02575743535714,-2.2857208497180617,-5.906082546952064,3.316423094661701,1.1844682335023156,0.6047986177149643,-0.21952093239236206,0.28677018382004543,0.5354892537251246,2.0926378321449937,-0.13456321655809592,-1.5903372081144247,1.8167287861538433,-1.971853101111532,1.0
-0.47209830060344504,-0.31942964132831475,-5.031350133903617,0.0032455723598980714,0.3633148126693922,2.837447959898859,0.3444684858859592,1.6343835951361998,0.22277904950201055,2.379000281718189,-3.5872671650993895,2.895132492364458,-0.27154117894046714,0.8283693490110126,3.2584204754021306,-0.15946012809526963,0.38111813440117825,1.7590044154043591,-0.7259604391451182,-0.8877524616084826,-0.7348627384351399,-1.4838413336832081,-2.7251357219352177,-0.09672815645355011,-1.7505748271126174,-2.8312023395013424,0.14380412273498366,-4.120171705075633,1.5345837169219327,-1.4586631430531756,2.4161527169211765,-0.14701557928562,-0.3490824155838071,1.7433332933808319,-1.2101618524418098,-4.119735318337381,1.147538912363728,-1.0753540281639642,-1.9132221228169122,2.1220034610853524,-2.7771415074691674,-3.2697793315430728,-3.2420522181422258,-0.48786262074464215,-0.9131892835964417,-0.42350322589328976,3.5514474363646995,-0.4273724686563538,-0.389866262843349,0.17242118152186747,-0.7526025946448461,1.0
0.562209554750154,20.42818099051587,-8.16012303971609,-13.810903785039827,-45.285378033269126,93.9396430180387,-18.397043920393543,-33.17188586932168,17.95764668046351,-41.05224011443431,88.84572212564174,20.078170273623567,-23.856366928238117,-82.1769725802222,62.75802331840933,-22.542678108046893,-76.38150074274884,-63.99858353327354,8.49416286413074,-33.63489367268558,-10.467703852672233,32.41072305665908,-48.9092055163589,112.05337726178891,10.78829265685986,77.63701421284327,-57.529490423920834,-48.71902162468203,-5.154759875681866,19.016094430596834,-32.98138687369473,-4.190278387757342,-0.6804948896975261,-28.67716822745059,48.149006195589934,-5.374602295371558,-46.619967518152976,-52.92939109808026,79.1733195888696,-91.93886109285577,7.289076222885655,-32.33054224609977,90.01805526814954,2.6960978024242515,-93.48046376322527,23.82028157111495,-53.56477406161402,39.52684509680025,-3.249318957977053,-102.57954277966564,26.57720253642928,0.0
87.72464072464919,-0.493558479535296,-33.080356458134275,-25.557445157176236,9.178630654352617,-61.23914893835993,-67.02389361696369,-107.02153326968676,-6.996639224716273,-76.1705289316471,44.939538082155764,-6.289945715536599,-22.321847582104354,57.427931500875644,-6.30344773070405,-44.23711265617858,103.54645052087884,39.580273069168605,53.86231643893933,138.75003674115246,8.37617866858126,-7.510696904603098,-92.66207884563204,107.24359833316265,48.592575844622026,-74.6802833762358,34.51805457570344,-35.548214745670506,32.05595634534453,-66.0090047449887,-68.79192452376058,-91.39096702751898,-0.9517564523270141,12.372516588109043,7.843790226232203,6.700384970765716,39.421806888996265,57.15096954465593,-67.65427952908959,-8.501622091577829,-86.71211944830691,14.57256588078732,-63.29953292099995,38.42629908219788,67.57507432935579,46.72071130356758,18.050541631647484,77.89113520476887,17.65005148211981,-77.21131489888012,3.2465821449528343,0.0
