2183.8114705328303,-25.92215371364884,-75.4985195768863,-11.881408037083768,-32.142703220166624,-2.6695936486623246,-72.9661145480411,-62.523979775354526,-46.92560710750058,-27.645191793497993,-5.836894652035387,-17.61589234451524,7.9939937837743535,-3.7933637948226266,-109.04557063780481,13.962083597229803,-20.961334582270013,-15.06087525382971,-20.920826479599228,4.170035249555177,-31.423230733470863,5.702610527624429,-6.838585848466435,-23.77752591905947,-23.66119818718701,12.445134813644696,-17.301213035794568,6.599105265355041,2.046572974769166,3.7676611561060724,-10.851861193358012,-81.84914420860201,-12.38129566773037,-54.0213327491625,-26.269801639589883,0.7735203794184962,-29.67071190954287,-47.23102867429705,-32.51481901952829,-16.46849858385952,-9.842291636741937,67.44826860006509,-54.63549193667667,-103.14047915570248,-31.886369763599884,-32.26932970862674,-61.07642261212634,-70.29470741608097,-15.786775973544444,-0.8498422453265082,-50.01552470466699,1.0
-1651.0944507972406,-9.310023789284319,-10.788763722384978,-49.41423492459546,9.726593148716656,-22.0808596991699,-14.794980775125072,-29.79953385573209,-6.666300606583257,-32.52666296126969,-38.54572730985442,17.712310109786287,-4.1230618462534565,-9.563316416092169,23.76922248157404,-13.505364873745846,-13.753577447892258,15.104657124943532,-5.455528967142452,53.39428053020377,-23.89371288907069,-7.543747493090951,29.38402632393239,-49.1588959825735,-24.940987879072388,-36.7338679661062,-31.18280763057399,3.4768726365391984,-34.47059408229699,-96.49602264475587,-23.60662860555677,-28.81375993759464,-42.08583969461844,-26.1578050662892,17.05181952343362,-38.04189345903377,-28.091156769109013,-75.49246438130487,15.707006570328339,-20.61753094340436,-84.7135123026892,33.15361583509492,58.55325799157705,-28.294428945122476,0.9150565970351341,-32.55490002579597,41.466908941034106,1.8870349429873166,-13.14396574424826,20.018269852896424,-6.587640129176247,1.0
-35.74725485029461,11.955727934613,11.461905372424297,5.041789449838358,10.872100526331204,6.281605638876633,78.35090517468157,-5.361986994082207,-18.181120839070164,22.358561849875347,50.38893883358276,96.05674047734414,10.815167765633984,12.975942926909777,40.246215255893866,3.8706019860681287,12.653189960446202,5.774805671433016,-5.509822660611578,36.07098481975355,16.177356205635526,15.27016932828526,44.82786450383158,50.59470108139369,34.3404966194941,79.26835024753134,3.211352918373789,31.876557633773096,15.310149622930133,39.030428082503875,31.789240636731197,48.39498234798704,60.38369279694781,-27.918337133304277,18.065053431956787,3.8240383715441464,-39.75483565682879,40.45051134381122,42.746632349597775,-2.365442183430571,-33.88614265846633,25.698321557872852,35.80955801088203,-34.292535623264065,29.98602157578955,33.11251474769519,15.989616844715338,4.049747962401242,9.898326159569105,5.629640405076067,32.89057139272633,0.0
-891.6781627887138,15.405349178960414,-35.58768969290814,-42.502248978911766,-26.79249088832864,-12.182035162774351,-14.44109917694366,-65.58046058095945,34.48983883129447,-4.996341576026843,-13.36603094054521,61.95119462118592,8.170985411428353,-8.653260853904772,-14.404048276974656,-3.5204683757388544,-8.800047558689668,-19.410674416695365,-38.17903788143573,27.549396167832953,-33.44594827654585,54.91422984806717,1.3967819959380359,25.458292481873947,13.640714127977667,-15.271290702277684,-35.23549194767808,18.384620081404336,20.21229767434124,31.631741755322185,7.695733171992536,-1.7902132021001105,-43.5823747097605,-8.83280125697076,33.11386070469558,-10.46695027506727,-61.34572258772597,-33.88221875873601,14.549864935433764,87.78637698319864,-37.11058760643475,46.64640870630006,-41.358289502112335,-29.044748822184488,41.818937710268514,-34.83771472466016,-11.82121659801248,5.2043434825889,-51.48198414149725,-24.89365152727347,-41.51460614492571,1.0
1692.2650740084287,-53.19293030212119,-59.323662597951326,17.921249212438816,-30.114157496758647,28.543028967134823,-50.42917966228222,-16.388048598870512,-85.8698309618796,-70.0577592962335,5.611461011343813,12.306684801818594,-25.455034498339025,22.760649553669552,-20.88697050044705,-17.51434733150871,-54.35479098527931,-68.40713302094221,70.66415441370022,-4.398303060569468,-18.77212600067332,32.17299426159255,-17.823136915687755,-42.674191609792764,26.184327695001578,-2.095002375702557,-36.08659415262659,-33.37518807193571,-12.576785462234312,-31.776468053511316,4.847428389530624,11.957460953591598,20.298742804188212,-22.80963781449246,-4.495719827638869,38.67301138675076,-1.185302084574879,-18.581080341471726,-69.5176913993071,-41.58234129712202,-28.45397938030127,-11.434531723451084,-21.76429661385186,33.42567841957046,-43.91337326149559,46.949716284646314,-29.818029963285568,22.66978261019481,-17.96784390187379,7.779550220837111,-28.333911577201683,1.0
-1243.655932251138,13.696173065753381,50.23142271707143,39.135914797271745,8.527460599255406,49.54164726237137,9.974434350394532,14.936600491634998,20.938595307104876,-74.4309842437308,92.69722707935502,-15.846822654962509,-15.990488512110911,57.03390645236154,28.532363845342267,3.163174626439668,-35.060029651377796,39.91820085954531,7.428773290228651,-60.084967899892966,58.444814536668446,88.15511050723867,36.46661215370441,-7.318233333787522,-65.03287338265996,55.932031356382566,27.201898063772028,-11.729911973540961,16.314788684201627,9.457887561277118,33.497414320804,30.002898395414597,3.6872255796766797,16.484714854475083,26.06767629005852,94.83799279351409,3.754231808744919,-8.810940014848397,-4.543944845694586,21.642758178839046,-18.2866952849769,16.390057061536222,48.75245129082507,40.565518380040544,73.85389945361935,-13.667112225299194,-47.746204068909506,-8.793686054630605,0.8582050406189374,36.885252750602575,28.825689320096753,0.0
-243.10934833035307,35.63277441085072,-79.4330726389624,-24.66098016375302,-37.76015712019725,-24.845179039593262,12.400097887391599,-5.143873726858576,20.76040940512097,-48.61480907772547,16.254772475821394,31.97822602803567,16.658685744624144,-9.872487892351824,16.008418845790075,49.516525795403616,2.303993215974142,-76.88354498657482,-19.931258462043928,-12.014283869014832,-13.023700264973671,13.254451713160126,23.560922596605526,-39.99191317030929,-10.623435443827082,-54.65268429756703,-15.176272724736986,34.209479080005885,-20.850911409878645,-60.24100716144756,-106.61092698003112,-33.35752614532572,-23.274162338980858,-26.149239429681312,-8.876010846808231,-3.9673546141085545,-35.930074448662666,-34.834471779566414,59.854224553567946,-39.39605073844602,-64.59477442267638,3.336195016381617,-63.56132089183684,-53.729523738372166,16.014653475935248,-5.919080525376884,-51.14195006548598,-36.268058122401555,-28.226020765211423,41.27314665318828,-25.963139327373217,1.0
186.93613089352098,44.21126444574383,4.977780557499413,21.591445866726033,-5.178694624878302,49.39639487669362,-60.03394236690268,-30.601065559355373,64.39500067009875,31.63036121561923,23.809967126973774,46.223001271948434,35.07778087328661,8.99531599443731,104.49819145561621,28.25170940390978,-0.31598389210283706,-21.71554631414483,22.85385764911471,22.2278585408276,20.178306053989218,53.84970419151986,15.801751783254055,58.822584807135385,21.54222767415634,-22.81263898751769,-58.94391619071929,35.806609589693586,18.7756101125539,-29.423406053033318,56.371114742622055,11.631290062270605,-36.85466524234339,-42.26868527054999,57.409592869476754,33.644452677541054,65.78690195558359,-16.41680164713974,11.173273332870949,28.463484710695568,15.792433351500618,18.429010469876843,-20.513544122811506,34.161176096693346,35.83163759350459,-2.043084842696598,49.26510375010862,-17.203293663189037,19.001875428758375,22.240544297096008,-39.43448261970716,0.0
299.4274184580734,-46.61016263056105,18.219170384369534,19.316390466181375,-45.265941495747114,20.21391780835401,8.751020564855818,41.75887715847536,1.733389426071456,46.95035384621715,13.751685084336458,7.184554552957696,38.31922252468024,78.2584858671871,-14.701673548884884,30.712028276747635,-29.421898140324963,41.33767170431736,-46.4984908889368,-2.791533471930956,17.65408796522496,54.915026780734124,-27.7199190381479,-17.803523173854725,36.66603586451578,-10.671680122808056,47.87445707655519,26.754931468724493,1.852257163497399,0.16400336620179168,3.712616243219287,39.75323172873424,79.07132848433383,9.906589004893126,60.87362495905418,38.74660402947656,-2.156151785502953,43.04269103561921,-14.972371675925388,-29.657501961690862,-21.29992879846531,-16.231463239676284,48.57386483881415,55.64163393575488,-14.064859071431094,25.46245399529024,26.427280042323556,40.46831798893381,6.493134481959441,44.63212081298523,-24.619630282667966,0.0
301.2428506440289,79.94559838339637,63.38718847176396,-51.42868986201429,19.443415370409113,5.28635129904817,5.214686150988474,54.902802006003235,5.839215676311257,3.854476247963195,42.40141734479026,-64.12712224153088,11.25746578584453,47.876645991618446,62.40531767602631,-60.54337922723044,73.64727191209947,57.60924876593516,12.036917082666513,35.37602136308752,47.23133073650501,51.559433633579964,13.77341726852738,5.139174156624226,48.84909075036339,-46.28930562959273,5.1381432034074015,19.483550096762425,14.443474956240665,31.384172561854623,16.870677766691113,-15.587019441546557,27.079250501286673,6.6478753878775265,88.07174491618353,-16.25635339435486,46.72312724371716,-14.064526584701774,31.529151882410243,-2.771574500777067,20.716934500642015,-13.222881840238637,-24.875249547029576,-0.6098895722780799,37.89358388592764,-72.44753610390934,41.15589203571897,41.57967803343926,11.413503768046795,57.24811531666927,1.7259014120856664,0.0
-784.7529387580497,3.911050160621855,-20.241964584361988,52.09856880534301,-12.350830441965408,-5.491641997144803,-3.1470038495257135,-40.008556977559934,-19.250953261838216,-91.4819593791415,-21.87344930006318,-8.525710136733784,-14.769706730978355,40.11592466047756,-32.70214686991891,-36.85264858656995,-9.209390506231216,4.565809591631059,5.053433294142483,-80.49065021780639,19.592346699528065,-26.482933060269485,43.40311022470125,0.7151270405728805,-67.5131234134596,75.15264737624351,-11.515928913825043,-15.811011262340209,-49.92503371483579,-39.584239918041284,-54.341771128237156,-23.29303882025904,-21.185996470888238,-53.24385727612743,-1.5931035959100646,22.735161542680054,-11.92833536178696,4.262143325470215,26.831885991728846,-17.08320650689084,17.247785101022,-83.89849129022429,-18.569805977622508,13.86705774814476,-24.27069319381833,11.735689985715634,21.487386069218342,-52.10529787392238,-89.22293531761959,3.515546690599497,54.09746899337456,1.0
813.2243026247259,2.535601836592596,22.457639224030984,-4.3525463474778725,9.16814128453959,0.15918266639398304,-46.12622049670145,-52.44793520841924,-39.67929862529819,91.36464137071617,15.95887610570999,54.62067106279974,62.03675854386119,-4.901532137742041,36.96270827790708,-9.97553520341903,23.22704367907467,14.460767442714957,4.860845576580681,22.835627798149496,-8.170916395470195,-30.694155723186114,23.79877929816341,19.67267232179933,-26.197466775841832,-11.61956673189976,35.16330324887308,0.002886454030425867,22.70996710362612,18.79178685853533,35.718506700803765,-4.50502724571912,-27.42619542810604,41.767667505255815,37.28212150265093,1.465981878028689,26.200286901421038,0.585640037162702,38.440172642921816,-7.699428431636592,8.404632214252041,16.433844426209937,-48.35809422939285,38.447162462242076,-10.986852595545892,-2.175523884788422,75.49870103749687,78.75478543305205,22.610248168288997,23.500184133497232,23.585818522061206,0.0
162.66681196726597,66.86045305804085,4.554879633848026,-54.716359178455775,11.376314511509824,16.52827229192745,19.564823975075875,36.03020578222329,29.030999592093366,62.9599086199042,39.15587718091158,19.324593827076455,58.02785516426448,39.70127363488244,87.9822037788149,20.582056220954296,43.95247897947266,-19.90608409244942,38.151291271804105,76.8173290080596,4.123502615030235,39.82516853122971,13.12747922195139,30.65801610324698,29.136003841502117,50.424317915787526,-28.95978632193032,-35.214355111209386,64.42680251389815,10.80444817211082,43.68180020133291,-31.20324806870207,26.907402061586367,33.15502455685328,40.24607782402022,-25.322652149938286,71.14828714400264,3.5929827658019726,29.9351166879447,21.14091135984479,-6.062075606901971,11.919631290208084,-6.324638834093815,42.50152885981536,-2.0150491492966385,14.121645081720132,37.42093374221067,-42.93523102127817,-17.149475224392155,-9.026286629223314,27.61472750107092,0.0
-63.893954457496875,9.135442450966739,-70.56895324269806,-38.331575006354846,-6.267736180137891,-46.49399051181355,17.072447207094694,4.240143093921285,-8.200920489262659,-11.531748642226798,-22.429189800059998,-14.978839835934119,-72.14369945434657,-66.10474884412974,-92.8688194774916,11.891584216037414,5.237104198342083,-0.9622562020893977,14.459745767114603,28.872709632057084,-7.609886979716204,-77.62686510452637,59.452239482095834,-107.5156302225761,-67.2714083566765,-57.299339182810854,-25.276980938293967,-83.26228888761693,-38.089813560678074,46.746435213956346,-19.128557523802122,43.28739548581456,-15.148723798976713,-27.555798157539456,-72.66073455458864,41.29700788608412,-17.736406776548705,47.94375378138032,15.102364048710573,-5.437930899913217,-34.65443748042193,3.6657338428011776,-78.0610092681843,-71.7458991522034,-28.986820836700304,-54.11068296213494,-29.652656621200048,-15.243137028561625,-29.048484707856616,19.058974296464033,29.33231335647654,1.0
-743.9461685339228,-18.817156884186133,5.185266215659132,80.53663160751387,-31.22052725131082,33.44087959390191,19.678469843957977,49.0296205681707,-24.02940433598043,-15.29236520453636,-32.358682810104625,52.77611305984039,-113.19190166970377,-49.70750159751661,-104.84459564001199,-34.59195232492843,-35.458549866535385,-5.8130672568882025,-39.28800855696879,-14.750517604766413,-14.787942389582952,-15.932166099522657,16.62956587901283,-29.526158320710124,-12.114720041354136,-84.17965643733501,-8.931891258533412,-16.119427193109676,-37.03699069075003,13.39340876356009,-4.687329390215369,-79.17975442498812,-41.088379386266794,35.18679569635556,-32.94466075200499,26.405461689270645,-3.6849007115954784,-75.91611580867934,-22.11168876830375,-34.70016885710625,5.883291355287293,56.61511321452815,-32.73834403599699,-4.38895581109762,-31.987830268636817,-29.309664816876715,-0.28608501259999386,-31.267947683641925,-95.19881098115414,-30.75097039606613,13.475495645563507,1.0
1553.2720175318536,27.005268464981086,-12.02437354979552,-23.2558733520798,52.82493571979006,-46.025919055062325,22.500889069480003,-11.806465926227128,-67.92651910298069,-5.221665357342845,-18.733221027078972,5.821917273852309,3.5525292404629703,-20.815343607957608,-5.75549129165781,-5.037675124869377,2.402036600967021,-29.86636718438421,45.35404059127646,3.5832684251384244,-78.71981401683772,-75.59700821555269,-32.03465861833219,2.4464499829767807,6.981474929087208,-30.89071219284262,0.14371457286968692,-32.28895726615739,-45.51109272577503,20.546376951261802,-9.519555998072123,19.126428566853733,-32.76304295088656,-20.57623656125176,-8.484423504978654,-0.5292885463705472,-0.9678838735493578,-62.74501299314936,-67.73209190760906,-90.8955600894642,-59.282612718053585,-36.37921194765998,-11.692494938234983,11.617265090486253,-39.78885601885041,65.17021754202197,39.75627918753131,-30.70696040468075,-1.9270153181992384,3.9841285883238307,56.72620075286852,1.0
1889.5487884256495,33.599524371554395,-39.52789616028403,34.981591478083416,-13.162127797908164,-18.245098869842124,18.117601615824938,9.384293091622155,-3.216830431016679,68.29205040893997,58.9016275694274,8.338118310798258,11.207666714717144,18.63408839372967,3.1906642740208966,6.28764604167907,34.441549988693886,-13.846489455737075,64.24869281862608,78.19300469517796,46.008936912958816,40.074788023778545,-41.90912253093522,41.62781341336095,2.0299902738686093,112.53266922963158,2.7866897749076074,-23.147600056488965,16.289806720940582,43.81172888156261,-0.5526837869496517,22.355350915461667,30.723686051089622,50.999531466458436,39.91278965689066,6.571602057841802,-0.004195155897357528,31.602527564229174,19.623276075265146,23.456046999729793,15.07466035314965,38.42539059113541,-6.74898149044761,-0.41218421546287365,-1.067284429499356,67.70428888492242,21.253480996813416,4.919327345105776,11.492561660728096,14.238063987141697,14.03719028718805,0.0
-1535.581265050839,-28.025081690092552,-11.00792069304705,45.54423179552688,-18.178090303869965,-52.76382548417546,-7.673730802601401,42.24589501588273,-40.451601898167496,11.36448754062187,-85.13100291033184,-6.530090289129856,-7.744375984140701,-68.17797611114032,-12.973963215110572,-48.25703869715169,-16.756098310857702,-41.79758970862852,19.43592606227716,-64.99747860860722,-68.64120870995151,27.640222277362007,15.633229356115319,-24.8347933413892,-41.109498570235274,-3.204143702374899,-44.96168690254425,5.638831466958775,-62.30259940279363,1.8579584728879324,-22.207648352805638,-28.082989412074582,-19.012121598140133,-39.237857301613445,-73.00588253570132,-39.281541372600906,8.258288521154203,9.454960847292604,-14.68639843212488,-30.698815270884342,10.053202833798071,-26.15003266131432,60.476357672676144,-72.91307853848377,15.033579893087254,-16.44051493813621,-27.16609295702081,-2.1570451856374455,-39.07604462281217,-19.57332414843202,2.990466413866848,1.0
1085.4994353554873,59.895950584214305,-3.0298954468236197,-38.863954307706,14.144035852501135,5.310631286613347,-17.203438393246874,24.9215428528375,-37.188056245206255,3.9388146267198163,-4.109763248640162,14.577655358947087,-38.15866633240357,6.108604513723373,4.735760588708278,27.259193779612538,19.34712865597447,-44.20715268617437,-14.618180620520684,45.69065175248505,3.5805046828117044,5.553389629020554,16.979121366152945,-18.879832157293563,14.275579944934426,43.15600482536454,42.73479148067679,8.850448846531695,-9.303338202241303,35.845492425454935,-21.414623232953197,34.779954960461666,27.863094825506735,-40.75918038142567,15.112560862564571,-22.239077178184935,71.66814529296695,-54.6983786573704,58.55987589304334,13.361724392596038,1.1726627761407897,30.343211797529825,-33.91032687619393,-40.83972965040657,13.71306602143952,-14.961890879993486,17.353448106526542,30.739186783232803,31.73004023097159,-10.390806289740533,-46.99380100729604,0.0
861.6234596649579,-7.981724736945202,-29.884174126914598,-24.581681532521777,-1.4689861553334609,-16.28939943787092,-48.428388923406914,62.005114651795466,1.2145505411057478,-3.1252842500465947,-4.070014904594466,-16.202156363172946,49.03441363227216,-19.390279585544867,-16.550600678661997,35.99837952546343,-21.828959364854498,7.7311298634851955,6.733189961187115,-63.443725137635724,-33.49767692745319,16.738088344364336,-54.917215500514956,-16.630604454226297,-14.771380302064745,28.322141772600766,7.923280284138492,-0.6157176016615402,-77.75166390584204,-25.51678461853149,0.3529033219812092,-13.97857506250885,-21.111473290912684,-13.075915507461744,-48.71607925816559,-13.50887095705713,-1.0026839502918052,26.71001335312366,4.930283912116302,27.660905243861613,-34.80147428396576,-23.46269534296495,7.068585784260595,21.37107277840734,-27.4950049919993,8.11725027784625,-30.811176117347834,-92.73014662137417,-37.01960403018161,-26.183154368133287,-60.1942867143508,1.0
-1371.1305269249387,25.44558498069594,-4.377020742328547,50.55428309183745,12.042542467299054,-24.9692169594214,85.59644817961497,30.40255064742003,20.403433300746272,15.099184462960984,29.15145843894772,19.878183360257776,40.158455074638496,107.9774666926747,4.688798982695571,70.91270180328972,26.862306800479793,-6.219128051538544,30.47105506454529,2.494467627744646,18.341944874866815,10.84535414162838,60.71753249507671,42.727130211988026,18.761647512309302,70.3818218210994,36.72469306993857,40.04301566672869,42.28935577358295,-28.01608823454778,21.29705595096749,23.07353739564725,15.741731170866261,29.051679843027863,-25.497670628942313,39.892459995313054,-26.393453383313272,-12.806709972192465,4.607379777454522,15.641966234941247,28.33933379223403,30.492329124342767,30.246494530325887,23.42697019888646,7.561850595987206,25.026871684271093,-45.13623100816452,-21.08357938385281,35.06164065714479,1.2681470354901432,51.84140525367441,0.0
