-57.08976435058064,-41.636155512648045,24.495609208017623,36.35574040519953,-13.674500848958802,35.53801557054562,-69.08193992881611,-4.741263605009284,37.70898587900315,-37.15908983409926,50.6199238405737,-47.95416439783936,-21.350213359368443,-83.3935437300884,-2.54944644595408,39.59191526003269,48.10280061763845,-0.406300846597678,31.014747995382162,40.49514584169006,-89.51675884968549,85.42436249633951,-8.242891935922742,25.537136336206544,-36.376432096689236,23.86191521677584,8.816444467802057,-16.919201845709274,-103.93931589867448,13.5670575761831,-47.649995004329206,-32.675056980564555,52.64025502245212,-58.22440573836264,-24.097446956339283,-52.50588120394699,67.97575166041501,43.17998623712739,46.46930970468397,-80.30457619188059,-57.58142686583716,3.3951314244025284,-44.44666968290446,61.287750818722216,12.262873157413573,-78.90455051959924,27.074199108642194,55.343527305643214,-160.17235169890694,-56.321624310218866,41.77697800566807,25.430328325621065,46.02008653769123,30.28721532157997,0.0
-25.48417758381785,16.759687845657037,-64.09442300560619,15.82692608867545,-28.17412207203736,-16.675836169685386,-85.49569963561095,-3.3426742742793554,32.10184456155388,-26.606693759453357,46.915807300803635,-66.71740796157569,73.52623758053606,22.577834098209593,8.112085364086386,38.722568325249846,-32.95429588396328,-25.685520385507196,-40.22661386936802,-54.045388759807416,-119.17582171370202,-39.394011987807964,-11.424313602482998,-94.06400345114882,-43.724128080607514,-80.52119715235918,-70.71890478133399,62.008152254764056,78.6089375124669,-3.966403509340738,-27.0971389061479,-56.962693357753345,102.20032325726993,-178.21814646477836,-13.870357693801497,-106.0356772675383,-2.7924807517541916,1.0539380541556156,73.73967818621337,21.119455103108397,71.36294898432114,-83.6465299793462,-1.1672432783671232,-22.356261825239194,32.81267832476835,78.13869221106395,-62.724549947102155,-19.68774160175148,46.95912304538414,-49.10631622224148,72.30574243279227,117.80650044454269,34.227080873777204,-48.5626144730568,0.0
-81.32618109786456,100.59722965820684,86.15723518942518,131.41510816407126,-32.68316863453649,-34.763655430182546,-43.50420528588111,41.24650684987188,-59.26346694714212,-44.86496672490436,-49.8543927076355,-55.75288760015022,-109.2019025093115,19.726526456927783,-44.99683725518385,-25.194627616772504,-1.661404978337163,-22.06809614809345,98.44555298548919,85.40857809409448,-2.6003280822220227,63.65195437228962,-23.051392545404408,45.89815201531341,96.63996434298215,-31.981050480455686,-78.60931041146854,-39.17442176753949,20.51449756024942,20.681507649679848,-70.78925793690367,32.71675715822526,21.352169958310434,-13.445101736426466,11.639095864896314,-49.39338662919553,-3.2616568748718273,30.71125930823537,-38.171209045229844,49.77808258421278,-50.286549914648816,-42.065959641789696,24.949924017965625,-22.372179688245023,-24.39017083379483,-18.770443339343103,11.21654767942376,-11.918549904280232,-30.75500516205071,-52.182059852459794,30.013828648295735,-19.41631554100644,32.983065734861164,-50.589570842878054,0.0
62.16029892766551,-68.65527597027886,22.93589715572002,-61.785231495152814,-49.44747442024119,6.740256732862876,81.80480010772095,46.67671712048068,48.101981541567596,18.172309911141717,-53.2094702938928,-37.55447817888776,88.17572410942417,15.842417918191247,-52.81674301808959,-78.98206539144337,6.408432195161487,14.428916734772638,17.980305821298863,99.56108579780606,74.38280223002619,-14.589969577147528,13.729313323273928,82.44271627055926,-46.97555560713462,-52.133917637463824,16.1240305118977,-65.2920352685079,68.5054520093721,54.35269173494048,69.37675968005719,10.663918341465262,135.76385606531682,-2.3550144547822938,3.936960919562046,-18.202935365407246,6.9359001524020645,34.07460845176749,21.031871839367426,35.619357912421954,-20.596432339658453,40.83362088302792,-7.037278924526138,49.984883186641966,96.1944349796707,10.777173676379517,-61.791167556932535,61.240871986738085,5.717952868661315,20.910802556852488,28.572083364419804,61.042170113754004,-16.028456544921777,19.883990595586273,0.0
62.228552316017556,-40.21359551901351,108.7096536393088,23.28477078986209,101.05515145306765,-29.288116467202236,78.56525008772677,18.669755823229227,-3.080749175439535,-4.130959593632822,-47.38355550773264,-111.33664650110852,154.7991299305414,7.583652540573923,-14.019872571466523,-44.83541118256653,-21.53668777138043,45.71531163646263,-57.04734288733103,64.04518595419766,-37.55827347049494,-28.357180016138443,54.29274074602191,-47.825093529352394,49.96939911244204,126.68845846620046,38.4110046963056,-34.25645377564685,-54.61696458908029,-42.59694670561832,59.505306398164244,-12.395600741211554,23.182580266816668,-3.7510539146805577,32.996038999172065,23.89184816113606,-39.47173053436074,39.70373124596066,-157.12238345641305,-15.56654525483725,-110.59125188000336,-1.2876586099171294,53.353552733839386,48.966434992563066,-12.388131848993462,-53.739070032518754,-7.614842891373007,34.64898977656376,-17.042059444144858,28.529717293573565,146.26860447652047,26.844203194621056,40.46568195387146,-39.97827140655342,0.0
67.98115193183808,-62.72811313128251,9.51054349458609,22.700045981628165,-41.55215497657895,105.54778511280618,43.19956318578833,-62.79646286979278,3.6276862394518314,44.6727502267879,-8.921692201992744,31.42306030318753,167.60510747529327,-37.42350770547302,-6.811594436969052,-43.74617585011187,37.92762764404365,62.71538535571587,-60.27767507978399,9.4975233812861,29.10781380934992,-135.81627370772256,-33.49011331765932,-3.281176590320847,92.5264799921161,37.29823139293625,54.84107331925185,-23.489333315601275,-23.79209966114177,61.33125140689684,-25.52751771476064,-6.10684276914355,48.57619279659176,-58.508341950522286,42.54501570917576,-10.650917456199355,39.78047224989964,-62.5580337708535,-14.450287916907465,-17.26181069123162,62.028836435162525,-80.10053250363191,-23.042046810840574,-16.870608020875352,64.1379461927219,4.490440680075266,-38.18639108295286,40.95358916228116,-80.53637976330265,-32.42812779127163,-3.0291972789342507,-35.72060463943444,15.890602620924575,22.95257743437365,0.0
-37.12393745592416,-20.887065721984975,97.2781574888011,14.472336263147838,-20.30149342341319,100.83107013420167,-117.60014041161651,75.54438198441474,89.34084899951961,-82.42425883177515,-29.84003515195303,25.60964630217999,-62.76866446346151,-26.090920377104748,-10.112317506642531,-1.3680901832437184,-80.40744410095421,33.56517727620673,-21.186596689539687,35.718930688450115,-6.2474717448512065,19.183109353468538,9.256638502001751,79.54889115745586,-15.421031120184258,-31.414733426711642,75.64911056484283,8.07543323166597,-43.96488768322439,118.93118260878418,-70.9119008536354,53.62819739255152,-75.60085780444733,14.491410237128266,-85.74092960552542,38.130829424120144,28.22813323495604,63.50503812289101,3.9544009393644,24.80533948601137,45.339051118952725,16.47941423141813,66.65023020892447,44.72987634566492,-39.30896312678336,-8.208272032855945,12.617941325562633,-51.1765816967133,-57.030428637272635,-141.34317415777065,-43.53223099378382,44.57684293193079,52.32235625932628,60.30652142188869,0.0
13.059214328021458,-42.70911275242635,-51.363398484680054,-33.46894704385254,-30.034538671894783,24.6643443315903,-63.90520400790834,-4.357428116453768,47.74085275445749,10.324983112573033,127.24022393494539,5.91948244831177,46.3073681522222,-13.428143610856907,-73.32548113065772,30.85827202606568,46.053185593324024,27.62360642385125,19.4719137694111,33.5851474338435,38.187696725511614,98.56866592552936,8.995688553260411,80.70044035395654,37.28158588943038,-10.759592981273144,5.568066898194502,15.717388558954415,-40.52185686179584,-103.70500142703769,-67.0335771228935,86.33109844267095,6.121026988542882,30.858885898195993,72.81382062906941,-66.56289214406628,-24.60876198213115,90.53332765807127,28.13184135811653,88.29047290154196,54.7490855629232,-75.20583686597733,-5.71947055771589,22.709924597509577,42.9489498276609,-68.74915346386737,26.55605161354572,-55.904635760370105,-42.69625550799047,-42.22143158774425,39.8457382776199,133.39218397457495,51.76150725159442,-12.00058843742112,0.0
1.1426254661295563,-1.223957737702007,-0.8561041055665863,-1.960395735596105,-0.7173081364083551,0.8430946060015102,-4.092060656778142,-1.0479186245854937,-3.5560078554968397,3.3390894389958135,0.44771597044121375,0.9412631402870753,-3.0555120970213654,0.752539357033635,-4.939062490737526,2.040687605155572,1.2697545256322704,1.4598025630340488,1.435227468498852,-0.3087937902767433,1.6483018014674695,2.7327396909877875,1.6993982618516927,-1.829329882800955,0.34727927674583287,3.1239466094810844,1.4717910992379977,0.709181224054864,-1.5165004912433155,-0.248792605188768,2.123197567486436,-2.5630937878976754,-1.1465079041150354,-0.4448163926569312,-0.0943183557917292,-0.9327730678188941,-7.1252235800199255,-4.751235161575048,1.3073863906085872,-0.9972503319163526,0.4861926161856822,0.8677703597393324,-0.6972176214282938,1.1778808014275852,8.593342480253412,-0.21866803119586256,0.18597410250303384,-1.4540591660167326,-0.6163705818669751,-2.2867801277126896,0.18406436010670837,0.7279716497940015,0.9800383827944826,-3.5307229080752425,1.0
-0.6148911202221974,0.5182376368663593,-1.9556578180547195,3.8055805474532285,3.6310067536832134,-1.6335447235150848,1.5310242141647272,-1.4942684135366466,2.178388856829986,-1.4193306934302794,-1.5071371198949208,0.8228262990710993,4.2154761370305565,0.6025294021710638,-6.548123928688608,-1.5150824733525239,-0.9128125752193955,0.5843102775269158,-0.2502235640874248,-1.5785150166572548,0.8976212475753158,-3.496094869223808,0.6302163401895414,-0.979237491325806,-1.6860271098435504,-3.264710809893381,3.477998741973678,0.5058852372659858,-1.1838486163333313,0.8491345403657969,-3.0799864071701237,3.2397256847676212,0.7274578113049566,-0.8979547981177469,-0.06249787520180272,-1.6786924876500187,2.9442693116565524,-2.1858580386161033,0.416063984593575,1.7604530809065408,-1.243625635306114,0.6718839649098136,0.9143145045517133,-1.9648773988523278,-1.0343649449419448,0.9861852638013573,4.352861239961922,-1.5196859920685692,-0.920063487249476,1.4154023840787822,-0.48068787836320837,2.629776237502035,-5.557532331830293,4.717200214508894,1.0
-5.675473169785503,32.66710447302704,37.57949373128722,114.44311601543725,8.80877467291709,-21.358871148696558,-27.45568074329727,-50.24854863121121,-63.46130483272088,-95.9162605812218,-79.98029047124552,98.0393865923527,97.79030118083298,3.732749327196073,-145.22067148220242,-103.31710550974626,9.724276527056745,1.743780576572037,96.17821310960595,-25.35055888916996,-10.608448348609807,-76.06745261879729,92.53470611371768,-95.3556699448074,-40.2604193637471,-62.04722456863014,-42.67471495785849,51.697815549737,11.92121949462678,47.09010467626899,44.933615799313955,-32.92752605308541,-6.330069892562386,20.864774650957095,-26.590921323381362,91.06794669186655,30.452152821399082,47.41017494797742,91.43894635516614,27.428419085086023,-108.03562635540499,-36.73187297688236,-5.265940703519839,-1.8736336894578307,-27.76840669529863,-39.077751145061235,-8.39174281368238,-24.385623870371752,25.857940886425204,42.753193778433754,42.31482854888077,26.6108219167863,-56.52394216199049,14.60133856491394,0.0
0.014774838272365389,0.9667764597928489,-2.8395172511377034,-0.26683619832911565,1.0033697317657553,0.019872035870116263,1.2564357137717796,-2.7601087672416686,-1.299871603545503,-0.0071046777190864685,-2.8048850163195604,0.6417664828110292,-3.5659331647226473,-4.256217988582754,4.236531194038548,2.2938289701157464,0.9337349896981335,1.338840172767612,-0.24084283518526442,2.9276992985631867,1.781532751755498,2.401531331341144,0.18225675743740785,0.9399966384742496,-1.2216405054368609,1.7014383144295961,2.7831417203881186,-0.30205836043031353,-0.8469150276353591,-1.3502434477123582,-1.5060663521331428,-2.5723669308891557,1.0124144339010543,0.6079930844287598,5.5050255220252335,1.2784912783844185,-1.9732829981384918,-4.716895831803285,-4.936872514880241,0.756380930626841,-0.8997487281769625,-1.0584336919600774,0.5463474252346182,1.220570410170359,-1.0611992654153202,-1.4685529395539683,-0.30884389992933314,-1.1096525943422972,0.32334384596091503,-0.3254978605062234,0.45035090468585537,-0.03648362606612741,3.9060192645244545,0.3191239575692948,1.0
-38.661723743706126,-17.30833384466375,83.85363278575761,-6.0548448031188515,-20.16935965872751,8.693528449244637,5.086417936769979,-26.77480580981149,-0.9797335500530073,39.422227882785684,6.184834081433589,-89.7445851467951,13.605624754534652,31.951945667274472,37.299981663157226,-31.232156575401845,-80.28482261624308,-62.54613137241995,38.46774020611996,9.64613353583935,70.75950791446776,-58.0030537728073,-17.294634198779093,-0.8484196801137782,-37.448382142460886,42.289257434392546,-94.97919749303597,107.12369805398967,-56.60262173852474,-0.3296886069480651,15.450078669421512,36.418455774158176,2.3020129292772977,-5.320059008656913,3.2635928610442804,12.596845725301895,-64.88097222423347,-13.805305612086812,-64.6956364180035,-105.86789521694195,10.768544831871578,60.09485229886626,-44.27288853707971,-26.810266635073603,-14.108583941551805,-58.99122304548439,-16.69372194173183,55.288359840591674,-35.582249935342425,39.741620228118244,-69.0388622383056,-45.805859040877394,69.1174801389883,89.76718332039823,0.0
-93.28316829132294,11.30909950391272,9.776379569029427,85.85652368785412,-38.06913364466,-43.71871160204152,-40.14652971455887,53.19016008753613,86.18418120788483,-4.053062889353813,-62.1628553140705,-106.08296149812531,-36.44093447309513,21.99580281197497,7.205156357723901,-57.104573858781514,21.88382550431184,54.878557886014136,105.53268102889957,-39.93035405474535,-40.69742281054204,-117.03337834847873,85.78520271942878,23.13112865216047,23.479901190487354,121.7734772042019,-17.520537486495915,-32.84402010967106,-19.404189756515567,10.009901662696832,-18.598194361230384,52.747485308393195,25.396163296175445,93.96183871244028,-18.8750102810187,-78.98930472383157,-24.958613104256763,-39.672895560604104,-57.592194717880744,56.153721636475495,8.537584063484156,115.06683315017426,-125.68576416380094,27.25858720409625,-24.078253405134944,-47.68623272000936,-0.7085676428770729,-3.205535621301532,6.618062884653167,26.667838619018063,14.796647426842132,13.337486777210882,63.835129602869536,-21.1508678757179,0.0
0.38212814958975494,0.8369241430275679,-0.15916971574510438,1.125755989265094,-2.227180666762886,-2.746830554074438,0.6020632804925625,2.2955458597749057,0.9520658629880769,0.5713149076297007,-1.37245820494301,3.611099287657507,4.402627873759312,0.04030216212143357,4.093641560352805,-1.0579522329201536,-0.6018319656771167,0.6624983809132975,0.5388668573265809,1.503992542119229,-0.177779812572965,-0.3447990960335496,-0.3948865089902635,-0.8132383009343817,1.7918841326238428,0.5738450814089681,2.172468129955141,-0.9456030278654842,-4.983112942684772,0.2492423834757627,2.326920357141049,-1.2310472818372709,-0.19193343399966617,-1.323853767211392,2.1365213375266245,0.41415651222506433,0.5105470236375345,-3.330658830549384,-0.0654689246423842,-0.6295607154016124,-4.1371290241342535,1.534428969946736,-0.29334421910912417,-0.575039511772884,2.387944639201832,1.7673430495197424,-1.561120553789051,-4.592012592607019,0.3510787434942363,-0.3630652843947197,1.3042408818594124,-0.5378584661412557,-0.9039682728788749,-4.210260130320221,1.0
-34.771179696591744,-149.4411786264481,-56.354382680085095,-78.70698083713413,-23.96150815344882,53.50494484306549,-87.89751874984562,29.52971623147343,-47.34566458511357,-53.86106850999309,26.286418405251744,43.886523807805176,51.38334881019047,64.74423774472676,20.838020079710663,-42.49272768073954,61.22611533695248,15.12488392340557,-9.198488304498307,106.36896135327375,33.82974877629043,-24.42468052040372,-8.023851357343357,-38.98155914947412,94.46715113117736,120.02276265577785,-37.34725280890709,22.280880514211866,41.346750013880886,-76.54617288276197,80.78336389102775,-2.9718156526430772,-70.99734812602071,-56.00117258611071,11.434705381023509,59.914280033104,-85.45380271265165,-28.309771000598715,45.81495090244659,37.818345742323295,-47.69784666855174,-74.4730862928509,13.108127593226877,-2.9482473600320125,52.746729203767046,4.224841563394349,33.90593423113047,-22.259375418464824,16.801679646538197,4.736300255449473,-13.007593238363436,-95.56965722782562,7.067464700549234,-78.15812126213375,0.0
1.9713219978649352,0.7253267310698449,-2.484760141620854,-1.2882819832422405,-4.434418117803564,0.6572993176843799,0.19298750405028137,-2.572058755717424,-3.2266046150520014,0.6977156591293886,0.13242128394625569,2.279271607831305,1.0138890257607418,-2.3638703063905546,-3.895749926164385,1.627760018327028,0.8641279980112018,-1.645783432867184,1.0679315825512086,3.31548797757048,0.17955292672528667,0.588123371907605,-1.4401772345640143,-1.2944415032434062,-0.26339471632680567,-0.7238670663436808,-0.952858228808697,0.7231748708122102,-0.5303894573688105,-0.9253932510543035,-4.244248102867412,-0.9436532392069505,-0.5675045178905167,-1.0240548747796976,2.641471040659591,-0.774778435530236,-0.6718254797396077,-4.20589738981288,1.5015302561752002,-2.4792071891425778,-0.22925379706469215,2.3509954860806768,3.9514170258887957,0.34686184967052075,-2.7973762105938818,-0.5049143582731384,1.6805096061386404,1.7570643217034374,-1.2993818174304295,-0.25104715078210293,-0.7222763579493278,-1.7596338576110566,-2.321569331037797,-1.0445600835266353,1.0
26.914474381014518,34.681630972088605,-31.8121717811183,27.573076678518493,49.735067766889614,19.074826079718747,-2.965906871903217,-76.2769009016909,-1.0614110226607347,17.81275759642334,-1.0353024915047013,107.00964489881906,-77.47132615691834,-69.4466259953156,-69.98814737537776,39.09856832134446,-41.81180030719418,-34.01615829720825,45.45031063825742,65.1120188684573,19.32174807775034,2.307839376352962,-27.346365352828904,-7.5356614913458175,-10.041385952557238,74.80433487621036,40.93279300868674,37.40089527454798,-20.805990794037807,51.66859733808961,-50.38012004909721,-89.08248540205362,-7.571556650076565,27.95384134968736,-23.184664181295812,73.3608828311251,-38.379559498719466,-6.2684040831691,-20.228779727005396,26.058423121623218,-20.974799352533488,-3.7449774997037357,-12.619507257985402,61.306809878248444,1.9433405363461045,-28.200347670293283,13.418555185431147,-41.58542530796802,31.773633037145057,3.170537391794962,-18.69948521614105,-46.650834133870234,89.57972250152595,44.96038103988161,0.0
