71.04214716861145,61.44221601177354,-99.68513948642659,92.97406866785367,38.039263445963016,93.00698787457691,74.45887481583651,-28.955662831722368,-36.66750337863873,-5.17745442961414,-31.90812439360405,-69.42599324042482,41.380994584963574,60.61417085937595,-10.914416294929223,11.778555983534996,61.94856064020186,-41.77553749730478,-16.12913972700565,-1.6948162821785022,64.89185881076446,-40.43080400964826,-34.890242999856625,40.8087498654704,-12.704199467331028,45.20054135407026,21.71908265503029,-16.676334660661432,72.51148705102241,-93.2011010988511,-60.56288786128086,-1.9618422833721154,-65.27773479677856,-89.9998775780289,56.59418485012921,13.969818394269813,41.68509038375419,-29.68494052430607,-61.07793047091751,-72.1967194420729,-124.81846820480229,-22.932047476284115,90.67063448371862,-102.98491644808941,20.994916916950174,28.243277925684815,51.44955229118635,-32.688257175263495,-86.4571715475281,-13.285040013305128,0.0
1.0353972311646686,-1.6991981862956973,-0.6876167029120139,1.9104251971802555,1.4167788893760649,6.349751881894281,0.14183751029593827,2.9454176540433386,-0.028454072630610422,0.5121717142310696,-2.5183864309789343,2.5805154803240438,-2.1474551508043906,-0.13148395180585234,1.662761647173825,0.07414908095076415,2.5843838008381512,-3.2259122008074574,-0.4128807361098486,-3.5015657432965464,4.8603351620585835,-1.3688430806545082,3.4299224866153915,-1.4245814559321044,-0.4341831110931047,0.22286600227808662,-2.7421869058929014,-0.48958032853891326,-0.2957934788293695,6.144530647267166,-0.985723342496751,-2.6479439594342637,-1.9870205706354855,-1.439016788239218,0.41402089380224977,0.7187343835691457,0.06471335233231866,-1.9003567589838752,0.25124874715341944,4.885692399241596,1.907066742573474,-1.5428132445674396,-2.324674150364056,0.04564879613877314,3.8033228041269167,0.3590841262062983,-0.03130261997996946,-0.5018015146781462,-0.3124409423931668,0.3713229910229324,1.0
2.0855951260798538,-1.0582552405753414,-2.7767317280605597,-0.47580632343507656,0.2127186527230469,2.743351820231816,-1.6913004214945864,6.0187319428311055,3.098171328444883,2.474430210472076,1.691227466184302,1.6593582117730905,-4.449035466372635,-1.717901442269626,0.9459616401375929,-0.4179839955228276,0.6127930840543445,1.9014426034452878,-0.18990040806018274,-2.26906745336438,-3.53580722394611,-0.16926613698211382,-2.9027375289579114,8.82448453234112,-0.3182896377678293,-5.364650908463769,-3.56740036582047,0.6083661784018259,0.011071312560791038,1.8068145594332794,0.4764480879425542,-0.5587295854705572,0.677365411168422,-1.5434100261720465,-1.6328550245994606,2.6706738894565643,0.21196452057574577,0.24954111159674616,-2.6413619170227327,2.1679357168143025,-1.5648352976555637,3.1907608563921226,1.3972844061746466,0.18135527834152576,-3.0776030694617984,-4.23356039429209,-0.3915922708992029,-0.6936021133822756,1.4057257632790385,0.13038925357463804,1.0
66.83824214930698,-23.71944841958918,-30.082509307672378,-96.48696184083991,9.565667324508894,-46.2235732569537,-25.052843780600966,-80.65226883335072,56.5250077624819,18.66092306751665,35.71916761338148,47.21934847510941,26.749524212845742,39.8102105802966,36.41984952191673,-31.71146678827782,23.700842536955612,105.83461940491681,118.05785512129397,50.19551198948513,60.96906412758925,-16.26753841273745,63.99510521015806,127.59788727991649,-60.60561003451834,14.423000887861209,6.439255353769542,4.67406822179083,-8.647063804371417,76.89520995058977,-40.85160014159449,-82.83673716915617,4.083067895282531,39.4477080458976,5.228596845691353,-53.143011847809944,-4.79613791407368,-63.35057324892267,-68.10354587090006,-90.81627570431829,-20.02553308245489,-71.62318956774466,125.41681301790022,-2.5070179815971114,32.88428631989989,46.40766953117814,-19.645366973335076,7.836461295139408,-28.78883067193707,-67.41668598243136,0.0
26.714968494082136,60.359457163001935,-23.952653334600296,28.0207033694937,-29.26987815266012,-97.39358883967887,30.876610118984253,40.76719994900817,-8.125043452989637,-80.16864300373305,-10.316679407581228,119.91737461307957,28.503742957553904,41.17400076057223,22.504319734550897,-2.2305391430705592,-23.02694884367441,-98.6580300629032,-4.219588713704575,-9.359197877997806,5.792264589028504,-27.398620081010662,-54.9584160188952,27.8007110157589,-37.621318628781125,1.3516750005433145,48.776673831720004,5.134342402575185,-66.51861577751156,48.958383464402246,51.48674981268919,-24.209410342133012,-11.746013541715552,78.90104858536009,22.42371482428135,-44.15773042372738,-3.475738592961808,-5.490286414051049,-65.129044011963,-105.52297505959736,10.239637911737866,-72.94381052369808,-24.881559285303695,17.174029883066908,-19.314082015323077,-4.41699413340097,1.8641548068853295,73.58084685373231,71.60027308352755,42.877809613945445,0.0
-87.98250742961535,63.01951744650589,60.739185911423526,-40.939956558657194,-2.671331025661205,65.38074007187956,-6.491570735993989,-19.42891209147587,7.481487540165704,-73.71681482760336,47.67522900898173,-35.80113184199744,-110.32156783861075,-110.85874934711077,10.814233561923757,-27.055055914492264,-102.2998113273924,-16.502442007844678,-19.150478842467386,-71.6216901393828,78.95322411191103,42.093721577008665,-50.22929033874421,14.842069563284362,-45.81502476478712,50.97224488842301,3.6465686041168475,-87.22951689400676,75.57074351033911,51.13059541559178,49.58583723681089,-81.85405602247346,-18.145917389793212,-8.846482354120175,-1.5029092074152803,-84.45839559329374,64.5846848050013,-31.028736181588425,-2.671587682906587,-13.680717254343804,25.012225501293194,1.4614421538210753,-51.95863280397258,123.15721745896477,-54.49827536669601,52.591231096172464,-21.0555705448619,2.415238327634091,-49.25103439258567,-14.341582924771412,0.0
-42.219360305008074,82.06211358256897,9.07914217698088,81.52336751119554,11.619097626568497,64.60896294310712,95.45981187820007,-100.56723543124379,-8.75962414131045,33.66392309214827,-106.2072797304103,35.7730131482949,5.1700028631413915,-14.898490681842054,1.926198952151934,92.96801396646929,21.253976666651276,48.532297083456015,85.80868881559637,136.96514856904315,-31.487131555326595,23.057047233710122,8.620922417573345,55.033071394286914,-21.461634573976582,-22.650691536171323,84.36196462133307,-13.625764342998712,38.423270917452584,4.9359059106302015,37.415612991668866,4.468574711230577,64.12641992217972,42.98595294408871,-5.966567994122332,-4.165870358492619,-37.68509536947369,-63.5029221422145,77.44915586862886,-68.91092490575632,44.38202836137043,4.393483415846282,-44.05153456914957,21.00435977051165,71.12376430440526,-27.38189911787628,12.018025544916178,14.618873760933138,-102.31270875609518,12.400727670576009,0.0
-3.1694770558794896,-2.987244456114336,-2.209230124572455,-5.287276575678692,-1.1064846721031012,1.753009653868653,-1.766358980183868,2.0451985675927014,-0.08179405930021731,1.5801047826425423,-1.1364825685536493,-5.1060763524817,-0.24298974104910875,-0.6600284365064703,1.2146259782862352,0.5240372234865694,2.100855177087562,1.7996489064703682,-2.541010586488478,-2.499106659586936,-3.8300158572533145,-2.761162613792818,0.42441393479734363,1.2005660443016744,1.6816789500439429,-0.2457695484570033,3.54388721840328,0.11963567289985721,1.6244396935748557,-0.49706081796653623,-0.3915156890934699,2.364180352005283,2.4830382681605547,1.4226230956837003,0.3179897498314251,-0.7080376187635018,-5.585171051406559,-1.2720665945813414,0.6372287917147275,-1.5936106270710952,-1.8965675284358987,-0.440060847820391,-1.508104054800026,-4.717369175547981,0.31174142533237575,1.5764953115968496,-0.561766851491477,-2.1627559130127616,-0.030105154190562852,2.2844108202500464,1.0
2.5996103861329183,-4.800295626099261,-5.404266525171379,1.2446643465314062,0.5968979688255195,-4.717706587197144,-1.4350896843799976,-0.1614665274561569,1.322675244880568,0.3311997687251246,2.591580881560667,2.5617576827138544,0.7291866943531885,-2.509379824550908,-0.8116967215855752,0.72096667739251,2.214842161137276,-1.2489214538676976,6.129644249601398,-2.0306302580701243,-1.0585322880887693,-4.276484348652674,-0.4542441270842001,0.7457267514421316,-1.4363143779137828,-0.5247351721046858,-3.5892981661348484,-1.84201503496868,0.22786350218388454,0.5983565355416262,0.03819657881360056,0.5439375070125219,-0.30014642677717374,1.558472118747712,1.9011600036486882,0.7065688335984002,-2.7769225937431754,-1.4648795414125062,0.5046510339857069,0.6048448392749567,2.595313631749315,0.06637660681461122,-3.717076256671884,-1.1886862948968169,1.4462841022720785,7.137292237493994,-0.672074618261207,-4.906496308665399,-0.11915414340244743,-1.2246387711621565,1.0
23.805784649665554,14.831575829805946,95.2169846976802,-53.641720511548705,-44.81426443287984,47.67847154555648,24.900632612633572,15.555626534478478,-62.148550117302946,36.20276986134871,-100.72601368023084,-36.031162240430014,-46.74136823106732,139.95376606728794,89.19322133651617,41.60158111765847,-52.17515367233004,34.1371028653117,61.06054504442056,-64.79300529569927,28.91003873848579,28.475075894375127,-15.63208720240472,18.157937469802732,-113.3222148064823,74.39695078687919,72.125976994466,-44.746024833532076,97.45484777597426,52.13522020244952,50.689393055783675,-87.74032723738058,37.04429701358494,44.40626364992692,-17.290698258415073,63.27643244947143,-13.63089967116117,-71.52615850391746,57.26671166229751,-102.113606636046,5.1083176383180415,24.898506438627173,-65.15990673089726,85.18394568190148,-12.913955110694289,-81.27217215724306,-44.52126054557699,-65.88151434305571,108.45084321351443,34.02925691641747,0.0
-1.2162066851946753,-1.9293597359694763,1.0596983342800574,-0.726919266507908,-0.9205670272200991,0.6832813677173706,0.9188834172252413,-1.7320896951496467,1.9016123414519222,0.06549061469001338,-1.1944116339491444,0.844186954615879,-3.45170371353501,0.6252775521692764,5.572353159928351,-2.210513295623649,0.9807675569960423,2.3420511233170394,0.7549479823763312,0.07635313670891107,-2.8768831636681194,-0.17349381734112987,0.7407612984110485,-1.5167369626499951,2.853195020091651,0.989272006528387,-5.8166177602547515,-2.480295508023454,-0.8292232111089726,1.544844512744933,1.6525159685865285,4.118947535940721,-1.53690568506781,-2.2042796051499103,0.31906612241690013,-1.538240964914322,-5.928203600154331,0.14617370111359423,-1.0144276276349238,-0.5254381131013385,-2.353656610735984,1.0615584255440949,-2.0956362778487647,0.9098552804865103,3.198105080959901,2.301010836885857,-3.0659128919940377,2.273979205040202,2.0857868541427,-0.3756143619630204,1.0
18.059736344119848,-18.905672060985125,-70.322607619817,-12.43144472781697,33.28407427431458,79.0184388329711,-13.488709621234594,89.6160040994996,-44.52141784287229,43.383487060609085,-19.331819396568278,28.504915738860298,13.409049760972355,-47.15994573623728,-21.225426197884897,44.94269448904654,-12.113972851644352,-56.3690811409556,47.44164515425834,-11.317627860640558,-63.84793270273565,-21.117960025954922,38.43380414619962,-47.01512115689603,-83.11320984383171,60.15531341548041,-1.5459737006498318,-2.022532236057631,-105.45266383114705,16.350654311420357,-40.0657448710021,56.54201534918101,19.438749698655513,-122.81503368016939,79.68425736493636,113.87403303929403,-20.497271290341637,91.07082879757198,36.053574333174254,18.192450924406586,3.941514994835471,11.599797423471818,90.6148929352012,58.81522372814822,4.001441756627592,15.790934161816935,-29.193316408893637,45.24232396931261,11.25425847713885,-95.83073433520077,0.0
-18.811256328269245,-9.423823990899013,28.478008421509685,23.87217674350736,100.09579690429257,86.89555588179735,46.04371442804995,-76.46922831760949,32.392001669449435,-38.001364563242134,0.44215580742280314,50.70897873940695,-62.439210701727504,115.8863344492149,138.16866223742056,43.052227470684635,-79.70335812217786,-30.456684218885265,-61.2665096597263,34.588113934893755,-123.84398306841179,-28.025994675871914,31.73555817505999,69.13272752136957,21.224348177969933,-84.031622982338,-115.84384427564048,-2.2592198843403906,38.90850261306249,-2.4301179139099944,-16.234426623049103,-0.5133816618006788,-16.87123927049583,65.18165423942379,-119.65133075176828,-9.745737070713247,67.97497201864162,-61.95518921854421,64.92082479664866,-56.54594116485461,-26.82638676280017,9.168328503710601,7.156039243728262,35.95135838823098,16.061924840304574,92.52706099314901,184.42735637088688,-80.67732276249244,42.733991139646804,-13.18707607493441,0.0
-16.706687494212183,-59.92473565785609,-47.36114067766999,-4.8841970177186464,-2.9141986514397384,23.360954153413132,17.106168706092117,82.66792714374374,49.11387959565058,-85.12381683033483,18.151361144370014,25.364194730117376,-116.99776609494535,75.95129741128417,9.496633994080781,-20.454769100539284,46.55597197643988,-104.52555310480415,-61.97823371151283,-23.962077201009883,-86.76946442429536,-51.99712108246983,-114.11920564443375,-12.129210195047758,95.81186661931591,2.3584102145798003,-35.362722534101856,-8.752097424244132,91.77670336657563,67.08288933859671,-0.34638600664082136,26.62249194252638,79.57307537548402,78.32141891008209,9.468247496613607,72.86191096214344,-67.344037619967,13.006807711386157,-80.49700123160291,-47.97621402277224,44.83944858783505,40.974363363331165,-47.18216115994929,81.58799987088456,36.37832528459366,51.34722676059931,-6.899392870209789,22.018255821657835,-107.34935318088426,-0.7507552378969788,0.0
-0.46739448455364896,1.4187051480052717,4.170930608137543,3.8258283476699066,2.70408857581877,-3.482857942257806,0.186122550010523,2.414423987435514,1.3796417986260134,0.47447026322582986,-1.7936711130292322,0.8484453062911238,1.5050883846178869,2.226078696502299,2.542530982712506,1.3657458670679719,-2.1809408538218724,-1.2629702251312993,-0.3116273194949562,-0.7070969258433011,2.449888088837887,0.30046891714760265,-1.5432287189487854,-3.238393433258414,-0.7185014030705847,-1.13076293962871,6.010367145939376,0.1595706665792361,-0.3494630329935501,2.3757939355876587,-0.02007859727005516,4.566690218906798,-2.061507829002137,-2.181994216385237,1.6358428281845419,3.030614139889172,0.6757648395834017,0.8644986215045868,-0.6159358633857848,-1.1483422222460997,-0.18429711138746854,-1.7771670346405322,0.42145845202415433,5.295512734477934,1.1792601887468235,-2.3765053664011986,1.2035741434988718,-3.468160766159735,0.6713115965169819,0.5906791439899369,1.0
79.92828960561697,35.20610614668169,34.59413270755462,-33.42800015560185,-43.00172239322339,-9.99221522247904,98.34063240811028,-17.030225020435278,15.88313114951194,22.667135140089435,123.893624557592,65.76879934565697,44.24880299360116,-24.88985341005526,55.16633641937694,16.112584698644635,-29.743753086314726,-48.748921953458,-77.7122474525874,10.284078488714886,-34.96185375473105,2.606149120615032,1.1215469638946902,21.03290374641275,51.03276873806977,-16.28104071150358,-43.97418203826057,-13.30158392124156,-139.68275724435256,61.84134403605615,-81.56179728334779,67.97018583921798,-4.472051892210334,9.561344974876423,-71.98981741410441,-2.052684413884593,-3.6007236255004837,6.167163712174993,19.62209009554831,-161.40883970419492,89.21447838332165,5.330062897137408,33.55802004458543,82.73346587425677,-41.10747110862741,18.898659952643545,-75.32789851248249,11.516053217168432,49.95131145624994,40.38990328445059,0.0
-17.829232625475623,100.87221690542201,-9.936194011705862,21.006754745993238,19.917291971858827,-90.25888877011056,19.922758307170596,22.124850533972893,-31.167000780006934,-6.860830555243215,64.02849564809424,-27.124803503751373,-11.482678386009635,-85.20833507564625,-3.0511854323661964,99.16660602564184,-46.47500687574143,5.380410463767941,43.57489735023903,42.828729486161585,6.338151320411864,-22.37879704631049,53.97759072422306,0.3187912038838455,8.865405159899517,44.76248129645267,6.968319228328772,11.837825009297038,7.164266029462577,-56.934818437717496,42.1957808121753,31.445447593998175,-12.423904259927088,-2.420661546465968,31.613364879179787,78.26743952572605,46.7189744574954,-10.38843553684929,81.20877227732707,-48.83398625700857,-61.20818611224698,-35.47010925736822,57.628627670959,35.27242253309674,42.26549432782005,-123.11427035847954,-5.102794635562047,-23.922956025680847,79.45383731756664,104.29934816852393,0.0
-113.98907008473716,86.75227045043226,51.74510237282541,45.870485018716295,-8.740352659004838,137.83853374787836,24.36698997981103,-85.08340506563803,91.67793307455275,-15.850486552888391,-2.8086812013509417,3.2509785392988255,-42.35591960109339,-23.431204665975812,40.02063900574526,38.33348368954047,-3.1521526302480756,-67.04676162200495,-63.62928336666745,-69.01709334465983,5.223878106540722,-79.48157200121122,8.689109233175483,-42.219429380252905,74.36414582337063,39.24648024393323,-10.427879064632286,36.60698565936777,-57.44748442220575,27.86443921880487,-62.7833129450305,-46.70868799110615,88.43609429627789,-24.152269339300986,-15.186572623481025,43.82966535935128,60.69743797078955,-2.3399692025087795,86.1617553819583,-71.28041235322584,-21.126707013884413,-9.759726129678892,10.82510417890117,-35.128114385509164,26.59812733184305,6.936565690931431,-63.47933117216676,-108.82798726742236,146.6092688317206,-30.434229637668494,0.0
-25.00315304632496,59.92410943390317,-42.599496889816564,51.594865043917714,-75.18990488582287,-21.79601002131152,78.88039898383757,28.65374607719889,-2.9891877961252615,-11.280372656814084,3.9511407749097733,112.4467394487943,-88.76564364920293,-8.205681947059043,2.1968367985319652,-5.9551650569328025,-11.300751601443999,24.644511188829085,-95.81111000272793,-28.181373790971065,44.60364596741147,2.484764916920101,-83.57879039517805,-43.22320378351063,-63.62360119416935,10.541498639527019,32.129124501566,11.606333135283343,69.80283629591251,27.360479996047047,1.6720693735168901,89.96242207219339,-6.983816533519254,-41.97793523762695,50.057864719233095,-45.365783691372684,9.90340018177798,-9.082009015808682,19.684917788969123,-92.64086361077906,-5.264831983400791,-11.949103187049182,-52.83517603543697,-52.07123045550931,89.45573488100274,-2.450359752245777,46.08212450740388,-6.944571394852527,1.2838654289970282,59.025033861309744,0.0
1.3794998039276174,0.09263343905380104,-1.1058512661589261,1.0321031482794782,-0.6447428164271451,-3.955764141909858,-0.6372091632628184,0.9764151729494176,-2.86031386012571,0.7758367474855948,1.7444785888288976,-1.0470634803545396,-1.784774840198239,-2.8270900242288963,2.062638854632366,-1.9110452486930989,-0.6305384062116183,2.6808028645769384,1.1770344527442147,-0.19418598241912027,-2.3775898192194944,-1.1951452175982697,2.4517782578407794,-0.337088701102258,-1.386290317209527,-0.20167362231155322,-0.3957810829087048,-1.0087253682238957,0.7118924083725604,-2.6114171060872415,-1.2781214748014136,-5.013391013180991,3.7750994738857524,1.7218747423443648,-0.8384030836414955,-4.104196672481723,-3.4133161482311936,0.8025457551950137,2.310289302714678,0.7542579201478203,-0.019706360230570298,-1.2337752997458904,-3.188484184512018,-1.6790242131669304,0.6838808137450024,3.261400572231957,-5.248123193948014,-5.279612339984983,-0.5902395619248992,-1.2036372156889588,1.0
-1.7945778972704771,-0.7339730518194961,2.096346901341586,2.7441450455567313,-1.614356057478409,2.0940965408764645,-0.057069269429592936,-1.737747194269683,-0.701641539966389,0.21148829222001866,-0.9055129621521737,2.4076241707639814,1.9184501923750052,3.2214179527877156,-1.1624514338549332,2.3583914266023127,5.792477111938084,1.6140975203664685,-1.2859087540150542,-2.7647186556181067,0.18687905044936226,2.5922707807235463,-1.738284016926188,-1.199276641133411,1.0983652989566508,-0.7705930571079428,-1.6094076007583282,-0.2698982431397433,2.229318510280107,2.28000727503224,1.9737581089361897,-2.038663341724126,1.5556615553271602,-0.10197028238970794,1.667895945488212,-1.1876644932650746,-1.8486856816092214,0.524005822380393,0.7249291173959682,0.05200150766220963,-0.3833711735911073,2.95505332163087,-0.2694989337017688,0.011296219763532957,-1.8250183740891326,-4.458106792872488,2.4014869161006427,-3.9765594693331474,-1.5993779996165363,2.4477696472526884,1.0
