2.615997705090203,55.065367961240774,36.47736755782112,8.39194737337894,-18.281065056791203,89.78637224889012,27.937927530449876,-2.7094531486196987,45.70173365342659,31.922757725617412,46.99362444134451,57.65730034010372,1.7773117071773785,27.162726216480216,15.128916211273378,-66.92117365135532,48.010666079092495,-68.31351107530499,36.25145687511967,22.293423380497682,-58.14965700261204,1.6519397724616018,65.00393960286594,-24.976598568609344,45.9389677790196,-34.18805436209635,52.57735834607019,11.159777186348235,-50.36650556276612,-48.11322809586659,-22.066257017666693,-79.93680526268281,-6.84878824949712,-47.882284074209196,76.38371707834932,104.88902371771005,7.377700273243901,-26.956369899372245,27.11487834789276,-24.192528216008427,37.224365089095905,-63.34859196431137,-94.59397095285864,-6.179481054973165,21.515250952132554,31.49178570781498,3.961978283595189,6.4831194543544175,7.5350877305856585,-90.48305674425174,-87.81038239865333,-101.36570878021261,7.436095617529309,-83.92189515305458,30.693174980964866,-118.84049681666608,70.77700102780794,7.186894203039767,-64.51083938390873,0.0
0.7139903996564777,0.301916203398963,-0.6682761365774442,0.9914861927900942,-2.9706340832713827,-1.5956866578119264,-0.3343668892425873,6.547769932822652,-0.08829804830022803,-1.870586348845304,1.0848927310940029,-1.2730957721444485,-1.9239270070137438,0.05614536298370322,-0.17179887697034996,-0.13693500774251777,-1.4172590270512457,-0.7734318733567724,2.5663418001908482,0.7927618216911174,-0.7493969182788908,-4.529295229543501,-0.7273766311703608,-1.0120266141842367,-0.49474983863388927,-0.9226069814242575,-0.5384089156787585,-3.149865333375799,-0.28801793225278555,1.2457342326198249,-0.6385911514205234,-2.7314647860433983,-5.3983613992209944,-3.7726448588976482,1.1057954597917452,0.11409068731136554,2.3276739967272793,-1.601500667609955,0.18334544228613556,2.9152990207419847,-0.4179711482412367,0.24440922875405083,0.046432434253486324,0.08950054433534398,-2.261890074562992,-2.293234138351978,-0.5603354247299474,-7.762576008607205,-0.902231390220788,0.9908846538801398,-4.832840096241669,-2.204397361423727,2.6225838721329624,0.1747052451564689,-1.2648217333763785,1.5605382262161265,2.3618120009938544,-0.915782165813451,-0.5099667277547626,1.0
0.528609288943363,-3.2569200245223984,-0.6351659883447555,-3.672685215386895,1.0090677518728055,-2.9738418302648775,1.4289249788051908,0.6071736759113857,-0.7476437765313053,1.7336820008495,-3.198013288575138,0.3645076698725998,-1.8969963862401236,-0.029480047856121495,-0.6440572940536231,-3.8244687731959197,5.615547450019112,0.6210741726425576,-2.8529624976572756,3.2445025098422047,0.26822499244267484,-0.23884917524677463,-1.7611972234721267,0.1102922349488053,5.380055425698785,-2.8587317725279098,-1.185954021920018,-3.4691633706353517,-0.8288252090289738,1.1518290575448213,5.483602080851741,2.2690666419285788,1.0914455225697202,0.19367858402545635,0.04755734040208316,-1.5893883599183813,5.550956492516802,-1.1215327345333945,0.6775322903957599,1.2441225684498285,0.21615592422283755,1.2131164989438643,0.5665878011857209,0.3031992456753983,-0.2669470994485379,-0.33324244942072256,0.3342551132286303,-6.776757501984553,7.595968535649788,-2.1096193307778948,2.9611340596832605,2.770513764798163,-0.15560518616805957,-1.315617733905967,-1.893876030689576,-2.2705494867880156,-0.5410031429229804,-0.3470699734415215,0.8107975178618674,1.0
0.49706967071104996,-3.4698689138981083,-1.4097940278234475,-1.7392917677613637,2.2967897646561486,-0.4294209292521503,5.274912137963315,-1.226327769949093,-1.7285601626430407,0.5348222884686963,-2.47505203800807,-0.9107106747080331,0.3402636370299516,-0.18356860874525036,2.832307999624497,0.23346473620422833,-0.2161172442962564,3.2617492183381014,-1.4058624680389733,-2.183898874585071,1.0073412553137273,1.7340126713131732,0.7647657302106537,1.3574089074300777,-3.20770166964684,2.0988508977425298,0.05472447956022303,1.6717746394615005,-1.2393558132802471,0.7518901062384526,4.507921490309203,0.6883546105926669,-0.44079091678589455,-0.2453417605731312,-0.34687814401555095,3.4173567631570285,-2.905726106172937,-0.7141959341103955,6.439052898461941,1.0992714693070436,0.17166810562951418,-0.23509780526429397,0.27092314329235,0.19254919057767714,3.621853568143846,1.1692404468115294,0.3156629518862053,3.0083203914490544,1.2983958990364195,-4.305698454515249,0.5950890580838591,-1.9683922171865131,4.596444836920575,-1.293852814913738,-0.46982527728953966,-0.12588921834938585,1.1763186948212367,-1.1547068033267838,0.0729566181352286,1.0
0.2363046306970482,-0.48976255633296245,-0.028854910341765964,2.2188413425021447,-0.40295953443759924,0.02377056244641141,4.0171014627608965,2.350016790099127,1.519424530383514,-0.24999409079012422,-7.699171304126639,-2.158841931754174,2.1470764151834576,-0.9686845594415814,0.8683659897336446,-5.28238109540299,-2.6966907390172756,-0.13589870296389117,-1.4797175308687935,-0.7291589768721605,0.12286638512512943,-1.346390015578705,0.7214114898454113,-1.8450592551837302,0.7893146272922794,-1.861622962347082,2.095923069400317,0.26826191253299897,0.6220831702283718,-2.8822933351975424,-4.259869493139321,-1.2105093827031088,3.6569309128797096,-0.7384777148997832,1.191289605095283,1.297045922566155,-1.7917068243070742,1.180566415644187,-0.7066767545987372,-0.5241107384146347,-0.6167191519003606,-4.031670324380793,-0.6290402410499539,-2.2543997509503053,-0.5539474901444138,2.8274262270858688,1.5724217819664996,-1.9377429411971883,-1.2765985296737676,3.0634204465520734,3.226845551100667,2.050982162768973,0.7859820092808306,0.0208825703299084,0.15486086545674738,7.363240416540516,7.885586284797842,-2.5403894999591916,1.4349514877585394,1.0
2.1081625858978743,1.4911361331038906,2.126542802204542,-1.3159286967055581,0.4422677929528173,0.3008793257373697,1.144906159692298,-1.0247629644066705,0.4190183876266434,-1.0432387061825505,-2.181624286169202,-1.9959361550084889,-0.017496694281865788,-2.4136207141475428,0.8238751392846474,-2.015905754779245,-0.1661727058780937,0.93843052768908,2.4420531708975073,-6.128868677686476,0.026666034695851576,1.555723867358961,-0.599994135572291,-1.9175835802977435,-1.3015057425462198,-2.1614651311279753,0.3066488118883024,0.6101504981165763,-1.6005647037105475,0.975435380349069,6.1096861662686015,-0.8723224723804145,3.2574848781144468,1.9973735751789146,-0.9964027867249693,-0.30368467529704735,-0.890118896913825,2.6410904586387636,0.0406339920432767,-1.9292490681532959,0.9264634297780545,2.963249839970257,-0.25769072615360267,1.3402526301611426,-1.3420135040930545,2.567869281531331,0.13904079321063356,2.476798527340356,-1.4071101740875973,0.5085998745387326,-0.23757030743467253,-0.9489145729694322,-1.7202348508331993,0.46576557811820785,3.097139195944361,-2.2816779294912632,2.0312863524235625,0.7195585817536182,0.19139955024947417,1.0
10.710454285501296,53.80245424155141,3.2208975027000424,57.60317748777293,30.395255445767397,-30.926216751329342,140.50204328407258,7.740181173387997,5.843157513855467,3.910515004208005,-3.9677679998439275,-29.783117226387592,41.599773352239765,-13.337944928080347,27.812870580211147,-67.31341477402039,60.429077366649224,-23.01540479165316,-2.6310427901385975,45.69459478214028,11.495645961172663,-2.1094470271041175,93.48015488589138,68.5938555074868,93.1209627740088,5.29128332535806,62.90543060231447,43.46389125570966,25.438539592825148,-10.99780068763992,0.6849531463109565,23.54102530763797,90.98122286177392,43.16215488902013,-25.567020318361138,-14.68067716829028,33.04451057216863,34.859418336096766,8.146569732168063,3.52411384416424,104.15785376246384,21.27899137490324,4.763874560464839,-0.3236541792807289,-87.51254327337992,-69.15876720087729,15.428852741744949,-28.832882324127453,-20.35638138987569,-38.29449234307703,-139.68286987101897,24.675188958308606,15.367138978724228,-100.70684398763086,10.607906891287229,-9.091491519883256,87.86224848873033,89.03905402255961,28.743687167210958,0.0
-30.0438364837138,15.690184781656388,-86.04786565226848,-100.22136653044141,4.9495469612763525,-52.120798798376825,45.786962449030504,44.433450733236704,-28.619543621899158,29.98145982128635,-61.5387676231543,-80.14638034252297,12.359871916818461,-45.68793281061215,-40.53381664938418,4.241200854641096,80.25866023077933,-56.263356592788945,23.233599763261154,-87.42589467829768,54.855939327774564,-31.695298842432592,-113.23054820886959,20.443455570680445,101.01755975305196,31.759635227585328,-41.20529188206358,-112.39862120380492,-16.517483440501316,54.792848182457206,39.560848558652864,4.796084586915387,125.62885812937895,-90.12041019571001,14.47397740795962,-21.495988980758813,59.95425038262421,-72.52614905259908,103.09421493643141,83.45329082600527,-48.013136026023375,-51.53453532336891,97.89752773024453,12.102096794823362,-34.73978510971802,27.34904317781089,42.739410525313005,63.96132684372692,-9.167996328739541,39.74545671173829,52.02684187918743,-29.44989716893076,74.27837824111617,-61.014917489227216,-17.43585691387047,17.436614729985777,54.48624231503182,-27.33279435304233,14.134534290047593,0.0
44.36723744202454,-16.336774380678737,128.29084964481493,5.736919096995879,41.78015624364936,-64.32131630690569,-101.16261215522985,-75.52044056446468,-44.488679520265244,24.723051486197427,-124.50275961596047,31.081180616793862,-59.15888558579737,-21.491685691686854,5.081446594145861,24.57656298968329,-19.534578055712227,23.084518302908968,69.33597032050044,-37.16675222774582,-22.980735018346397,-20.005677656970914,51.499544320256156,34.82661754827693,-44.461536191935885,36.16201379186133,26.060145800757795,42.91342910579033,-23.200041724290426,-97.9283715616258,73.36602776744087,1.9929026634603308,76.141636866856,75.74229200219189,-52.704256030468024,-17.02837747636332,54.7273361140208,42.37173529292518,42.997148255305675,52.18218141630287,90.01646360391724,-69.28199843806523,23.930395156144158,-67.70678681625593,47.182089882691976,-80.27637352252623,100.4751048332449,67.06897219776926,-38.72416253871039,-32.1489137555146,9.589181922786846,-21.094282846633373,-8.735474347871913,12.45398530545701,-94.62427308548018,17.344073968789232,-9.503371382834834,-1.0885985995095275,110.03265732177083,0.0
-1.4056575533433477,0.29640805204700305,0.8613776233555283,-1.3487784579722102,0.7432047568781803,-0.8808076194001591,2.4520990630120663,2.4878578666423055,0.711876817441004,0.30077421916076336,0.6244639615716326,-4.173060591633909,-0.19751199107375603,1.6590069601735382,-0.41670176112277457,-3.131529211583656,-1.203966055071067,1.4161548210790091,-0.6441256902328633,1.727175435399562,1.3577865686033663,0.6101585045512695,-2.0603103384590273,1.6709092597690411,-1.4684601201426812,1.6831021331640623,2.279480613221353,3.526615427286196,-0.8073669489384407,1.439253181444525,-4.703856414912996,-0.8834579129628152,-2.465461119550816,2.702867915500507,-0.3848481209805039,-1.5577099183592904,1.8271262631219847,0.7822119326420615,-5.187876493987187,2.014762488551575,0.6440473041946068,2.156337784196155,-1.956259505075846,-3.188216176588786,0.8708649915065798,-0.38109473177987063,-1.2581232823548918,-2.963651329980588,-4.139973689635996,-1.9250475454335683,-5.519906194441925,-0.5391288519272721,-3.961808950477779,0.5866535132324199,0.04860905610538576,-2.3265817885065787,-2.955200437308526,-3.2449517103222085,0.1449140436214387,1.0
-39.73798061766067,74.30059624849845,32.48530055513916,40.262505899297295,-14.314930711910343,-81.57394868041408,-69.15396836871886,-83.65956674477474,-20.78848239836418,-86.71425053979371,50.586208185411266,4.62678776003502,6.952121694874926,57.418961766569055,42.03771704551159,39.605402049528074,-20.598257211129038,-72.36390656207337,-3.180229391416307,1.967376745700402,19.34616601110703,-19.423842198337752,-43.359364430458136,-15.803120131358648,-58.61195152728591,-18.203451831205,15.21487237390589,12.55971601605135,11.609652208854488,-24.339196913604294,-58.29134291659177,-11.778396006325604,69.93605195374995,17.339834630011598,-68.64952145037196,52.28621353243648,-34.11205979604563,8.782928026819793,-34.552303170270974,7.183541097101527,15.023022760803235,-10.873123966040549,5.776319646763772,85.94836805620227,6.537591979133448,-24.077623862740452,95.88045432795909,-6.263701432416059,-54.46259528527794,27.857419284983695,-59.84965049804771,0.977542506196662,23.456651477956978,-39.74613044236954,5.287260866048164,100.54654421643177,-22.244153069070446,-7.904886461052971,-16.88060162794845,0.0
26.771987859557687,-71.32611375553154,11.506784079367156,-8.622127741998684,-1.6421234367567608,-13.127018719824504,-6.117912512413223,-66.49622318918753,63.87354942854152,-117.31421840464745,112.0828502981066,2.880765633576983,-12.490247338228501,-39.81052271526338,-5.144828941401726,17.130750557025472,62.61293874930531,24.209115892406086,-12.442975503004767,71.39177703584797,-14.714517908750707,75.70438557347191,46.56562534167012,-63.31389972407923,-93.33605937360349,58.980921077261634,49.39406860317477,42.9689387079616,44.58782714786775,-41.48350194571114,9.913073034387796,51.150607389471574,25.099941607329235,-53.70239583650557,-45.21460194866418,36.01362603896719,55.28292684890171,83.13433796734897,-22.263658327752914,89.26621326190615,-2.2355593466428294,53.81962060568756,-2.751356802708211,10.508900622158919,-35.44829210669183,-0.6407583347180744,58.509055578575264,-61.35339129604663,-14.260312552907413,3.0851889431374517,45.64531830679948,26.941899061053046,-5.050795240070318,-0.7150973086434838,124.16901243243825,-5.863383911508579,-1.2888869055735042,18.891419858768185,-32.69840287345446,0.0
-131.73545110033322,46.96674128205874,-36.89149536553899,16.132904169701142,-58.029967945214494,11.365441531113948,69.6103973987056,-37.730964502432386,95.26228994570022,18.200761502779383,51.55639046264711,3.2303991325401515,80.31999758406066,-26.055460622429433,86.47084906429298,-10.77343181777135,18.185513581864278,-10.249355360282038,-28.357731450851077,150.53842062682156,19.944870798945434,-41.80850314509428,38.574359725365255,-16.270500734614398,-18.981245462322615,-18.91317180787965,20.072845898199052,40.1687092579469,33.52474468904934,63.35108224093886,-17.134455146088392,-1.1159250251729143,-64.70665398418727,-14.408934437539056,14.658321766522043,-40.454453985149684,-10.296621484945007,-16.347845035540317,-46.70792462558174,9.876217301032737,-49.16856997125631,-52.960440762801966,61.81513275581776,-12.041833508639574,25.504739646780614,91.07950743810105,-13.196647968949575,-13.020899584989568,-68.44440450840267,-8.486746206652324,-96.12548039098425,65.7957029809753,21.55753281096052,11.529537475767453,-10.537515086184355,37.33834224149505,0.8453857299640377,67.28820567109658,-70.05806896922141,0.0
-73.60263549293913,96.59618880969884,-85.89458226134967,80.66825876343333,51.77584972153397,-121.53070198711538,32.40175953466268,-52.862766515969774,-21.83220165709988,-5.969820602670783,-70.0748146523181,57.42313456666366,47.41395923035456,-16.6186446865092,-1.7989615993229275,1.3332854927127966,54.498775349695194,59.02420920263169,-35.33701263136963,-18.001592600338718,-84.98257030250065,-29.720191880297083,60.59627101896632,-78.4839491916406,19.541303393445762,-50.57676282354986,4.33054593108579,-45.20215477430267,-11.445571459072028,-47.675592348247065,-42.65294727642858,-46.31923687831868,10.84628093765399,-36.04486504069091,22.677035867972357,9.057151056891172,41.65574286108293,23.67769792408491,22.608666813038376,31.783956394090165,-48.64632456046411,63.01737141891603,-10.252643309878076,68.13741982394848,-66.67451703962094,18.863318143529657,-31.26310671656067,73.05660577308869,28.031213684526243,-51.0714936900561,-35.989261125812874,63.98326073258035,83.95996557246436,-64.55695676208977,0.5602549640398918,-57.44876487071684,-34.48425408887082,0.5176063643078515,20.14051947307039,0.0
-4.798136397057675,-1.4319331469311531,-1.6369773566574242,0.47866480082484564,1.7730807604639358,3.5957094790887414,3.3625992119639987,2.4287168684457936,-0.7478930341169229,0.25116823213849726,-3.392422706913274,-1.3422045909808071,0.6414799969839601,2.5375451318111955,2.8328649870360403,0.6609773280921314,-5.201921010266565,4.31857411723393,-0.786515458897155,4.180087461877651,2.9927323545430182,2.1829788912648915,-0.838549839311157,2.817952733547005,0.6921340467830067,2.0537763636105115,-4.168578819178989,2.1827592026008116,1.291328579847992,-0.7591169697698563,1.6749994519691769,-1.7135084741261388,-1.005551786159258,2.6497366159325595,0.9827644007034256,1.4590660787474148,1.7302675534619505,-1.7533720856137898,2.550934911794835,1.669081567105518,0.003032081015384524,-0.13275764722496472,2.100310808502819,-7.0900020561281965,-2.577355042681903,-0.34655600725643954,-1.3852039222847443,-4.504102136856472,-4.075922893814463,0.886027007666223,0.04715974585625534,1.235377288922252,0.8046006930935198,1.6806270415670894,-0.04361487672838222,3.4522477457565377,-3.0203658280936683,0.3162850940331842,-0.4260071960592956,1.0
1.3966079628194576,0.540999044576658,-0.39049661887559195,-0.7729859296290215,-1.1350291667719383,-1.0003117144055393,-1.3471390161594718,-2.1777868608620055,1.710722855243891,0.32700059979999846,0.10040470212519038,-4.332987155795502,2.6872262674867553,-0.210761934488214,-1.8870694805368988,-0.9244363884797067,5.275945549112429,1.1199058786925418,1.385710013961135,0.7762202567455214,-1.224293715592279,-0.5090329221466336,-1.0393428285456896,3.2977679176021013,-0.8972635891801375,-1.7207880234535866,0.13341936449233732,-3.1691325111884807,0.1820247540166576,2.0501008810615047,2.888720540649219,0.7619377555359055,3.595765410793057,3.986911216224925,0.9546256576267605,-0.7354588836625332,-0.5742154942053121,2.1978452183924637,1.3959973908625805,-2.001775979178106,0.5395892705796597,1.326740451886666,-0.09157901449997582,-0.05965126009139811,-2.2076363879854966,-1.048728615642776,-0.9395091992733241,-1.3753796073172746,0.4130098007537728,-2.5757012246323616,5.0239460565029965,-1.1103497869998533,-0.03146284285917538,-0.3132658088303248,1.984546823264584,-0.7810619145502151,-1.1093971676000491,-0.772708263115252,1.2460549832237682,1.0
