2.7607282157169997,0.775356895120148,0.586006776200587,-1.0238336321504984,-0.03881941810797485,-0.7782410207161118,-2.4893538706262204,1.6500092751939943,1.6657957795935747,1.1617939255184742,-1.1975655824504514,0.801307696538209,0.10311174892616477,2.213102152673929,-0.13759698685698687,0.04462157714951836,2.5124182644188737,1.2307072564266315,2.7712851191062136,-0.1701081686685756,0.7477936808006088,1.8653327721521382,-1.2852728101973925,1.8512221505596271,-1.2259155938997526,3.026372870145535,2.3400417059068856,1.2116359946333501,1.8005165926396978,0.0712891971910555,-0.5781814451317139,-7.176305419295532,0.5612303473636001,3.8962706242414566,-0.6211466135822019,5.147339215317379,3.6991869452739565,4.099803559425679,-3.8896094090611695,-0.22025819442877015,-0.6185395097208506,-1.1170735543418142,-1.7772436920124854,1.8841659781491185,1.4460340199880153,2.0742258372708386,-2.064654413099259,3.848205736179584,-6.493326803932771,-0.04881159153822139,2.052034950154012,1.0
-1.142832576849114,0.2639590696749859,0.8719195667745407,0.28685104164645303,1.4247688852443476,0.15648912222462985,-1.5214562065430655,-0.9476921484695644,-0.10905513656541471,-0.17218741600630177,-1.3208394397540875,0.048865047337247204,1.0687028356949337,2.1472995749984816,-1.445148935136615,-0.8710879998538303,0.6100594285869859,4.0873556175557235,-4.157469838834341,0.03240008609221399,0.5353549552377014,0.2786886465421487,0.6093462463825852,-1.2318900892650968,-5.289553995354662,3.855517139894449,3.1139633155989914,-0.575772629207228,4.280767912309632,-3.7353670134387946,-1.738793297732126,0.05582781141551071,1.1762863856256227,7.249436111745716,-2.5393160476494265,-3.591523235625112,-3.0042754426073817,-0.284515352378618,1.1436702542549093,-0.27378289285972474,-0.03903573158423476,-1.08497222089972,0.7544982678380253,3.6708735733511806,0.4348948168961427,-4.340466733967156,-2.418634640948378,-2.205341544978728,-0.11821708750939151,-0.7163811744614248,0.7833579629337014,1.0
-0.5492291220314364,-0.7210536780267175,-2.280818057826513,-0.26379055805975565,-0.13986419071600337,0.6817627651618389,0.7075516198161897,-1.503971833050071,-1.737540454819482,3.288149711558354,2.827406662383392,-0.12339666735323623,-4.851096992660365,2.1235230022648555,-1.6533646662162798,0.33457047772162113,0.43726877234112305,-0.5127729630849038,-3.2241534664685085,-1.8219453553089233,-0.6593737758256366,0.37907618931510917,-0.6212467057020953,-1.6779284268979682,2.6805200815961396,2.5892450956106052,-1.1295100469984396,0.12166258202267394,-7.405532772053113,-2.0420685798272435,0.3700055917139307,-1.7284358938565332,1.3972493696461954,1.9518819695037768,-0.7763285146039992,1.0083428895627322,-1.4870929052364374,-2.5853358174225063,0.08277280796598996,-1.4269973469894157,0.9542059859839406,3.475063513711575,0.35130499586048214,-1.1635237361631614,-0.8345249562457577,0.6054918924270265,2.4366977033814763,-0.9387158317008243,0.4351336779743848,-0.10892969355521603,1.6143494010614943,1.0
-19.717819354636845,56.69673677037469,-111.11447490733084,75.7216022250971,-57.005918350500345,6.834285580399884,22.852952691831078,47.008090468680344,-16.58963521156084,11.368503791926035,5.584576365286865,23.038894543686006,-14.02350846812665,43.381592074345335,-69.44148163778651,13.638694103697102,28.01686211437369,-67.12093061369707,34.46409390601636,-39.963019087239616,-78.32907058341743,9.84387425345303,108.26175319414924,37.30993114704195,-11.079195045595636,-46.575383810488105,43.73622918404684,7.467239161427196,-26.51172414832716,-71.79151375458254,68.29756471284509,-89.34003098583639,1.7826111789433072,64.60800378365074,-10.130466912772224,-60.599622505730395,-44.0558994564213,-80.03591377704635,-27.244088531833917,-130.76397493850004,-24.860684975943926,-41.85532783377684,-95.14197526941854,19.11173910733645,36.00878645336792,-108.48628387903922,40.07877144199648,-120.23981999186296,19.66647556838893,-2.9657076407655407,-7.689276166171954,0.0
-1.2609537828091375,-2.6450158376279664,-2.2967769734102146,0.4270749242720406,-1.5644784160515235,2.25522319622731,2.6181755821458426,-2.77565440879745,-1.237956625036671,-0.29929104068542856,-3.453204829565317,-1.0445824793097505,3.7004466866285264,-1.6388745017528359,2.2265593548730584,0.7955450861828989,1.8944372023674942,1.6322215797335875,1.080929586332748,-0.14346355070428016,1.8297571864802158,-0.57632623014305,0.3282755855899008,-3.983831957658872,0.9386653080098242,1.0508329321059098,2.366843147904796,-0.35855637220878034,-1.3172889508310628,-2.156227748624461,-0.6305597165682235,1.4037788406301386,0.6762516944340312,-0.7798841093047479,2.0831616530778128,-1.7889980329436401,-4.318787770021282,-2.68015070569078,-3.6101133410214494,-1.0802453740582532,0.47542895331535084,-1.1426243566279146,2.2781371058044555,0.8020217260525441,-0.7743973551015312,-2.996671621635172,-0.7078958547176697,-0.5338094318333071,1.8851455875803984,-0.6676683457033452,3.4182786601968123,1.0
-115.5486800638453,49.22568001670983,-18.612341724123343,72.98595822814767,54.024669709301,36.04379025465579,-88.19276936590818,-128.2052950185719,49.94795743014704,-54.31206035368194,-13.046929636822362,9.667670365803803,69.40183634937668,26.500075296146047,73.15422902492685,-78.19937678805178,27.12628039379598,-63.44982071731222,8.033793382941983,-23.0988700476302,16.327109216213426,24.702601138865358,29.88907480438489,-47.36997660747579,19.220778041176377,93.08278785491522,0.1372236301660212,-60.98723194657901,-85.3284734419438,-42.45886609214163,-69.81725479387593,-18.22373223806849,-51.77424987210866,-24.44974930128612,95.01681868096428,-5.725336640864793,77.55428501546915,10.70526638903936,-45.173116202271395,-25.30360448045125,139.29500842468053,-7.610659770823557,-7.126258649169107,63.813543090090434,-6.696869806167401,53.90896781110291,49.374052883992846,-47.31626568227313,-115.40940966864704,14.72773088631757,-23.811202165850123,0.0
-0.8098398665003068,-0.15730268205914663,-0.5447530824297158,0.22403460531985797,-1.840595227273511,0.18472573450078011,-1.5230691034031616,2.5186453659860164,2.593333232138185,2.2838454851017045,1.5181537952213244,-1.0248450562484788,-1.743189014794436,2.1303803045289524,0.44333253763899133,0.4302742023781855,1.3812466807302084,-2.68061106885261,-1.858221554038504,-1.052039306851876,0.8517438448800426,-1.133093725604157,-0.6898404111208776,-1.4473984674742357,-0.7584785875651665,-0.6959742851256916,-0.15116725516343155,-1.2272798691351414,0.520892171096953,-4.5231145676371485,-0.967914687779077,-0.10650043193066171,-2.5041422589224984,-5.660674226817213,4.025567217070255,-3.2536969994913347,1.7327775771922405,0.4283302995299343,3.222097153659796,-0.4679251978819909,0.792553259192427,-1.4919463711752023,3.339669151002017,-2.7498556916639014,1.3489309366408029,1.31238630047756,1.4641027489870293,2.2526464087412643,2.522239051186698,-1.7849762318147457,-2.577498278732967,1.0
-142.47659076202402,71.74994362115287,-34.280388083497854,-50.50772701823383,2.4783920960532315,-52.90409477539712,-27.174836536525817,52.792091959277265,129.24628405498962,126.00123125742753,-2.912285024707489,37.26376992023282,47.65071247813062,-2.5311155923162723,52.169496452687554,14.203636546410262,-28.006341705640967,-48.80194837246038,128.8113219617024,25.838998989827765,-67.85772939251936,13.68903587057666,36.03551237327526,-46.79183784880042,82.52867179025236,13.80789902465575,-94.07582067055631,-42.20400795808509,-47.62431104759323,65.49952183177042,48.357740458731236,-6.739278061526185,-23.708214121590355,8.74098415701056,-1.9191435315852674,16.889822669569877,43.15340773882302,101.33813344378584,-126.91706301483998,49.77398524539849,21.547888876312985,-73.10531477473147,-66.5525852146597,-3.587079363253651,67.25598565506891,2.6242447711965555,7.848672096210901,-26.53269296026178,57.903385353095054,17.25807939428064,-16.357621565350875,0.0
-6.275190284267822,6.590372365611582,119.94301805512163,-35.54233961573679,7.560071111575275,23.161969264133976,34.7060892935159,62.452203673579376,-30.33461891372204,48.635839722484626,65.86978863323044,39.2436056877238,25.963606607175713,78.92562555967517,53.46049110886624,18.34824994712196,16.320586184905622,37.1707631676164,75.87355833820035,45.83335673997486,-80.05776789938017,19.436845037528293,18.30542835304342,43.40165952679988,71.78413819763779,-56.801387861719654,45.82330701341718,75.58119043802658,-113.66714849079243,89.3793275207615,-9.819574921722937,-44.1288676121528,-8.587744617162667,6.355244751294079,0.6011463015442549,-71.05572087247904,28.938205922668992,-33.963125463269826,-63.381636398347666,-3.272493198878161,-9.599533083309462,-33.59942792860338,-43.37622453046581,-12.273337345199149,-5.735646307740278,-21.613903324768895,-28.05783483880704,1.4564296884766699,46.57889159248255,-5.974942364239636,-39.841430874539576,0.0
-3.7432810448070333,2.2742325788846407,1.173966305265675,0.33554746369382144,1.5408617328471454,-0.4935822671484598,-1.829255942014083,-0.7561362670390974,-0.1482156471594822,1.805803119633154,1.0193892625938303,1.0938601992357244,-1.050997373369883,0.9190217963681316,1.4686408604672105,-1.4357065187404172,1.0601807155195857,-1.1557568495822452,-5.152536851295361,0.8078409482608534,0.1617367169838014,1.966860405601574,0.49161863797067207,2.4314645577756595,-0.91553441746276,-0.8220052356018692,1.9290010751693434,0.35167685448210123,-1.355526008841361,-3.2089283847403127,2.1883627166909125,-0.5985341516600563,3.4836768715504536,0.39923106715692414,-0.863898236567942,-0.01246203901484869,3.1234537775836877,0.05910960145625118,-0.14845817692672159,0.28589921772735527,-2.8264441234415036,-0.1621316273906207,-0.6116957121302729,2.9821327823158197,0.003693866612531793,-4.247632336136065,0.9400715565750384,2.7958677725436476,0.6566880893603159,-2.18568978314646,-3.650416954786824,1.0
-91.67055373401062,34.30228072791869,-53.68085951325361,-64.76045622901762,73.83442951009137,40.67856239658794,-15.648601145887117,43.14501751932283,79.31768210223458,-39.16390462080634,18.150950311182356,-17.08726992618516,-28.552018122878223,53.45724772315456,13.735424012507,1.9280533808289524,-0.7432334752939008,-31.79586093531133,28.014531783564482,-42.1736098662918,50.18513381392427,-71.2827508092977,22.257052684574244,-96.35369527903026,2.053728684377943,76.80376190825045,8.143005571918401,48.54999315701518,23.53010191553048,37.76844530356139,-27.65739449200214,-33.77796421160265,48.959828566930085,-26.36414020042061,25.331668569087768,-31.660508012981516,89.6656652262473,-8.747947383372543,-40.140719614157625,-42.926084557408245,17.54878342496998,-2.0758871712762668,-113.1716474315977,-115.74507405624001,85.47593407635212,-6.463460532208428,-0.04998688723872762,55.6516851881771,15.46205274649526,-41.83077939279323,0.03585668068719251,0.0
118.169059904669,-12.879423854450948,-16.29814806253522,-11.57229138799658,17.19229907891505,-18.590326831781404,5.446660820534934,-12.970779657062163,-76.7011568468453,-137.41276572901592,-94.38650485938015,-80.5584485217179,28.74355146747242,-36.11223611122087,-6.828480529723533,-25.145776015209492,11.197174772557371,14.727433852383973,16.811015247243354,120.37390820170783,-22.475543818130355,-14.628083678157546,61.76235318057912,-65.14455423536194,-62.6059382694295,47.538431154655925,-44.086540832227925,57.522943311112805,101.30319624654673,-56.99256496728344,-54.262805515468656,-19.353795100957704,11.348535527605927,-29.65726108103428,7.493805965575015,70.73086208298976,44.45826915866527,70.23676201624491,-112.59995561805891,7.33333318019882,11.268127516611726,40.214497942259285,-35.76391691551326,74.56450149535434,-25.591556670544993,6.660331250540869,-50.84986004269908,-12.531640794806897,-7.318131649217449,1.3343421740663914,-26.034532596895534,0.0
