66.04138992101397,41.1684990418915,88.69270663223682,13.790598265808448,-14.13142323313427,39.625818979337105,22.674439602118944,107.91323517690512,3.367436574090906,32.04092725181834,43.29682608920368,-25.54427299402539,69.9754532588666,88.0535607070829,-58.25318864451594,19.279668642504276,12.200172982546395,29.281160337001317,35.63739970755594,18.34108517107157,44.542356148013404,1.919514369530706,25.396805134219974,11.84193207545034,8.194921918738096,4.736402953857432,21.309852064095537,28.063604530278745,38.66357936253509,55.82757092661123,15.241721436363878,4.881003020992264,15.63696019602282,-31.71350525631796,-21.38423002098112,-37.81058086899768,9.896607596171211,33.47334786282837,35.33918396768378,-52.88517678672814,3.3362694229159473,117.2149625802098,-20.819268617138196,63.94539505738709,-18.56143207074397,33.6085848537656,2.1354304099646306,-9.71042932764181,-7.688403978867008,7.148486419487599,0.0
-202.44318555636926,-83.5144492118082,-3.89419541274453,88.83251899469798,52.172595709423426,-55.68937562644995,17.71487171938322,-45.643079578036904,-48.523938832599505,37.84261997012433,-31.742150917416716,4.987833312292972,74.0226728508376,-24.772263274812637,31.564462799553663,98.33489045855225,64.0513776736271,5.522926164563678,-16.452389529081188,-3.8140934080281923,17.747101679895174,-68.30903835219628,25.243855757532252,-53.22711739987233,39.041337746850644,-23.420475112607818,17.799759241368008,-44.35455146286895,27.694785026281515,-20.32562227180433,-8.612309348094772,83.2151308046966,47.46449063327036,22.673321596087504,33.15725030411601,28.77442626563932,35.33418924199342,37.756898513458424,51.477746080641985,-31.45689806606419,44.73842927830935,16.421003272454026,31.874964000403583,7.5173898845509735,-13.717651337663264,-11.042311623903077,61.55540145235011,22.803530480493002,10.890865222991458,-9.976418072084488,0.0
20.5891137373958,61.95525169885694,55.655816540552294,29.81380613005922,17.236029487763055,0.08080809421424462,-10.121972406378827,9.3489497792472,0.5163839361821845,-20.59510111317389,-2.2296371618672914,-21.215903904782806,-16.839476943019736,23.890055784900397,35.28101038906644,84.1712867667513,-18.848022209453944,-12.928706093132336,39.871533105397965,36.13085042818019,28.905058937473996,-0.8596398621804227,-76.74896684399474,-46.260544029783304,45.27768897662345,32.701530920536044,37.470514371591804,46.00350051085225,1.7002581353779433,4.867019844002799,16.230733483578632,17.71518176764381,32.93089103304635,27.91715646362206,-63.11993568090327,-37.47710889088302,-27.54935414246272,46.38935114988055,3.914373816173603,22.294704572464536,50.297987523573646,-14.588874597250856,41.622221218343185,32.47291936620999,-4.932855120357121,-8.879015444005397,53.65652512141186,82.58156213033247,27.245486682187934,41.39466946698987,0.0
-396.84302826497395,-41.846972005650485,25.781202583775507,-19.791648986198684,-19.347125121212535,-25.110794597839014,-21.31459344036542,45.60229307719524,-24.369842913400575,-5.473215085839863,-31.313478784862752,30.31308477022717,34.02838610359903,-99.526344428137,-16.64581513388124,-29.354328103773646,3.302684061481413,-54.39988752952577,15.37740856285492,-11.4578346800537,-2.1675078934584833,54.69736571504091,-14.049101589113123,-11.516494225118509,15.698054168370641,22.88791418769973,-27.381546514952355,9.669214167702634,4.376752509967603,9.145173641820541,-6.787554599599176,5.225879410615944,-69.49059598235652,-19.84225047273365,-28.915716634699017,-2.62936028598825,-2.5141706579181395,-29.71983877114483,51.11331992402882,4.9708448077811624,22.084607492075527,7.579570655466039,-2.7998990385041687,48.29478525598554,-1.1301666748457788,-31.619465417929877,-43.39354247359468,-34.986287993594864,-58.126565939586385,3.7967317549944966,1.0
172.6212103930537,-36.17910956743253,-28.975766227133327,7.966751305278736,-34.07502645697288,20.828537339829552,-22.421525428976416,-25.375429550046178,38.308406382551425,-38.07470348397197,-89.32773154229844,-31.061661661742384,-10.690104694827443,-22.58903352498362,43.57147939610635,-23.630863842647322,-20.81899682989248,-68.1950161529522,41.902370120204,35.42898962157944,-26.9370855235156,-25.331227133634428,-25.78240897954648,-56.60177563100055,2.237993990302709,-2.544993633104776,48.271197140359476,-51.086080234316185,-50.15609097461426,-37.78726903925954,-6.509837692616202,-20.77896549294925,-66.37639331012282,43.892773734132504,-56.30567242141879,-36.37147958952602,-34.07436602044433,-60.867417948284285,-52.3548531743578,-16.049149511828624,-104.08371751227696,-38.10764649171198,-9.359186247432458,-11.376667594221477,40.970040183661894,1.6722492935333477,-93.46513155998281,31.92898307992028,-17.14468270738533,-21.678391074218663,1.0
111.21810129323853,16.597443839260677,1.6799726676944715,22.161532489080418,50.51452643534825,-19.292877652624036,-33.18948834512183,-16.830785217309653,-19.37540780860143,2.985877139858593,-74.3634715669588,-33.68915240328038,24.28479704558866,-1.8088248740489075,-5.409797420685557,14.752574142379508,-21.20463404983571,-24.583886072465557,-18.073746792861844,-29.506861759207062,1.9777682651105088,-51.75303041114206,1.1181345651755683,6.110177999633137,-8.545570426713686,-37.83525008843014,-43.35634367161295,-21.517574911144404,-63.06673311257896,3.036648602275383,-0.288202022777277,-23.141736752513825,36.36342012688044,0.058421415320431436,-33.70375988985836,2.5724548622202263,62.50547825216528,-67.3139918958779,-27.806782727584853,-64.6204800964143,-21.840236677048747,-6.37025203827211,25.159701866476354,-60.930212389539285,30.611892505303096,-37.18558844019292,-5.123464245241339,-24.86625345237737,67.44095058872507,4.996946045846858,1.0
-10.55348066532725,25.43176968306701,23.84224510157934,2.4417123775687077,15.666083412200315,19.166952996815578,-20.717336541115017,7.421059446698985,-11.581577207970302,74.51670004024774,-6.040935137774329,36.95339157232638,36.65052841973748,30.58232534831473,17.550416039421787,73.03817386123312,56.41622450915749,18.235450107825443,37.89102662877364,-16.8072811088163,32.319725818031785,119.88439453224635,10.77898863919867,98.08858972483321,-2.774946457514332,15.388313615930056,70.46124616172823,-53.89042097831198,20.683371744406873,32.86304672120282,-16.991819022668892,14.734468393070575,-15.47394969109617,51.38252911355485,20.44058427161633,8.537952245435143,-17.42065409551494,-2.132496798615403,-58.784627631713924,27.6117907929043,44.04267210650953,9.282220523082795,-23.02594366527057,64.74135940751702,-70.86959217192161,41.752195673012,-17.510780618937552,-16.9855850127854,37.73619914976351,-0.382039069328588,0.0
62.30487231897227,-6.700098576716657,-32.67947013912959,19.533184598990715,-12.538183678064884,39.04387178409979,-11.746577567528572,-7.959124959352138,-14.175671492880008,-4.232626480905061,-61.285105957306136,-48.06705552621577,-24.084700125922012,-19.863003891476286,-59.688323965947234,-13.640736760502653,-29.188081615462757,-26.662916509131385,1.6697522227013728,-23.551558477359492,-6.368377467029532,-24.887250902332752,-2.859287610250337,19.169788214211067,64.02146050837527,19.78488866312513,-15.12957316595103,-14.851130781467958,-56.12485358484042,-25.403052187171888,36.35304502527562,-48.02665853938444,-2.118708850607007,11.062844425993443,-62.093667550337685,-59.43427214486495,-2.2993068153809713,-19.399348508273658,-58.45156587807813,2.419022594264206,2.276204902432914,75.68016417976295,27.056650538501444,-11.598204371164186,-18.87960712068717,68.10852978654518,-16.027429816022302,-28.551903076587685,49.520685418485286,-103.27476487972261,1.0
-282.3946242313205,5.740352918628765,4.421202231003286,-61.64485375564976,6.473531250977416,13.942538597886337,10.389002570035286,-12.679181478044518,19.321989642998776,6.141368292765421,-1.9751703841761419,12.301984107102541,15.077052005606244,35.34138112767009,55.88229316196649,-46.55129017022243,13.202701773167618,35.82638096147123,25.24300738661687,-0.9819923910491077,-6.086529606706616,10.509743736922118,13.69675398595888,6.505937716157138,26.548202290971208,-44.67886536197135,-37.09825944648053,15.49712630191466,1.316727417330461,21.420090060370313,38.555993802096964,14.80432846216534,-0.2318056495367008,-66.52539015741853,-1.2583713200807924,32.87983836095426,3.805579731910825,2.3518613862910485,18.07246303173232,-23.21200941670955,3.9400902361663768,23.324490923123655,41.251972441400746,-14.434849755520695,71.73549101911507,55.77963215174638,-40.40297966338193,-16.13276631734147,25.748185774823323,-1.9282984967371952,0.0
-212.22756681960837,-21.802819367403416,-19.966000895106205,-34.365194057189214,-28.46940698041318,-30.55246812755817,-23.831134467950495,15.194301964295846,16.971024192638428,-18.35658332339294,49.65487713724332,-94.15570483588517,62.609777970510606,-5.067879371727714,41.174261058650785,-5.473298092191369,45.42318710564868,-13.510838910010703,-16.900153664987496,-15.297432221304069,8.50681340658603,-19.97889286704203,-38.50383921519586,-58.752002915561214,24.926538051024725,49.8410441092166,42.07571909553523,-6.942682241615224,0.6730695832157885,-63.00096145166742,-56.73186703292619,-16.556159392903204,-32.60592356090579,-38.530396409311315,-51.243783030469615,-55.323616422534215,-18.671600729298646,-34.745607709674765,-19.176893328159608,63.069289073852666,1.8226763961893244,11.525395636126099,-21.406811976523635,-71.86875166432428,7.265576001536237,10.908512902179822,18.38737498974225,-33.33003785422112,7.474916699676763,10.898380334362276,1.0
182.32457841515128,-75.33845285396063,20.010449781753262,63.782678494905355,-45.73765578948546,33.170812539493426,26.326556485147236,26.772476417175167,74.45488292105095,14.963206412253708,-0.10201519321742564,32.645108235121064,-13.767740916272967,23.206940805524614,13.57156983669331,43.70343993214449,4.597523071086064,-29.629279668359118,-48.096725949608384,0.9546623531425169,43.92621159702023,53.52108930976017,9.139212117645862,16.919241626722705,-1.7049121521005155,20.828996154262686,25.16849933438671,19.625703092243914,18.0666046989633,9.65482857114618,-19.48879687843163,-55.61108761192514,-0.7413813744315405,12.867099627135323,96.40092867753299,-59.32488573638565,87.32266033696713,29.217455335485806,11.342047847686105,5.019361869027932,-40.53949173380576,-15.786936200447087,24.812560157176414,55.63379896181536,25.248252785082713,54.33446937615704,61.00770375878484,28.408260760488925,91.52318809542717,10.073699190610638,0.0
-354.16644410277274,42.11095945901711,-54.385848429296054,51.115413687465605,-30.061980051692238,-44.88498331266462,-15.68881920238454,-25.738717261067343,-89.90065597642695,22.09424676163989,-53.80861165961508,3.6931221424255014,-3.633367008236916,-1.633866311594872,-5.976366968406442,-53.60935438330573,-32.70581412023838,-14.278343718075458,-55.50752020975857,-12.473402820493611,17.379418715411823,66.53511567661319,29.49716383890678,-39.56803918283234,-23.094928718226953,-48.04939658096626,-11.492659979684355,-41.27963435053634,-4.511465245460641,39.43109311604991,-31.471617649987994,-95.10566178751742,-37.527612015294494,-33.09681046601272,28.671016155811042,-72.23745394558536,36.76688747351742,44.12239991716265,-20.24891581502782,-69.81422167500516,-28.22492554167154,-58.64178080709313,5.283070223036164,16.300570426993264,25.07292884547054,-97.97448890753249,-76.92789192829842,-18.241918216086138,41.99189965654831,-29.393242307974425,1.0
-340.49099157973916,-3.099897462550011,-29.538912690069196,9.72071857305459,28.180580459026643,51.222092791036744,-5.031593481422572,-32.05159527463798,28.740209537436126,19.809380053851278,-15.341702735708255,-34.64488927281276,-45.080038943867805,18.299770171532334,-35.77199471651411,-4.664932420708091,-61.99063251087624,-8.255956599792878,6.520860733077594,-33.77065663553861,17.47937895545397,-37.27323116796812,-25.652521792152292,-32.64297634489604,-20.490825044558985,-27.72325987803614,-63.67860908534337,-93.36100447420438,1.8270175098576331,-2.7648614684493324,-0.14375346875032236,-11.173882530103697,-77.22152881483842,-6.8138987633602675,-67.38378672552882,-74.05202498697142,-31.716319674602225,5.339768276872313,34.5165379256546,-45.204792787403676,38.6031411303282,-29.914991024081242,39.08684014059641,-19.72865129089552,18.51418485257319,27.962639033110513,-9.294865637616557,52.22096171890666,17.517693864693143,-13.395961973349808,1.0
-22.083494515964354,-42.08859806348949,44.5562012457504,-5.493629591555937,63.40704823679326,66.85480679919154,28.6594845238934,38.17873433189327,38.82866120562066,34.25516812927162,32.47996707562701,80.30180101831348,-3.179646002973236,1.6223869016551435,71.84433792015757,-15.018395688406926,48.028818186666314,22.74383659715477,17.858250327391413,10.586161040133995,35.843045864236494,22.33472942790778,20.61228831599498,2.970140784210778,-8.541878522452329,-6.633796326035903,102.47786434624662,15.919844042513605,-25.615177646807325,-36.14266601619131,-24.511510822807878,27.204328001085642,46.83694855734285,9.650265358267893,-6.454186505028872,58.28341902377247,8.298977566719572,19.221036932514217,15.238772813581331,-16.81311441542515,8.601958599750636,-8.57327878295541,21.32239263549233,-13.718158162679833,-59.32204779618175,-37.821088747728865,12.189370771509012,50.462874826294936,47.544319287772204,28.62112577246757,0.0
-165.89979636086517,-8.501444304526018,29.20624850314664,11.22135514038581,-3.486845362307079,63.322049924751916,4.9342162227567545,-63.89445502327657,16.084037849709006,-9.59213983383659,32.650950790442295,11.49685055404478,18.47872662564162,11.291848446482469,-38.34767865327101,27.141544436338524,87.3810697767502,-15.881126953548538,11.280028783239663,40.37324702162968,13.69724338367051,-26.41866911266439,53.42970152212637,21.40443519555086,-66.83922204328672,25.977380087681926,87.89887759572754,16.668895614275506,-64.4244045703581,-32.35089925639036,2.7641946141796616,-3.822207745239961,16.18341671258444,-0.5282682194898172,-19.87174375086851,33.32676328242878,104.57779852707938,69.1260274268739,84.320777088587,71.24764117981128,29.524515431283252,6.617541220376557,25.17264664446908,11.04412646775218,13.62374011919098,24.099019375245767,-41.77012624611724,-51.721917053990055,0.4511699471931587,42.902267550660355,0.0
119.17908044480139,-0.9357107538715148,-44.609627315086435,-16.96734749571334,-11.289252367735438,5.180440070061522,-13.189475208109108,-11.511230679447403,-29.49682145678813,-26.1516847911678,-26.920439332399376,49.050512311806315,-55.20403050748837,-27.336929007748864,-59.31816147917654,-58.750364905919184,14.708891233990592,-25.979673952775702,-17.12797852093928,12.208444472469647,41.58950118007472,-67.04635263218731,-86.96368734720762,-52.39071494053843,-5.1264065969615515,-22.072980590807312,-55.009934757867086,10.987873620238416,-39.21517220033067,-29.652916653264196,-65.10251383228238,-3.652814718439035,-39.48023523269577,-21.295256607916166,37.77758242441375,-31.122752164565334,-24.413009321751154,-0.843532912405422,-13.115258801940769,-41.32737100636827,-10.923692778742122,52.67045649984638,-32.499753129993685,-88.46251846238206,16.891844522071462,-94.35617566663866,7.824103467256609,29.368013774740607,45.05733225070654,38.210561567910034,1.0
280.0786114924837,40.21336219806163,81.89623018079318,2.1864490235715355,63.61115581625667,-33.7952400066533,22.9868152427106,8.50227446735985,48.44461272138675,21.54986939525039,53.658955925092314,-24.471388807530463,-39.244880399872656,-63.93327566212437,49.68870600001445,28.521625765295706,32.646074705421256,-57.10701482980448,-66.40021842904687,22.837817055023507,26.368267443294698,25.47268816941357,21.742346718042022,10.744160557811327,-27.16109598284063,28.760780200394485,28.61727057546566,-1.049749765130759,-7.842920424815656,-36.48948357667481,93.29944301752079,-12.926109682081494,24.76232985051425,24.152350638577584,33.0794744245208,-30.555815038662146,3.9022594017022705,24.249303874385056,17.539639317259635,-53.59281543428568,3.616752617827853,-18.16892911336013,38.63290999821898,18.324756601434117,-5.233273547620854,-32.233264900627304,78.2277626683386,-13.830542163948646,18.832793041432854,100.63317529944707,0.0
-0.16163905111449495,31.506146134981055,9.030500576649434,4.91831893461535,-0.3471522375228515,-1.519390861168329,-23.46144130895775,24.712859850733803,20.146639429623722,93.1128777443553,-3.947726379150943,14.612943009544516,-9.802205138952914,-24.891517024442564,36.8604041964888,62.74292048181377,23.856223782825143,8.602700968861,-3.1721531994294523,-35.98115434758509,-52.1655230034523,30.226186162732553,-6.364848675720676,59.730599785935055,38.03150632002558,97.34696144455845,26.396913256013946,77.48861043480704,-9.046895031044862,88.6075741025951,52.10788864816503,67.14188963991555,53.352216859853584,-55.21860883960359,34.992645232865904,35.26429480626947,63.85048580301838,29.26078339159427,-13.237278696169403,-45.38992548857821,-0.5787517898164651,36.962520754683375,16.41132441079632,31.064488549771582,-20.168201344799414,11.534290957692406,-54.68058380857029,16.158680592741046,34.853182374602966,7.621902164690038,0.0
272.0483532200151,25.53362702802793,15.818805675604132,31.632719176188075,-44.39212514986552,28.573609796121858,-51.35107693219588,38.5628517700925,58.745095337245935,18.351731093893463,-18.185720942196028,-43.739129213373495,90.48428435614288,-5.60636202138633,49.38259750797312,18.18190528308324,37.36553136837682,86.46983248572074,71.4875426893087,81.48475880433202,31.175526614590904,-1.968585864391529,-16.511784556883796,101.70174334370739,28.416455800832754,60.17089378453663,14.800117306163912,-18.541812046375604,-11.092178814473662,-46.729146803952986,-2.6546791713466966,14.436156602273783,45.99539775589315,15.944863401481882,45.19995631561957,22.198647339101747,35.915800922327094,-56.473189533932576,6.460036703618776,91.59316622744787,98.53188065035962,20.30005986755373,-2.5843121018034587,23.32035999421517,40.77537754730404,21.314930326747465,-9.235103827092345,35.56680337998843,37.634815447000435,81.82353609422421,0.0
-537.2430338065051,-2.958297480518599,-51.75758083686512,-53.84933361519961,4.241227480121612,-9.739391541560874,11.309333918079144,-23.655762675496852,-37.635366864731026,-24.944428710504607,0.6933501417631726,-25.482915974118548,-53.62805784410084,8.866943594375641,-42.344747885840476,53.18936541810974,-34.45148639123211,-44.083390012180416,-23.087041889018064,-72.32445322240976,-37.220873183622864,6.530281292794942,-34.32373122112739,16.00926297103668,-37.754412747322036,-60.66301498331706,9.137064370686709,-55.34243575936061,-5.352260809065978,-51.73952120868046,-98.76787028439504,-96.19789985295529,-14.976411053716975,-19.946199998424344,-33.83514611470255,-84.68852947410846,-17.4794444028394,-17.444212779629307,19.426899266168807,-24.693846716851954,37.49664265445651,-0.8753457126180275,-23.335557961202433,-17.8902420561219,-52.06744540181838,-39.26819606575777,-24.889996618566954,21.47464313932212,5.707512037776508,11.851290876046138,1.0
13.854615953102591,-52.676069440999655,-28.86596797369055,-21.50074344576046,-0.7097362591625958,-1.552581148615927,-14.503335256353596,-20.952368738115,51.5494392410041,48.775828425649756,-24.73552321255263,0.307814833029469,-79.61203565444862,-46.24555194432166,-28.200735882707935,34.19025584399816,-23.177140977458706,-18.65401616707215,-17.456690660185807,-38.284811859908366,-1.6010286558182978,-26.016714436037105,0.5833951213130872,-109.98146297848955,4.128483750967817,0.09300373570941822,-88.951201593203,-8.337931054465,-20.212771810609325,-79.62423490409633,-27.816264848194585,-5.882088137030463,-14.337383342562122,13.272627187260047,10.736632148252172,7.783937967224465,-19.88477108246336,-79.06662072158254,-2.6889705716734875,-0.038922729093376685,-68.09092915549715,-10.077144505105112,3.5662856934271563,-29.465482439246184,-17.75935147464599,17.897598964885955,-30.528513962099623,-7.603567434267616,8.68995024711658,-31.648171262505116,1.0
-49.1198477270775,-60.6921820972474,12.921561821134837,-16.734374141113964,-5.615208904865275,-21.14649050211812,-10.175108699287838,-52.16427958701253,-76.58142478332229,-22.435054965729904,-60.70639982693736,-28.395736788755997,12.760504367989753,-13.631689600530857,-39.1771795343206,-4.137172342507,-27.62908792866206,-34.146533962749736,-23.460868266333293,-20.045071831660827,-0.3540291849738644,-38.912389214688716,-58.96686883259224,-29.53080641488651,37.34634356364229,-10.677720341938342,-12.03280554779841,25.56071910216245,-1.2638963859097618,-30.922506478552158,6.456565038309687,-22.418275535067593,-53.46011196250899,46.47149875380105,-59.070630811381164,42.03442169689738,-41.51671813303783,26.404675156123417,-14.163271940597646,-46.76478208856378,13.10287639003528,-36.17381280520817,8.756424636761459,-59.62745940657396,-42.24772089537953,-28.420154051830085,-9.03607604626312,-14.650985360910944,43.249669595617505,-75.20749381120983,1.0
