-2548.892341710437,-13.567174388736976,22.888552502861206,-6.574700330991494,-5.8966126072085805,-33.54212544495766,-10.379420322933793,-9.919519898146165,-7.998444563669672,15.202925455729636,-13.70270288380392,-34.927827184566866,-29.639868480306127,-65.34801054582977,-13.460447134187763,-37.75933686096812,-29.783349167391847,-61.46556598019413,-13.100667639514109,-48.735721636138,30.49746075846073,52.52518230087469,-13.072261439061112,-12.100479015992175,-33.17778325857036,-9.282390751705313,22.452589907704724,-95.74720107754206,-22.865150176926484,-1.2708320941677957,-46.22653666802659,-22.5619189461648,11.383394238196738,-11.818689793027024,0.48856857499869477,1.7036543700750748,-12.626414252715795,5.302854709382537,-74.25542134438324,-26.067889017913068,-29.99901033118373,-28.62562025721971,-20.760545984706297,-19.8577920647433,-2.2540360605596064,-42.826278786302694,-15.436771706300505,-65.8083866949675,-67.30733315843615,-29.490547822140535,-6.62250261927926,30.19726965055397,-16.33140859010947,-15.287618427018751,1.0
-1601.008104315545,13.359326350274056,-12.741985983765563,41.17783277606687,42.73876950459702,-7.366787145621373,15.941376477291868,22.287027607266282,25.770526775904372,-7.96219194626706,12.562904294797029,17.062264089683215,35.52321638749129,10.799010598717427,52.24251842503273,21.378521556303145,-6.096306394043108,-47.31931539777034,29.3040174014777,-4.861867213049923,-1.1007264170016633,0.9095158027503487,35.19935287699611,11.280653946735022,21.407069962137058,22.764141978975463,53.46016270106411,-46.15003065575466,76.95095221951843,5.157656086991102,-27.672284382262784,6.547016223214698,71.8458119787385,-20.082123416113134,67.93277780345053,7.795496776349256,-45.60902414774782,-10.359441760375997,22.6828148444824,16.81607348453371,-35.91313220987127,12.851711477632083,1.6744064382349624,-47.080995604644244,2.7715564047946373,33.145755170890965,-5.659178131684643,-5.2175356044805525,111.75200099340866,-3.0844801553580456,53.29672280348299,29.115262275311196,22.48250070164489,23.721983114226592,0.0
378.31924277076087,68.17731617436638,-13.086863825237408,-4.797057579579194,16.24347843602169,24.062199855183664,-33.550953909340436,-18.646617926776766,-51.32769680908517,32.094332432826675,17.55236675942171,-14.049020832680286,-0.29789362909217587,-24.233175999452033,-64.85824553990058,-4.941247444741746,5.076861213964822,32.74168009064775,-47.89225008115281,-37.57848970865074,-11.16628473618179,15.011422324344295,-3.8647240699940477,24.803824109046843,-25.03438575214537,13.096396850443316,-41.961971885147946,60.368729385824544,-47.13319413765045,34.90024111838824,-17.442406945719952,-11.628065693361158,-32.26731147384663,7.678219296332859,6.280761151946667,2.9009673442072357,-105.97477548359186,17.46167621510744,-55.77859217020717,-49.710975133527825,-50.44069149549833,53.12933343479874,-10.85298060350525,-33.472439726777395,12.288768828201164,-6.0519172879409435,26.80431013633249,-7.846217287059103,14.47093820139164,-10.2218612131792,-32.57194248392406,-4.821400487532426,-31.452349857219033,-40.12391579155426,1.0
65.50913425936912,6.188095208698332,7.786756122493136,6.582160542642452,19.59252782399529,5.266014546935491,21.741107110645594,-4.506324121611062,59.55523062561734,34.60104905990279,50.97190998280863,76.26004453235544,87.74996410012773,8.861914085591984,-14.660403903840368,35.06123655581849,0.8895990303509613,25.481253120220074,45.80610770891637,13.163334373024899,31.81425628023193,13.480056831281209,35.867465356888474,20.859642067886547,40.647274673913756,11.744494613228664,4.477671663350307,18.70799417416446,6.214919215685871,-12.294676045127552,46.9247834765705,12.495005167258629,60.24453384340827,5.342854334574273,65.64634358905874,-69.57338312523413,-34.94419866869803,46.60803685559313,77.94606523737674,91.40977098136369,-26.76729398817962,11.995279091274869,20.31450342924569,80.67527645865405,41.454017073732615,45.40012621684581,13.427456170215912,-18.558983939147474,97.68076528327859,64.61958095677558,-21.818233821259877,21.11507365433423,-37.97317252122851,38.90854323401956,0.0
-3779.6168867826877,-6.2141574993469675,52.298521261415466,29.12285670057286,51.22447350144239,-42.57598791154292,20.24361457639968,39.01649830123603,57.889912536246996,22.609084747209458,17.269455282269444,16.961976946226798,-69.25578921107092,26.466889948815215,-40.839556708542005,-32.900142224202995,64.99687736033681,-0.23937634758931764,30.284384031335808,50.13964525705974,4.477455407009927,19.089746108830845,18.47352862713119,48.54127266341312,54.50422045141601,-1.5622305679319335,-1.7461022791618017,30.952884680569696,56.989476695464035,-62.10228636386326,22.229662337401543,25.021049225474137,106.31381739592746,40.50938169467373,26.735112033693778,5.127731427348181,-0.4161989938337638,-15.767082089861338,6.845130041141453,14.60975716657496,-16.324983073274446,-1.204666615686551,18.534234276332068,36.23030195362715,24.15746106488397,85.8477661836883,5.530455051181647,21.29024751691427,24.603289303056314,37.73011620713502,-19.78006217913956,92.54439045130962,19.940189405970337,13.75203403119901,0.0
-2375.1300389544213,-16.227151898092604,-33.4811696263164,-11.140070574991821,60.1658762209362,-30.909524969218637,2.2027463620782886,35.04273763207938,7.600784352860345,-37.81785571765881,1.7189555120675495,46.52637046819206,-25.73959358179465,30.172678095396765,16.968832421405654,-77.22875437354925,-59.56275895372978,38.39487439091318,-43.53158185923283,-3.39400865536785,-25.59566908610041,-26.800449032022335,22.964816498871706,-23.110228482248516,59.927604072403085,0.9459018813225892,-15.72850146755371,-5.62621028174352,19.85267500020616,52.43425601191785,-15.62070657651525,-64.22751693836005,43.9577096009471,-45.848400793199886,-36.427269087810856,-8.312207153947146,-100.34373192954017,-48.08973902344671,-28.227949890992406,-60.626074528449394,-23.72867998940704,-6.960869563374633,47.72387926774023,-33.662203169725636,-45.93087293089905,-10.026972516182871,38.28255111859649,-54.650418850012684,12.899786245303297,27.885505686431994,39.12473051137965,-17.50358077360439,-48.45731250136213,13.783544085266954,1.0
560.4795366806352,7.916812297040206,-51.10184769389474,-15.51749820354226,26.143166949315443,25.778267691892484,-2.245879104420381,-11.134576447467255,-59.9812355873255,-100.91781991623749,-1.4664151144633562,-66.18811021939052,-34.414907948991214,7.553371991619375,-55.53588712046343,-28.81580639885199,29.974576288984697,-20.372592891484416,10.17980189677603,-27.064051706015402,-1.0222219171979707,7.945877049020432,10.43474324730034,6.207637155901242,-29.317657996759614,-21.492364523051094,-27.211464344997466,-79.77633349199773,-74.67796695797934,-7.156598377174689,-26.18866407108657,12.092330688759459,-83.63159959886849,-21.300249562108945,0.2881884242509223,-29.297673050822212,-15.39805341063072,-45.25640431200786,-32.03782244469534,31.01260782435054,-48.784265377302944,5.770969280823266,3.684346670987887,-17.13227610072135,-8.958417344558669,75.40387987192554,2.7969998987187914,-67.99531752374341,-24.04178366136793,-18.627463960007667,-3.6841930791807913,14.445313393936496,-46.53984942996182,-13.853090393361825,1.0
-1134.7956332638016,18.05001676116906,-24.755593075225296,-34.77375740633809,-5.197547918680719,49.20287150328116,2.2182827316656555,36.6304379799511,0.035679271313274974,29.669150427062448,-4.2459451045998655,-15.311575951493822,20.192592711994582,7.329474593463598,-32.174782906747254,27.783463486318198,37.002849823381695,45.670610011600694,-6.7517712621471055,48.85206089751518,-10.257546363142207,-62.520251685700615,-3.40590060883967,-16.318468080485083,50.05091958686718,-11.994815974650443,-40.698841661698914,3.9945449304156107,-27.940715942444818,82.26082549091801,23.4706154152835,5.401494329246317,41.72989926567672,86.66444878127871,-20.714442708177188,57.274378373670224,32.35941454061699,-6.082089100767407,23.41665854509649,30.13118618651777,94.46535566499928,5.189172358431939,47.83538488891489,15.424961089962153,-7.563816095892079,-19.11332783789473,8.736762585804506,8.02912614684934,57.069062827909605,-57.59616826928149,13.54578743340598,39.23090614613187,-1.4781616364686019,-57.403400131011324,0.0
215.75977947547685,30.99122254386903,1.3683146376487807,-9.105978609305009,-5.514834942349996,-8.809774278141102,40.30918705792777,9.095073395363261,-8.69686129986864,18.566528978764367,-11.119478787814288,-0.23666232345192606,33.03962699323408,75.28614152853407,30.27262997543261,-47.71157757609081,22.372548277341714,22.74947740666279,-23.234914872277947,-5.539184837499199,33.167096230070584,63.73518066833702,-10.851444555550096,-44.9915418045177,-4.475505253249313,4.053523174814298,28.49765411805825,-0.31885265316769473,38.03735287407059,-75.47231935156832,21.169316503681365,6.2209323741418725,56.205785506228395,28.473828535212007,-53.17490545945971,52.81941386813974,3.73850296299328,9.561200434843835,16.319251181462285,26.970583632157716,26.499042466494604,41.95464731571432,48.35436555952054,14.568943161987733,17.71366891017022,56.01579311602281,19.721994744853227,-4.897258402571348,88.68073814881379,-18.349643276300757,-46.65707477712135,-10.810965694650488,19.286011051392492,5.939434052729839,0.0
-1050.5527585612795,16.234802458650357,-5.5733757106470065,8.160951973414843,27.646170470996385,-48.39174265877473,79.49191443460799,3.9906308962856887,-77.86766083417518,86.79290366406559,10.592024445232383,0.06679461673857112,-69.41473685779229,44.72781663782921,24.39199998583101,15.902392148556826,-51.20037428987734,18.152153598971452,-50.74840662209678,61.419675000326016,-8.754158088727953,18.548689025798154,14.305028937749173,28.686473853061816,-15.887183997877589,74.7065091766332,5.491339282889369,13.442147858752122,43.19965049293114,-13.684782108800317,-7.137118707466074,-29.579368645851023,32.43085925719757,-10.308530053710665,-53.921457902797876,76.43355331832224,5.979778631504849,32.35164091636309,30.665783023218285,71.85784580932123,-1.5171800791428272,29.601273021634793,-29.264189248303232,-23.177724010863063,-46.11474259498018,-58.59577604541522,25.230686691900242,27.382645001284576,51.49500954879513,24.261098028333063,-32.922487155654416,11.183432398574373,-6.524287194481786,26.095337210708315,0.0
449.1199217692088,13.125238633691323,26.18311482709129,6.564437054607138,28.6589204770414,7.860509408981532,67.23545956446704,3.2747854342174314,4.518990599305482,24.546225028752637,16.882453004125363,-5.024301094616776,20.971769730371378,54.284106158833055,85.80030786890957,-22.303576302755864,26.41117726509495,8.329733195592826,-1.8373823050316922,17.615040694780568,22.383201096887124,66.66336331103955,42.75793343403534,75.81421690965979,8.23934142453939,22.25100650405212,-34.5756679344333,-33.62434486615652,-21.104522005582176,101.58763161316453,3.1394850062259696,33.90561501869035,29.767799042878252,72.65074039511946,12.160162714402228,-13.932575081846647,-4.670035830694292,-47.014282940671436,76.92120134765497,-8.392177168322856,28.9486243741756,-7.386474225065634,47.36203109862529,8.236132982800271,23.00584107290793,34.765321691651195,52.090767789493505,48.77792921821256,29.08201169170899,5.989331324450736,1.9388770742073778,-1.0240225011862556,54.165482584133926,40.5345086022304,0.0
2011.880754290364,-9.23390645268934,10.949694856265648,-4.849941520748129,-24.047821950044558,-5.840904901516499,-12.930793321695187,6.147095375577661,-5.89465670889329,14.98297620726862,-67.8960882024708,-14.748804156017066,-5.253357747810179,-30.41272347737457,-67.12258756249457,9.37157777292964,-52.96995618150105,24.325067341228216,-31.300055891905153,-51.94225286034893,-19.548910133260588,46.72032671043018,-71.30104582345169,-42.972039393075896,-10.151858426331398,-55.12446961682505,-86.65885342889143,-31.303395994805808,-59.889890735421005,16.85785224605466,-26.897076592655136,-68.20728783757893,-62.6250169753491,-16.994091465707996,-10.562060629588892,42.19974610234583,-29.50421137840976,-29.510802175253936,11.863990392054106,-16.154574196356318,2.441349057608861,-49.81658284096646,-31.77683755266857,-15.83695818222048,13.209173319445476,-24.774293964344807,26.345691563815166,-39.471665942388015,-57.65931081908735,-31.927468000474033,-27.633818402539042,-49.592850614611315,-59.76747188429794,-33.6402053992102,1.0
-492.7654118915295,-52.39701055808271,15.458898020919923,-9.630151431153264,-57.898857457898785,-61.05879167620366,34.81474810985087,87.59094206015526,-20.574224934667704,14.158222075934727,7.427636111427329,-6.749597597192233,6.848264965485282,18.16464699811252,18.061175332390636,-24.017208347038512,18.78924465332494,25.00216037222904,64.19660508406741,25.77521481402044,2.661240688262126,31.237927570931095,3.2138019512222655,53.72989394389669,16.85861002533718,62.1793537996535,38.7801993925532,30.69318944884105,-18.871593396508484,26.398450279590683,48.96797737194494,7.443489385736367,-28.653016689514565,3.4438841480955285,11.663481139845516,92.4290170746654,37.25146529153168,7.504531668467446,25.710501438958513,-20.022199665541592,42.45121430741143,4.4942993803381714,11.035308176791599,45.28034476623971,8.714200083059069,33.81556094847787,-29.79918965394715,52.16379324569779,43.62061523235044,22.012683718901542,-22.92034930626714,19.685916019660052,9.208280326847408,-61.406487388438876,0.0
-508.50228352657956,-6.435359841866978,2.294106601630819,-6.474340467960378,23.159956908036822,-102.80213187617021,5.352816471898141,-15.518252977609448,-25.57671619666332,-42.84049563991463,-40.32573974134306,27.206527657375016,5.920194818493034,-11.5735324751378,-27.037887401440024,-28.182209044143697,-84.09359392110758,10.597241052918426,-19.91685013386809,-39.04328931715471,-16.79021611909058,0.5210017479744273,-22.527542180818394,25.647543737767293,39.91889715980183,-34.12445687613956,-11.81760470039878,-80.97073791589182,-9.812489315079677,52.87253403477466,25.063118984484454,-7.76712572298931,-10.628141918852714,-20.754474075902092,-38.09933924493509,-73.90791287625795,16.828880588397194,6.854542301945159,-62.02372050552136,13.59821213696479,15.960564524333233,-59.76536102125726,-16.867325798288327,-77.64178769262351,-8.985222624922365,-44.172708804961204,-5.877286416258642,-35.06631435053626,-56.28873949837865,-49.20568699050172,-40.15483097902229,-1.2298329982167548,-21.190199383672546,3.9611169629446783,1.0
1574.245249064737,8.629146177113839,19.86476371318027,5.239553517665542,22.113079127214554,48.283312899829255,-9.071093371347956,1.3814491017424615,25.08759535337734,-6.466601457191267,44.99988569456798,-37.91469169850589,-41.589284001411265,-2.978688384890077,-33.77538000109456,35.09208351679023,-0.4163146574077281,-25.779034638894135,14.244593455081564,69.12765737910888,20.96250743852183,-15.391981690696191,-3.459961854479655,5.149436183661687,-35.593524637702465,39.82809018616542,-1.2270115814112899,123.93883485573758,-10.617557130366238,34.32435103410992,27.606748942964153,67.45589013725456,9.676247427273811,-24.49139961401543,1.7806208041796125,68.110208184165,11.384508679515978,37.187704834081046,23.180724991405064,6.80602765228445,-16.049343221147602,37.98808084959809,-12.111233129910996,66.89742781533396,36.25261628611579,-11.618992461105833,80.82332346873517,90.27649370186495,28.158367439197924,31.622994606400788,-11.86326199896348,-42.561547489251915,26.113223066203815,28.02861662167496,0.0
576.1795839377825,-3.553318722249635,-2.1196883461747476,22.432673901793258,23.59734659317858,8.207205735719407,6.939279132227924,70.0893109091597,-65.98075678702197,-30.134127245669873,76.69077563769238,-16.081373732171837,35.21660083519957,20.178634440448285,-0.7133005427758086,-37.4853611261581,9.448926485307979,27.658965829759058,-3.841569478619668,-22.39496846004905,26.27142088424624,110.45083566548666,-8.876249744906403,27.379956402036683,-15.20730125447578,-7.103118659336341,63.322021288596346,33.75699910878787,33.03571856390192,41.21971647514991,19.49959836008703,-17.8058916413819,-19.277370298039177,50.004203194582836,23.184714985958358,-23.053279938192965,-7.8850128109833015,24.948994384522642,-23.854696173849646,-30.74613005071846,30.779013760715767,-1.5066889237284933,-29.937965015209976,-24.14252337924215,20.958559147995512,29.341680412699663,85.20523627087695,-12.19753704500495,27.411303336849084,41.79726201841082,-1.0921060745509088,-30.41689193993325,59.896401928712045,28.32366695317305,0.0
790.5127011467758,92.14541907449797,-42.79704729177375,41.7346591309894,-4.166795331866162,30.4404822571805,12.103415549177523,31.168160771098933,11.444083901962378,12.820245074708152,31.91883283961026,-27.265184074552764,-3.1562790261282956,17.44981219113326,-23.881974554507963,17.636837243924276,36.38970330819526,-15.22450326527126,-3.653405788614264,24.457918406867975,-0.8980546496694743,7.431958873121353,-19.74345495961091,-11.40501346061297,19.54419208640027,22.23051078953156,-15.864440889188387,12.579421376482214,2.0087239977011793,2.7949055889866035,-45.587684696945566,17.128256931975404,39.16916968774149,-33.68726916268231,9.484134319740669,14.740596565267001,-25.74743002076068,6.521136466757298,1.73842410756283,21.374370608048572,44.41110991636313,59.00302900780416,52.17214670268562,62.5775311260429,39.92498336731997,-6.9324029136087635,6.230111235591231,-6.614146748329258,60.82512050615238,27.694193781087108,56.57092580841375,29.90321152548909,35.55384848625579,13.373481165015095,0.0
1083.0810667750316,-0.774335555431751,-83.05813675532272,31.70710269229678,-24.359017590610474,-39.194075169215395,-16.099259945384944,-73.57785718621578,-26.20384552983805,39.579545883105126,11.80238395946917,20.58345926656732,-42.5993588602038,49.40071014503745,11.780710826242867,-48.2682521154722,28.51695483702468,-105.8839611180235,-8.886927275873745,1.073240596398481,25.204062941781125,-63.4368204557108,-18.706841859117972,23.26284212245228,1.6931813473413388,-43.96888440772296,-77.37332893387922,-28.806457313594322,-17.310341215810077,-37.67536251998829,-62.102994841808886,-28.24670532853748,-11.283338520977894,-16.169133294129367,-24.149910964248605,43.3769084828164,-26.395592855381945,-29.338071039865344,-5.330187914767592,8.082230984345664,-23.5667741402077,-41.52369222473261,0.39028007211038274,-30.470430525321056,-63.7162117989349,-57.71113339196266,6.268972938970887,-27.998087758023946,-24.10437701180667,-6.7250567353425605,-2.170818451234174,-99.13659669493175,-15.394926032335851,-1.432501206033848,1.0
582.6722507911597,61.997883038350864,0.01340334306561175,25.40747437269658,39.18233560134476,47.99745826296603,99.65022161146914,27.07882922458992,-70.54172947597726,61.811122183364034,-35.49635027956556,37.15542929708929,-47.96699111771668,1.0785061790756743,9.976823049080238,66.49168689542451,12.068635641603247,17.47015816776293,-16.89863772799809,15.70250630164491,16.93058862687227,42.88169774182711,56.77140555008474,31.70528009077122,91.40605076587015,10.867916907270983,42.061180697645064,-13.352661529454675,15.852439028187174,33.2733815901793,2.891311765035331,43.82996705502464,-18.064572830219973,-20.58125803182724,34.05832227786681,13.035339556156075,-36.234080892008194,19.943855524083062,22.56700477654134,40.22427167157303,-21.592399372032475,24.857929094796475,48.076202244489394,32.05824014312657,11.65288907969692,22.418247332759062,85.29433058636718,-0.4896799948259236,-17.067919477516053,25.72238345619043,24.743123000673474,5.476697624086713,-51.7009070404033,42.65478997723645,0.0
-1544.527213182571,5.68284487911407,26.31667774507864,9.18013462543845,-3.332948391598432,-19.62026292411025,14.622801757820254,21.925904772234155,-15.795496351902958,9.408298789675543,3.20256638289034,26.874072839275428,21.807357212063806,69.9999124455314,-42.238643057324744,-1.2607765583239985,0.22942642060447938,89.72862524117805,13.44978509653702,4.59049627310274,17.32333387146332,7.039275977158266,81.95683109871375,85.35071422004627,15.841337902263236,41.664941032968215,28.784739748478643,2.4330099685673545,30.455230425203034,19.536270651325246,52.23928608185932,52.192505281294146,99.90424241045672,10.751985267016408,15.365122370441078,10.356537333348005,37.50140646897223,26.193742310003277,-19.260536110385733,46.577698802008,-45.85024653094327,65.76027340906387,-9.440589966092134,13.364238919190784,20.67040150605353,3.15495879353099,10.938544414893835,-1.3876271741272745,16.790260262492296,3.8797608480789316,-23.778759984642747,-29.589707704925416,76.00844504633633,-11.409223148483406,0.0
