-819.6197164496874,21.822764888374202,-52.27155736067482,14.298327454942559,-16.176383610090827,-27.99228983738047,-18.19583386336553,-81.17105489898192,-15.461998021277434,-23.733883979133115,-61.033508237808796,28.22429419820206,-20.31741198799455,-105.3163530931013,-14.417152333376416,3.1536004038096586,-41.492623252721145,-24.317999075861167,43.018860119958774,-22.387748847953013,-12.443651421345987,-22.86284192926257,-3.1290586441686736,-4.15746073698857,-18.4200505961308,5.265503869305556,2.953877097678788,13.865788998513093,-76.41886297984928,-5.451480693981239,27.38660369243683,-8.681096069586019,-3.9204877054915332,4.218803068447648,-10.30744773075654,-20.017925808785293,7.215009251656232,-27.55566038618481,-82.13880690181533,-57.622064643454465,-5.277487841626261,3.8993031130474414,-7.254102890132545,21.65989575579622,-1.7251753031271377,-37.77663126305696,-8.707698461567386,-21.337227595733918,-48.89539044464172,11.911982694013638,22.910489007114887,-39.771221530248454,-17.230578114860094,-11.143578654771538,5.448850726608946,-33.009515036859106,-9.70492451739171,1.1605896054836506,-53.97297988848128,1.0
-2461.2147559489213,25.10483396872091,-10.431120410311292,67.52363095420206,29.888494532741632,6.710271088100921,-9.921637629564916,6.382468476076337,2.9091119229586537,24.939206144506176,46.781756909832694,14.741195819622309,-8.159551814549138,-27.64529112546027,-4.362168392297386,-10.860643639065,-10.542050386206459,79.31977135798975,23.220934338899163,18.36595295821508,85.66989113941617,-4.115060901642277,53.84489832924048,33.82028281316367,-44.806337352692225,38.93723580214774,-15.295672036696322,18.12414297802359,16.205267242049707,11.23301924603366,-6.222417170624279,-13.919787299826092,-36.95284274041343,25.4322124453952,31.278898595312405,54.27938609119536,13.016255197467071,94.72978133910608,-1.9068863516752188,13.254946906682815,78.4917720373875,3.541639375653583,16.85346378160461,7.290505455028807,20.112591430737787,48.4258984460967,37.96008406871842,-30.34944515118941,-3.6136135459884766,-20.673727445894613,21.863937076238706,26.176688013379724,11.553488316012375,9.40425389781511,-10.029760268977167,41.19490808117702,0.9288007763006725,24.932339533667246,111.68044597178474,0.0
-1592.8655862697838,22.53707161099342,-5.229019346142548,-62.741693413014495,36.197011017881884,-8.351497874525043,-18.44671397575895,-15.186364287592331,12.480748098188194,-74.8472437903578,-37.760999754516305,-22.195158629007047,-11.637818967971496,-23.33359111468953,-14.363493280008035,39.00788374480756,-26.005603780226167,33.05704019273864,9.219557005340349,-40.41531834638865,-10.436965652926425,35.059816091230786,-47.41153903105858,-68.69077533872078,20.987347274658795,23.459800066798394,-19.554193723437457,76.56039780010478,-17.584010104617583,-115.04445050743898,2.2283352424622933,-9.808833700253611,-29.376059124177317,-48.14751687631815,-66.95051095806093,-55.09674486154266,58.38001073808754,25.213156847932282,-14.34499435111465,-22.623101936840094,-33.24426063004168,33.9644606585152,23.630601769051793,-22.168198883746935,-2.166763710281405,-23.952444991821228,-43.34547423406472,-44.36492144817389,-35.7705010487357,-14.26750101189053,-34.985927311829215,0.2795767475801192,-14.145384668602698,4.584088860852966,-12.853430220991509,-10.55406433820851,-17.352736627534604,15.447225207451968,-29.41361839929116,1.0
-392.04184949816585,18.458910239009292,-35.10452565182337,-17.149984092839652,-51.52988675442707,-51.195894840984835,-40.20613920281933,-105.35554243161326,-58.61791394590659,-13.843890545740244,-23.242751503515695,-4.882126881948448,-21.92741622130766,43.17720096398157,-14.975989762540408,-70.18449150286114,7.529576587143488,23.019718476461964,2.1777595952752407,-32.11889742940029,11.958426966127574,78.1750129396926,39.324031364318095,-20.846564419084203,12.685326972724347,50.53419981598264,-27.8796507785327,6.144079447276383,-54.33239648998861,-19.141699458909564,-12.590472632831666,25.89429575570889,-64.17940063630269,-57.324120068420086,16.62734793711762,17.004181634078602,-1.3426260049317351,10.947148445256886,-41.71387282254948,-59.99327376454546,-35.50048304998038,-21.41181355529316,17.023260647527326,-40.97022658730999,10.244626852923538,-98.18727377903325,27.968518669195987,-25.658279008627378,-10.3758288362522,-53.30294484049953,-38.43421972021114,-25.936881015003884,-39.30459263410799,-4.222879647510491,-22.834996337066922,-44.52056248094797,8.24860559749584,3.115090367983008,1.0948095828239808,1.0
2694.285653897211,-49.366378061476226,6.512203074627884,0.6306888376503239,9.267557764587748,-6.989842455596989,83.49989900854577,104.28825357498184,56.221602666808124,16.91951532760993,22.76201839674377,54.61143357539922,88.4789130937355,-73.32686211695645,-42.684576046243535,-39.96391315891172,25.464031458730325,25.581168107409333,-4.376087515959562,68.86516391598009,43.81472990640481,90.97919869707022,40.66827267786436,26.571884721506304,46.43621558548003,1.3459273930421936,29.69227526685647,-40.30351375947972,20.055952634137697,-5.767475036413119,20.82461653216325,30.10972171700824,47.35039284785237,31.323212148011518,-18.47152466219547,-13.335708043769088,41.34255934284799,4.201556029302683,-15.247207042499484,21.294162227302916,51.5015709506212,20.45689285387829,71.08782683547551,24.13390682455674,-16.7329314089425,2.8502560570752538,17.297611006612556,1.7832635655544258,12.426320210328646,3.3781393013490533,63.12347751637897,92.72913460502087,0.7603805181277555,-9.096498916158623,77.7906750239325,31.751095392521506,37.38585623667549,52.42579240761877,51.138942217462315,0.0
108.99898101985764,43.53533179818221,-57.047231356441856,-6.845424487309167,-0.3655147580280862,-68.87935105620589,-2.2931544888858397,2.536188629089388,27.119503581107768,-25.002985209496433,-69.01147416009515,-22.284003341559178,20.57928785159322,-49.832634651140836,-17.04052165559466,-70.0607659945483,14.035078461984995,28.81646508665336,47.95713903162414,-44.93615647243185,58.81829061152851,-19.702281107784188,-76.80948386672833,-54.51246777098265,49.98642238133841,-69.53134166156283,30.6017186869567,-41.00049205357631,19.78721597077615,-33.78979198102172,-33.795922963695894,-26.409738572649673,-50.05128352207514,-29.690423752332254,-78.89798326156814,-71.68152122980422,-6.638099127846194,64.0009421907205,6.492602856346366,11.71500847855878,-50.153548362097226,-67.92645915704549,-18.540423612386743,-39.90392672425633,-2.545442740814609,-15.95611795448879,3.436430497738641,18.54656873625348,51.06858413170063,40.700723702277145,-37.43156617971982,-22.138563187819287,41.58848283464698,57.24886692959457,-54.776012187845666,-8.716411420917968,-0.7844897032321974,-51.0603264974704,-31.28856875846781,1.0
-174.50359619410622,70.23015541205,43.97252430295134,28.240041033097555,12.484452798180502,58.472728266710966,50.28743552788366,-35.77337576219138,22.074373725136752,2.193356121055526,57.14257301496636,55.463448842327026,81.8349375071171,-8.468333192400394,82.02355400817235,17.576610192362473,51.32647101069113,19.15429189798648,47.1937134318833,36.03408039121727,31.499219030578644,39.39651087092254,-34.11075083992027,-21.819410642980493,-4.849611100289149,61.42169870884197,18.30637859082405,-60.3967027403899,28.39707311204621,-4.405001212618824,-58.68063304138016,11.52116708001096,30.593163911585336,18.08540849164155,66.9598649765799,-71.44085572062815,-54.38588864032894,32.801155877422346,35.89132365690986,28.982805115922602,-7.526913918372539,22.128403101170328,24.420413762841953,25.48908744332831,6.783897702834576,38.77037102368941,0.27788502730868814,-6.914722212021939,-0.2612135907868449,42.73836332802245,104.95365275447153,-19.708926495775582,77.73977215318178,35.32812959343526,78.56140006429085,36.330583675073186,10.543847027214959,-8.240560249191983,21.425732824043173,0.0
-1487.358512097155,79.35747012103882,36.60022266813429,34.90900320618115,37.54752377532544,2.1043134460666506,12.93064189117575,30.061517261495847,25.25580596828449,1.3595346339503203,18.098340846040873,6.257623342762056,35.26879537175286,-8.006036657805106,8.648394661145122,58.69918684412052,29.70639769891916,46.618367102769625,82.81094505415871,24.589618648404546,13.985556879684271,5.561488557249579,21.609009677132136,46.615477362280075,-18.30193722604918,50.54768913614383,1.418383424118813,-23.347252922606742,67.24313182839833,30.25118324835563,-38.43891010476024,29.19855202151909,54.70197178234095,-34.09339974832915,27.804954870930814,25.497152444442712,-66.20206709537318,42.07599775658568,6.288418975888303,-20.853952258046515,-56.72933443315056,79.71787144535028,3.5806252232667823,64.1558200318309,2.4054057021258384,1.2304008999445561,-3.0820423162861275,86.62162895910792,19.401102968004757,8.440145114916763,56.18566068794409,-14.284594876532562,7.534903339287396,35.660222402788776,-27.552654451834655,-1.2338780130000238,-0.913282813879114,72.75262379752087,-23.997610793740037,0.0
-20.246413146696113,-22.363280998578922,-93.49804341450645,-50.490105675823216,-27.319006717654446,-16.803695326829054,-23.664619951883047,-11.895910276491325,-49.69552392805416,-23.772218073763327,-113.56346725411326,0.7940997784529387,8.837704982653431,-23.05786990397849,-24.192507388288558,59.01368253992234,40.195981636615215,10.739954582500328,-21.6293840322839,-25.241277876196463,26.165893389063015,-20.842945570302405,-69.42248510161633,-57.886676614746975,-7.094056764149663,-2.125686322206193,-11.700579590633675,3.10331150994959,-37.19961683138811,-72.87034725009441,-38.45805595010818,37.17397408718496,-11.040673616320243,1.8145318960335848,-42.70732925722811,-84.34162496853966,-30.985293708895252,-67.66637700618956,-7.9054179671106555,-64.54075267249527,18.1351418492762,-24.77870613322064,-40.40817009999286,-32.16529864278367,-27.888444887654867,32.34395021261723,-8.36708409838995,-11.504862114294673,-16.010572794250056,-95.45296514360707,-12.365685326194832,-97.34980635679649,-53.22178945202457,63.67345525415528,6.900362857985932,56.70134851720747,-58.44812603753727,-20.83023088268351,-19.737727874688503,1.0
636.8975436211674,-39.64824206911727,-31.037062622151993,-6.663731287840158,3.8556691545177557,0.13269522896799213,-3.690402603872939,-79.17380500183612,24.19315665895192,-36.21553612904336,-9.51983050660949,-20.497041472346844,-25.104283651508126,-4.728600668202468,-37.154403556590104,-31.534190103578133,1.2916271010441012,-5.2489245369797075,-42.932228532904645,-61.1168411762347,-19.529752409383736,9.72038815975732,9.119159219136431,-38.14239972917385,-17.390443037517564,-38.55897598062698,-29.638628580974785,-10.741629682805893,-8.899964207676367,-16.696681177542157,22.335858434660974,-16.59451518117362,-28.271561233868436,39.69134392365253,-53.39662160743926,37.39504116604958,40.63029924521577,-7.593780776339993,-86.34479194606872,-12.069371975072727,-17.999929782337457,3.904714671103836,-19.44777850716465,-92.69832668168371,-8.667716752856514,-37.590452096352315,3.6178598942903797,19.511829908110954,-45.39372138831576,-30.141683046932844,-19.095357583526482,-30.121610265066423,-48.30191201007679,-100.34117937750021,-36.18219264593482,-31.732527895154433,-27.054669897018403,-30.109736589384156,-24.357895004639815,1.0
1255.6288107307878,12.13334809587918,-52.297036338536,60.17421718743529,6.204355406368526,-40.589578750967284,13.92926411264252,42.82651287532685,9.622813704531417,20.65876517049458,43.80071486471377,79.11280447308435,40.46485735123842,61.49871602894532,12.223255121765025,23.798112280412035,72.4725584077342,18.28518412641803,52.40351946302842,24.916873690914105,-67.22241090402227,-17.619676179176707,24.95017404066021,101.31773588085638,16.13972899111147,6.878102170676453,27.537256543482084,53.87184225627912,-11.736524804431909,-49.17980080739299,10.02638667163316,96.50403825886443,30.98135965048838,-13.89104966447293,-3.9181291472631523,-35.25680121376821,16.65766905258402,18.135899446482718,11.4841874734864,19.488872737881117,20.835898324680834,30.368578207855183,43.31165314296926,-37.252484777815106,14.613865261007177,-34.829377814165525,45.05705514807828,-0.5443980703339959,27.273766285521,22.608284241226833,30.04472913793467,52.05351929349979,28.595442105505587,-28.506582013493176,5.809216109715659,18.659659245649788,31.927004741255118,39.76780337187694,36.92711036961724,0.0
3274.5245430437244,-29.58041156335879,-43.30995623546847,26.318487411059433,26.041813133796353,-14.963645777985906,-4.616729321787398,61.93986334395959,-3.3338329713284036,16.41675227383593,-73.14407174376905,-16.990770273070595,-91.95663607180698,-72.83441808412098,-73.99204658530863,-51.342518389619,10.613677632952495,-3.9122253911690326,-17.124320768646317,-10.939402261602632,-21.142831019449858,-33.62604312232261,4.557562317698967,-90.73514093098188,-22.93407619913765,-54.152879039085825,-67.36443581500409,-27.081083376122788,-73.37450802787467,-31.314749734601623,26.854203362054577,30.215927481287057,16.086715148544208,-23.738915001303766,-45.20716638555683,-7.781202465852811,-42.38535487242495,-52.49436791206162,-2.322692640334987,-26.613387087317168,8.167444028475119,12.100715003522655,-25.530298821030946,17.664045462467378,13.714030220388867,-33.924105018610035,-35.44442649219479,-55.712702701301396,61.879025609835374,-60.533810728693325,-30.13835015522666,15.848897505682126,-4.53339625442975,-14.014249034902505,-19.975949215350365,-61.78434269791308,-40.11133892226674,-20.960062982250612,8.549553713233351,1.0
-1387.2130731547763,-4.122585144260539,24.2362730240388,-33.80451804696462,-28.150452773040477,61.143069922031,-20.60776392457734,29.59651871378947,-70.72289516540825,-19.068659032104552,51.928951403596514,35.65564718241573,67.24024647483385,24.683841902625186,75.2254147716285,19.835072372482045,-5.2696904510286835,54.90022759534034,12.105144421706825,25.614783309955076,32.081849617992184,46.86737617397688,23.812198217367648,95.72959123275686,45.075701366518636,17.039605838033943,-18.41208529732342,24.68874369513706,40.83503290015048,16.876249467678058,-27.495396798903872,25.483569098667566,47.89840296873295,47.63424784840642,-5.585737981781556,-32.00149162421695,17.910650361704967,36.57412549629237,-23.95770207306408,-0.934313855353448,31.242488907912993,-4.053476346773067,69.94134191292174,5.981539390243533,-0.7097102676610021,-2.455353704124633,20.044914001358368,51.34914177033736,-49.974500402838686,55.77663164478723,50.91336329194572,60.44793632702471,4.330946906406616,0.036197803777419324,48.54892145370914,-4.0480517298686465,16.680992284989742,66.39089617008257,-9.462640797494618,0.0
