49.70097633529844,68.66612282339824,71.58767211265115,-58.26191603429315,-13.713177133354735,88.58106847988982,1.4915127392863745,9.069194793471205,-39.50681186991797,2.470777758785606,16.837412789729402,66.86905723831723,38.50163600142175,-21.669052961148402,8.977358373130631,86.24487349298239,43.639394228395986,56.595378358757756,-7.583760930448468,16.940943254019487,-58.48622986831296,40.413499723590405,41.93729965282518,49.796131222941455,99.47927876902992,10.604587275815607,51.99663375193692,34.995141918148676,36.56809963464886,-13.865673860209473,26.131289533661036,50.75360016093153,-29.593037091739756,19.751557553419683,101.89836164801424,28.259571269099087,23.05373905439755,24.940027749886774,116.16915127575224,98.40662629020622,-7.581082989422304,-31.86169112888735,36.55433750363636,74.28823491088006,72.36229152440035,14.036995254820376,4.946510363075616,11.895264239413393,5.414953192713071,19.755095561493974,1.9989376333302058,-17.719925813764775,15.645723698162467,42.65142420525639,85.25422924140716,-21.032869081762016,0.0
1050.74084691292,52.27196208755359,-18.66341885646015,-18.464764883384568,-25.61333513152465,-38.03474126468173,-15.27436676830203,-13.773979510485795,-4.943559902031833,18.748138247462233,-28.06258631145044,-13.958801015863878,31.014160614878246,51.03992170796313,-4.890495302202991,24.54590108305255,-14.531175740200561,-9.772230259261011,-77.48597366678777,-11.253431737947151,-22.59791520083527,-7.568562176320256,-4.205606717991255,-43.33742281086179,-73.97551967950766,-17.06467912055617,21.655811892624033,-17.064566764714012,11.386872885853656,-49.606017225535666,-18.352519587424332,-40.67478405330213,-4.663768065997246,53.717674587294994,-82.01481628772031,53.875118124092765,-12.26671921741241,43.43593714715849,-13.850058172255299,-91.77003117225787,-64.26074622391324,3.9462112017446067,-34.512813362274215,-0.730336999585993,-17.52909875463859,-53.6058547968761,10.112446188074479,-23.812913557122858,2.2067738695709487,56.83213368583494,-0.5112293566547192,13.14780153834351,45.1301266224887,-1.7340857349210426,-5.848484049943568,7.985248628206307,1.0
774.8656803175886,12.952540319649778,0.22834951230543865,26.092377554692675,-3.458739666710187,15.574574283458263,8.14168986288505,75.46323302903372,-24.94776633341919,52.722863821898315,10.00586301190819,32.446771109878135,62.34877304409865,11.492628424429991,43.206687571285016,30.008551066941717,21.635617248231604,-32.71737967474968,3.7938061614435963,5.207944551061741,65.56884862523896,8.719468321512341,3.022359683288112,-37.117674982379185,14.0490444355532,26.587099283631627,38.302062016574666,68.28287247510484,48.64400334827203,17.821468356352657,-44.82275330584068,20.51467307668171,73.9081192436987,59.62509446257187,27.717070197444965,18.030767680538506,28.17205097279968,81.43362834846408,33.54805553823326,-2.2363849554049864,42.86447064036889,40.16522350705344,33.707977980698445,14.387917412350628,-51.76096468061873,39.14035321814694,28.24524675919143,25.043262432466463,12.881576110977013,8.416359733126452,76.35365154337325,21.992313679598837,-31.48436864334454,-3.0629752375493764,37.7334781067329,44.50806887697212,0.0
-1416.1345778217885,17.99075043946962,26.791613470663954,44.64245428930601,62.796073594681665,30.378211923008124,64.26652262380836,23.203870312424765,-5.755038600367811,41.451429001203685,-10.499692509574906,15.875086644611336,39.92445543644108,10.268374707321666,17.104570690354883,2.054472952577383,-0.3088639049084465,51.18071028367299,22.374398811140264,54.98247610669327,54.95136590070651,0.2948105761579187,50.54029146128521,-30.65625471062026,-29.743137026652676,-30.064335723915704,28.037669005851136,30.067099407774734,-11.505091519171515,41.99295222986737,-52.352177451084756,13.761648301967208,55.19446756272062,-35.49996067008352,6.630593537317261,3.8070884579259285,-24.55336034706106,-43.626796549215925,-8.43901479299811,39.934704166245716,2.2909093585464877,34.443501903681366,34.91023598707541,-42.62864962578735,5.388919399650298,-58.87176044539042,-33.205887049541765,-9.032183306229665,31.957205767746864,-0.1676164549699415,-44.997898374456156,39.79555865202755,-48.061576035070615,-36.744915618647724,-66.56667899118311,-33.594124552885184,0.0
-451.89208515982676,20.676410431985637,-13.033891283473007,-111.04322530264139,28.661396255687336,-27.32500539987994,-26.619426944600548,-24.7871537894843,-2.126738863977973,-43.940441622011505,-14.732487463155358,-19.397831670504118,31.47971541697698,50.32737801596734,8.796064365015752,-93.21380734655489,-59.205941737070745,-8.03717916115478,44.872209979608456,34.17091820162686,-32.08920117880745,-1.961372591862748,-48.87257955373775,-40.66081769999958,-2.8257862751251572,2.488623140956065,24.86695771652962,-19.77294611599242,-43.28230563892899,-71.99557323302707,14.43801799829071,-78.00329442076952,-48.178412694300185,-67.46602963327967,-1.6582307572176234,25.53559950978197,3.1705318586291833,-31.09706911732318,-43.47378411741036,-75.35011893668462,19.712115306144394,29.89367182559389,-28.165421722341954,-5.257843992993278,-42.950944272828224,-11.294334865318664,-76.90797878278937,-71.0446501463772,-32.92413270714155,-45.95292548432908,-51.17272210436542,15.956865614273806,-6.763357822246626,-18.664110349901577,-7.127789301215341,-79.10876646279064,1.0
797.222279002382,14.265535708015495,31.403010859074215,-49.33672056555211,23.28399166890789,27.340604110473873,29.695515419673285,85.6742450015042,30.788233348554087,-1.4627692913199297,99.84627148213708,-57.41096636635126,5.952422594940852,92.889487357761,100.27754685430963,3.3461467092359625,9.488948716290984,54.95512646118712,0.9549084815144191,2.6508911019197052,60.2661267619625,42.609313875267745,23.674935159503576,-6.741669337375612,12.092572233082464,34.90641191200464,8.627410240779586,2.1861142821912267,39.0363534836128,33.87101628134446,13.921341446248094,27.647371173479723,-22.236625877617005,-14.144619688164791,-15.423893651922832,-44.47096379745556,9.80904671701916,94.37428075625908,1.449896975443746,69.56991420428379,-22.568816825105717,-20.32370838822274,42.09284765978923,16.799798127797505,-12.85315202462228,9.60720177877471,10.083440337374963,-16.254264269915303,11.20244663814672,36.98068221909689,34.84910793181203,-20.740025500878854,12.90778989410752,-59.0465343548295,-55.61255312768911,-5.333737932534696,0.0
433.87716140422503,-13.41858145507349,-40.84750025624884,-2.786997297731679,-30.575516168556312,-12.480388183340821,-66.77972665455842,-18.269282546422204,6.00432567309845,-18.303874843930558,3.0729059719920606,39.74421449233243,-33.58771626752517,-32.37878608317273,-5.011900110364035,11.543355246960413,2.074263830415682,-13.881738688571936,-9.45014231003146,-32.56107175686854,-32.562939630032304,0.37607970243809685,31.69292337196194,-26.548326892932028,-24.764237041484996,-48.42309609271707,-45.56390538371287,0.8536513313652683,-29.207922066768695,-23.032168927489817,-35.972354860876216,-80.71298129079278,-14.384061803144057,-48.879797976641754,13.704421873197333,-19.016376850869474,-42.01891342672107,-20.90988572434336,-61.76799801231813,1.5275367721871156,0.4444519905416975,-99.47802342387241,-70.284949614957,2.8692729967551216,32.341495655010604,67.06670778321305,9.842070056507257,-47.63167829467743,-111.71771025831453,-10.240815020395438,-65.4820608694225,32.003919013649025,-38.21396279510187,-2.625225521030753,3.1783894592633217,9.17445638748999,1.0
801.5468072931665,18.389506562968908,-41.44293223346178,12.866987566146172,-24.39062342160443,-22.55290897106091,18.060884931184066,20.526401471272127,-41.31555138486375,-3.0670992765105103,25.41390301578367,-15.017690796791822,-22.18700284042665,-11.45197061626657,-3.461644505356798,0.39426958754148345,53.24393558287649,-32.71358879301917,-82.22410271268008,-45.47366374642762,-30.697593554361518,11.361293518814373,-29.750714890988068,-56.05328829025434,-1.126602141742623,37.2577489828538,-96.2461249640468,9.765209633487952,-1.1798652739051612,-48.91917200818582,-89.02792623068066,-8.161490212204223,-31.435882713517397,-10.804749919334512,-40.4004639034369,-4.53710201782586,-35.197451301441895,24.68705672928595,22.718162443740276,-8.956064025852147,-55.77298746315705,37.120818707888816,-8.585257203009613,-13.795117377381406,-55.07817838522797,-17.716532394366148,-12.780563231723779,-36.45752617292912,17.421775655575814,-91.75518848829033,-9.952431918120531,-15.965669124693541,54.0622756376614,-10.484428285775344,55.130678767558834,-69.03652121234494,1.0
885.8885873711887,5.8865559520782025,21.19502762632439,10.04816668682285,-47.74704692443068,-17.455888846793886,40.1821102571066,-18.71876571630684,7.297154298718951,-15.69854492970851,32.079022184788435,-11.897431633620753,41.14928117995977,-22.41374976961791,-121.6339893803878,-15.09323439448638,-15.222956459594547,-117.12657323340736,-61.43479243579037,-40.435611352185134,13.13019395320286,-77.62602072229237,-19.64966447797152,25.35812803374973,29.047912582973275,23.404147350447666,-75.77061746174006,11.163889890112927,-13.649143338180021,-1.5557064443971598,-5.801631476092471,-64.56912379086167,18.706235076461862,5.646331901799788,-30.78354732602204,-22.44512909425824,25.5907834851224,-26.891610988038682,-37.989586204931726,-19.183366063086634,8.298668540916402,-41.38757888666956,-49.005344818873155,-14.045216611855949,84.87232615242407,-67.11838544494091,-45.217103853645035,-33.021202299853506,-26.34264434535624,20.270512948703683,4.794174502913496,27.34231440228706,-10.518964791342377,-9.206001919311825,65.9487420100462,-59.18756516544504,1.0
1299.7765060986749,7.064869098204504,47.64444166259221,44.51730353427664,30.84277434387206,-1.5571125104751076,-40.13328210336269,-10.45794762528436,27.38388622230145,32.04195121914914,39.182252278679584,-9.605516457642501,64.4397548211656,21.737130605846488,-34.708032031197696,-8.843900474034825,4.744640221160944,-22.37979603122562,55.85301769682188,-21.4038920076436,57.01829269672564,54.528993747998584,8.438487454136624,-50.23273936807613,13.073537527746618,24.640614593048987,46.63941419037624,-38.642435313832166,5.486184701166647,82.12156373610348,-3.5520867073722133,26.24842586744225,-8.176084994497131,41.33112149541382,-3.471771550992127,61.829479010965365,90.63194527145066,17.369419037220446,28.514931526612763,-63.23290763770284,5.110371190966575,23.572459078966553,32.54488972465382,43.74345171224128,-61.437624543703485,39.33873148923243,-2.6678309552750434,29.8808469067541,-8.198828318301777,24.44220813678324,4.683490412933148,2.474843423759861,98.55874546353861,25.55866587596587,86.94823372180247,7.212949656795253,0.0
-286.14037352059535,36.56501533431674,-38.13763219542939,21.86753589545158,85.81100562119282,10.75559530447041,34.62370256204966,43.231483807474774,54.036997346828606,17.482703932527173,0.08026970723486215,-11.631427805900072,-30.33888638484756,9.681106738604708,7.623833613557975,-45.871693546805446,41.35898975238708,25.415278493762482,26.70366737179357,44.93143558848942,-36.27233386558244,-43.64926434252116,-43.276121100073084,-15.199823565121891,11.448876516995616,32.365451580177115,46.50810483600827,75.72036389432665,-57.83148607517932,19.82719032300389,-13.937501428549382,25.939068323445923,3.148711967087927,-22.984197952943273,39.656412708436434,14.145023391035636,19.647994205794536,-57.19149482192732,14.707409632762555,62.82939633071278,32.50580344863432,11.442723458757989,35.08725202990953,-5.375762656059965,54.42850778389112,-40.371424960745145,-31.007188025556783,-30.29344086500728,-3.558046165371472,22.59494711883351,24.590405266307428,20.085284332655565,36.78385679652852,26.910684972527697,33.79358834587431,17.847018666356824,0.0
1091.861178410345,-7.314400747785822,-26.529436257975618,35.737563665837925,45.72961544650876,-30.198615569312977,-15.781103670523269,-4.814073915675596,-10.287754527297745,-5.464408031852834,-0.3981550594176788,-83.60932369787422,-21.44907735949866,-29.580179377815778,18.556010805323027,-23.360207259338363,-38.61873362717853,60.16508126522813,10.905039840158398,5.4869192219461915,44.45691406114586,-19.180234093145025,-16.59799384955553,17.98849195702307,18.702077001131233,-9.254482823358316,-24.90396114958592,-13.208451065327294,-10.636908823264832,-10.785327954612892,-96.03022189876398,17.952311678964172,-36.61669458953878,-62.32693153639788,-24.634330029804232,-26.917343029547528,-32.91114013082326,6.3874220872980025,10.025993150153802,-18.35476111015748,-15.789214670356461,18.108985280144218,-25.360148168383848,-20.74558148218326,63.26703225455236,-54.14620929349395,-12.731146715865693,-20.842372634229765,-21.69488354150189,-3.2257020552233655,-27.295059095542943,-31.804350051926562,-18.219010426190295,-12.06468065815405,-22.417684434244244,-82.03543852769837,1.0
530.1045170711075,-5.363046789222485,8.892722914629275,-17.611982050749802,6.6024072699292695,-36.86013523524484,5.578571470136441,-41.87173800666267,-0.9212419967714744,19.96331162320746,-57.88661947782098,-10.49778138384265,0.5646366656297328,-10.207210864817277,-60.11992021947555,-30.058831011815677,-2.4061326961620635,-50.314323901711234,-9.36444855966033,-2.638861501841162,-31.859421748243246,-17.109957201291703,39.425776403963326,-37.40423997353441,-4.265199165469856,-29.47641562533945,-0.22141400490504815,-12.245534846073717,-15.420225394189442,-60.160788844477565,-12.02027011585318,-27.00735598261937,6.445903694443851,-27.346006322909467,-15.591786208228886,27.995412910664204,4.272552103609667,54.85417181581714,-10.975924767185937,35.44281065831575,-28.835843266705012,27.68484900309376,-45.03526260588798,3.769443248678563,-12.321703239404027,-22.923186448302488,22.268818171793928,-31.784229160952222,-54.03676649708376,60.44992064877459,11.281881199843841,15.497098062528615,-21.65484541964623,32.46051614125008,21.84532087062119,-34.14903692680246,1.0
193.7179175350348,-12.261898806109356,-69.60674959603213,6.913257508184206,9.740065279918404,-41.9631575129051,-16.948133143280415,-23.342153508871142,-4.259517628984493,-73.64041891874443,12.695528232522395,-88.83285598016803,-40.067137100441755,-31.157923806838056,-24.945281218184284,57.17650613459504,-18.923770083776663,-43.55942435952292,-72.11553534446047,-39.48263778853308,-30.268710157446115,-2.060027585027653,8.321749712788023,-9.448962241293438,0.2970107423117305,23.7924935595814,-8.288126500443942,19.65105609648039,-17.50362300498519,-46.52820243205052,72.53980833657064,47.39493229964976,-55.97282983082408,-28.58673694929066,-17.08960856829581,-45.66984371655944,-29.680208334621234,-22.407152867047742,-20.542789244938554,-72.08555212162739,-7.065322391710648,-24.697709341172427,20.058720546136417,-1.5398916674303926,-38.283282689672916,-120.36243926082587,-7.10003530274367,-17.339213350806503,-29.147190911742985,-75.8169841991978,-10.364138560197546,-18.708360747225747,2.866170833716162,21.362666681058073,-1.6414377143121612,16.084202268787095,1.0
-294.71538683149447,55.43906708315279,-41.22269344832023,-24.24612312193155,14.25099457122018,-18.93601572158124,16.760593923781897,57.62361858035862,-48.304964324742194,-6.140175450073853,0.23356689077947124,-52.708436281218184,-20.74228723840808,-69.90209237055998,18.06909493214404,-41.9190443824835,11.356745480770243,1.745156558100793,-22.1389510604607,-0.17873302490045972,-32.1780958859329,-73.2646196133051,52.02250211359631,-17.18226977324026,29.683060245831616,-12.813134036799406,-1.3204105339191194,4.530033246785879,-11.836375918591099,2.2747900192559722,24.310289027122348,-11.72254082148038,-6.836650991939908,-48.471286336069426,9.77510072850437,-36.704551590908224,-46.19480800056657,-39.367491569134025,-64.26899011906406,1.5792560354395313,14.04887167040673,6.126000783913067,-13.958899388723228,7.6411021819552625,1.9511932808832846,10.65995118133226,36.80740118795153,-6.1352180896732245,-25.181318159688963,-24.805008433824387,-57.89766334880243,-62.277996547966886,-112.75353468201675,31.57840506093558,-7.731037115792201,-29.97545981390462,1.0
-187.02985193526274,23.155416729748936,50.123046233458695,-5.032222383285166,-60.19496951240258,-10.163657419636934,-2.3732012036448573,42.516723455560395,-12.997711310600312,-13.498955111941502,23.981650642564812,42.11558018498798,73.74258369418608,32.9578013194645,104.26866654569167,10.663825607629775,-35.492451166532796,-49.61529985933695,-23.725056497171646,41.58270296207379,40.21265066861483,35.767383102483755,42.26023302279678,83.91367340904849,29.326710316430287,41.84815628291416,-20.598761970880474,6.4773328182917425,-17.485114268015863,54.54061664560107,21.448696936033713,13.8466007744913,-40.94348072710993,28.080468926369967,43.51288960828038,59.14291445469462,17.147150926264338,37.733680370441995,-31.09956185870374,1.5587447129326355,-39.41166511671727,-29.885233269593616,16.462670063487142,-32.858400159685694,-46.99915824143218,17.24773435926822,71.24814924034762,-3.6076422436762883,44.251227826935946,79.07209897396481,-17.986118953968376,-4.334331183814635,-16.696435449728863,-0.5768007506943693,45.147889889392715,-4.916299604198411,0.0
616.2864964855326,-106.92955696984957,2.5723676421493415,-49.70801515309243,-55.28837330065084,-11.64349847166595,-4.687450139619042,-21.69905266156963,-15.361392951722985,-7.0630436229116285,27.41336168030127,6.189055651775867,15.424571148035398,3.9326239274481836,-2.6462588392147786,12.388705157555044,-9.990733431223376,-24.173562010647096,-25.03424019012882,-77.28623385279293,-69.75677063041303,-2.7717439090244973,-32.132995756982574,2.7690958885389922,-27.620657026619483,-25.24751783083215,-17.807807556491078,-20.664746073760515,-22.96413134090468,-5.806403283032038,-24.11354985549251,5.324514273173863,-46.14335055964183,26.512328970020143,-17.844193612101975,59.76811919658734,-14.281795415966211,-27.635356991331882,-29.922685680732812,-17.052003038505994,-42.29531305030717,5.238768690377906,-90.36912017854452,26.85698319457565,24.731186954696767,-9.589243147001,-37.35606541682585,-39.67701542344395,-75.76977797290228,-29.484437581392438,-17.16135373989261,-16.481234882618722,-10.007781952987433,-22.81258401298819,36.95093256106334,-52.02739735433752,1.0
-689.8901994301929,-30.972224535420747,-6.809624506916677,-13.565698638836315,-52.50109225024349,-40.34925562734264,12.311539963928537,-5.801578132673161,75.08176729899924,-29.470135543185663,-13.194746613475774,-8.727691420391565,-12.547690481481297,-20.35649225334889,-29.921102229343376,5.537677425756414,14.97690615255555,3.7961542549912703,-35.53527575384801,-4.642816606814858,-10.139340738251683,-24.93234643246535,51.356944864889826,-32.00986801283389,-26.057243077073785,-84.88546419587982,-17.991343848001804,13.172532038911317,-22.155658421816845,0.9052773709322004,-13.809859777442572,-22.862072457232653,-97.5138150761012,-7.370725154599751,4.6783030875124965,0.7565229997535567,13.599276030455705,22.46621718097755,-13.49840994388986,-27.851620832816344,7.423877963448227,-25.18611770169283,12.658874767183354,28.58585970555513,-70.16875258718045,-10.464887637502413,-6.4642535285547265,-26.4741609631518,-36.28098375072206,-57.717342591124115,-15.994971012733858,-37.552036741158254,33.26243936033256,-6.51834611618132,-26.413258339064136,-58.98638244114465,1.0
