-429.45286846922585,-48.66494609388595,21.645293509774568,19.480348547675774,23.109795009687375,-2.9014733187140695,53.24994609411556,15.499560374219925,10.548844429757516,18.302308826593197,33.63384318415163,44.12423451826368,-3.2133140885597182,18.224475101794578,62.859945863122846,55.66165600521175,-4.33727216277088,15.50695024315823,-24.011915192210427,7.259335267884013,14.21863028935909,34.50986308251989,-6.279505758457123,26.66251239157734,23.690210503973415,-58.17743722890711,16.352899809204594,-51.27117181447099,-12.751487681645344,-23.3558205157809,-15.708160252011732,2.3270442492253536,-8.11670346839216,35.75581523717352,55.195865961294885,-16.424333131104042,12.210330253433591,1.0359978596306831,69.12806178450798,-32.62913588931888,86.52855158155457,21.245423348824055,54.78811063942253,18.95594659935924,0.1978806705531082,-10.53956380941407,-31.89472899449289,42.69072659782834,8.509898065963803,28.090621165352616,0.0
-904.3416599991291,-79.02874320298702,-11.299458616295002,-43.44450733928268,-11.63662226138505,66.88186763649058,-16.196596718218565,-31.69532538654218,-57.661376664571875,-2.995772068185957,15.962875096628581,-114.0379017044055,2.557593347842209,-40.56539186471237,-11.852195344095122,-35.758713265464166,-20.95893893030156,-9.370585754842349,15.20591106210819,7.8824130092818,-13.642464187719366,-30.890386531951346,-3.750223548969116,69.96099971743715,-27.783086193523566,-0.34676262520063106,-21.12429131675684,-22.78979256238422,-33.017988208613154,-66.03052314919779,-14.708237687389625,-34.09050101262086,-37.14482069168771,-26.886043092152804,-35.72286228887951,-105.74923375079575,-11.36321519223926,-93.74184723919801,-36.51332536343202,-7.7859493639443205,-10.29766855565919,-29.25343898625062,-24.523094496642933,36.85589041413635,-5.55250423429888,-5.922534255236905,-24.832601316314438,18.962010894739965,-30.907400113950807,-58.9493266252985,1.0
517.2453533203371,25.793221266183437,15.0370948419801,78.41965838712387,50.972890265249376,-80.66121928551016,54.919392516894305,-39.858167187336036,32.99373439456245,41.93075980685316,23.221801278908302,32.96963800578068,19.640082296196873,76.50760798723232,-6.826609385878273,8.162121821075324,10.543379258366414,91.51509958112581,-29.673580199679975,-73.54539011680272,13.917577816773889,26.18613991753978,36.68415209912975,9.932939839192763,58.53614243625819,-32.54503600680388,40.53808967222833,36.527920483261695,19.398820974453457,39.93715826121929,-9.35423640095094,19.815783363401543,14.273099332291295,14.505830289579109,81.40545167233522,9.772736046238409,-14.781620372225412,26.490169850317642,40.923610918097786,-8.611493393841496,15.172783365148199,73.6092654282129,-10.969185484175032,52.222124316035504,-7.123002940624133,81.75705121399814,11.00630707502645,8.185050564706703,7.247783036248686,31.327542318349487,0.0
624.7709957747516,3.377316359257275,-18.44088087789925,-6.6674919978230385,-62.97074327174731,-20.6567350648943,1.8796465991750395,-18.374947147872675,-10.140224965178955,26.231786566203763,-22.317327354259945,-24.81210396558201,-29.73926694065232,42.28985925491346,-49.65702374677246,-75.70972425305001,-21.92921769386011,-27.26196513204105,-114.32069161098362,-21.541821632906206,2.360600032951835,-45.39581866351328,-12.399950425483478,8.338322023044265,-68.53109476123271,-15.659706278104064,-24.538168404119386,-69.06338138945115,7.066818502475465,-10.661809289933867,-21.58676908896018,24.702047849907807,79.97417745833262,42.800000233659254,-17.176951077189816,-11.76633492150524,-8.413636521133625,-31.13497878340774,4.292696544045668,-81.16683246920587,11.085809244153598,34.12545711503702,-24.365518307452874,-109.05235717795759,-16.135970780710124,-6.51281867207447,-16.90437701922859,-85.8267967318437,-18.163938727037127,-74.64316659269569,1.0
2558.3299775620544,-53.08665877306473,48.129084943993895,7.245359274197359,-23.781869752531758,30.043564654211135,-25.131807969591453,2.938557487496798,-30.187035321078675,-53.080190455284026,-1.6590721335240999,-14.058103876961146,23.846738944595742,0.002508231455912835,-66.11556595413818,1.7328828608648976,-36.492295289913045,-22.01365483173275,-108.06537829957414,0.9045758487918469,3.56980934305394,-4.221764495356947,20.925893145577184,-2.0984106744817392,-43.517808068080306,-50.21707618578385,-47.35459302121486,-20.542935644693245,20.332413463025333,30.956607032336546,-33.72955895781649,-81.22382770666673,-76.98697186752707,-20.961090369975686,-27.4001901201338,4.688500470301025,68.96213919354959,-3.1454540044283483,-23.677370233338298,-63.22588971877242,-7.8140303738424555,-23.788944691971796,-5.079261215980887,16.994329783831652,0.748264198128852,-3.303080146997303,7.837038820835577,3.134484678074684,-3.6841116690345785,-29.780714526812737,1.0
492.48169036659607,14.925946064034775,17.553060411708195,-2.4493931455504594,93.60013206276876,28.120033657294,9.487575427878351,19.034552345088684,-25.694732717656883,35.01860397977645,51.12272299417414,28.43763432266925,52.695926926899986,56.20556721605267,8.107188637428427,13.81434620988382,-39.702665076687325,9.606415202145264,34.62610270288555,36.71132870185145,8.367443809070629,33.10429163573714,89.27287983736761,22.382988275879505,59.70700352820686,52.08672540862756,-14.716071094792852,-31.854433009897527,-18.424008562512853,64.23425957466497,33.028667315252896,18.050859129518535,113.4839198323771,17.096177281775027,51.243355701627664,-4.2136051140580095,22.453765027927172,-1.7614577470409447,-47.00292884815301,46.566035817851244,10.594185883456,24.412817476814144,12.885321107067368,30.477567887857468,46.69727829061956,25.05608365679602,17.84306110367101,89.26465917027454,18.93929590539009,48.54166967580294,0.0
246.18960822993202,96.74892852462756,63.22651605416483,42.16776020182976,-6.4296231749931305,2.77849060220455,61.02071412253328,51.40631355916871,2.565765592661357,42.5882322400347,11.317209112633206,114.21575695280895,59.81871105912278,45.826948355692004,55.99829329114063,1.6716746512489973,62.958003575188286,8.797104503666013,98.289697396517,35.971664101180565,8.45826788874918,-18.288268608210256,-40.087626542269774,84.48964266839964,22.86515603230422,-8.730316111163248,27.076291692481544,41.2726636254969,-41.701318691962435,8.801179444927348,73.10221689461707,-55.311079314722214,43.88867285865713,-25.875308542193316,15.734615953349614,32.3181898786151,20.154058781264034,-15.439741067675415,-45.998538996527515,59.68662756692343,26.087166602452207,6.565964930903576,14.284689691083372,58.24104059803726,26.056274395393693,-16.12794929815464,22.25791777987564,58.764061566945095,1.8117541739505185,-9.08511583077509,0.0
375.5494272217869,-20.15539662136434,2.099056434619479,32.96240959169892,17.017189596713553,-20.330700483155958,3.8111471831239956,24.661976036207133,5.6802356583788285,10.331801613095285,10.480565954416278,57.33968464277618,10.320301358491418,-8.971476818886728,-21.23533686232844,-35.51698011267675,7.897965976461748,16.470294232027918,39.359266380790665,9.5469659399381,3.452326093239178,71.08852269436777,-36.70580668460335,3.060159307602953,-0.984006469328726,14.856786583921602,20.336719550087317,-24.42188412382975,-56.53636648539327,44.981196607554054,-0.8152596385339255,30.538822969491058,48.48058535943795,22.508129234928404,32.39072752431611,6.154421993850466,62.127486779975044,48.44593793149867,-9.324723999603588,27.701786654002305,-40.5043533210771,10.83691850029071,-31.872232334314397,8.431395869137894,30.939691727752543,11.356186022238935,95.25861266689137,-75.43585962354904,19.988027843811988,26.313769122789118,0.0
-1307.6914627012297,-36.12704436754016,-35.83544373871842,-31.88280733521853,-3.3436679387215413,4.192656297187678,-49.33569530732828,-34.26443006934446,-55.03036411194162,-68.5363672954687,57.584787379995156,-60.09682575252799,0.14167959924590168,-40.233673548823575,-46.21146239626354,-13.622571552739906,9.602817063426652,-15.392739387761011,-37.19813663710885,33.62920370087152,-61.88392736191848,11.672402002139801,-93.14705257680656,-66.40513757978995,-27.169834257770297,-73.49012133546461,18.776522321557145,-54.693327108481085,-53.09115770124971,-25.325617552838075,32.996950851451565,-26.53731271303351,7.117762198474924,7.137551951713387,-90.59188254359412,-34.708418854517305,-19.26263005832768,-29.363235176433996,-4.469970801316517,-31.01299380862953,-21.372455701058342,-54.88720133675196,-33.12382232841339,-28.05293543884477,-70.36411470170529,-8.431719373750798,-77.38486714417112,-41.383577603423376,-11.649932928391893,8.4777720181988,1.0
1880.4598999554748,-79.57470088988019,-0.7511774378210525,-1.6975984492322291,24.798999170953863,-35.376657129603714,23.545898879114066,-12.178631871164605,-11.429557501800556,-14.67187275878313,-23.016100296784273,-28.22407535520901,5.930993514966598,-58.483592783558976,-77.20683781147746,55.671383923631886,-35.01093230440108,-3.019077565313486,17.358336289050605,-12.259321098420383,29.643763394040718,-55.211915068157204,15.622391209171768,-17.152475444365393,-1.207118134524058,-70.27766043143464,-24.56875601889599,-59.21879273483565,-46.20686388117269,-0.025838258331624786,10.781600430039116,-11.543169892403899,29.737153811280873,-12.158121381124179,-12.877913003461446,-34.26658322259233,-22.590824151295823,-121.49738987448922,-58.099741821188374,-34.87774594693596,-63.065227254242885,-11.654685086196334,-24.552636990523595,-26.498928621931956,30.284022464502144,-24.668472986735814,-0.6901252589398901,-18.361303186760253,52.59744469019765,-17.796774423604106,1.0
1184.3018382967884,-15.944461826488439,-14.754565754220858,20.95337830792598,38.92762715481697,33.94538371758932,24.76836595391003,15.163595165057307,27.97672518044458,-14.190962153710835,-28.201953611935323,102.80943671026795,56.73505694864595,44.26568869492445,-15.799941837527104,52.1878697223648,6.66034580736082,59.008340814488086,44.2009360829457,50.560247019484095,33.392252617377174,-53.44605444737854,61.87858301373261,50.2908151779602,3.282965656320844,23.908670151243573,-5.891312206805718,-8.633683243841912,7.007007673398571,-28.61226608182931,-33.55273418146774,9.83443992584002,-2.756152799546021,29.327964717932232,7.236939947618993,-12.541763863415776,5.21557690201858,-41.224045686045315,105.9201943986892,56.51486211094674,12.216413970428832,49.24483045524413,17.181847760261036,11.741939656546002,51.93977314608469,26.24532550964415,60.79659645939025,60.84794585177575,45.39881929793716,-34.73039007296538,0.0
289.40181628138794,24.056654608529644,39.85402313749346,15.31904184202252,57.09908203217533,35.30464830215129,-15.813325850862405,13.490402025610368,9.793455865967816,78.71719809282422,23.07941588267714,4.813656885501963,38.23685300332025,4.995683710121256,58.864056591498866,17.99516713155507,42.32558663171601,69.0950524395645,26.107914930712667,-6.264324693279804,29.320962084605014,39.00438782631541,-14.89530728468683,11.76294768407704,35.87729748988409,0.7088613348022696,19.877699842916577,104.94281432718779,39.883566916511235,12.033962062815835,-1.6707998952091963,68.03065141893259,-33.764410205696734,14.520452215068751,7.249838625302987,-18.95965937759454,-2.576428589090182,-38.60704258161298,11.14444394434892,-62.20070623442685,-4.274484950218877,-40.531368654846816,-0.2113559201707309,-30.03445963047275,57.944749286880736,8.342897286882831,10.44686805766658,9.825317211677822,79.61502224670423,108.69602201138603,0.0
1168.823718620459,2.0004841646213762,8.956649152051218,58.280498674588976,60.06157450818232,-11.896644947342462,33.72637543303914,34.94270233540017,20.74046282642659,18.534933833495256,64.95753347574689,-9.591387121213263,5.851204229445587,25.028210148127137,-7.066301293702069,27.474080237511536,19.168445390329993,2.087984639462327,53.743246699811664,68.91112561095592,41.12668981994946,46.04286823345464,70.99612908371527,21.585944714262716,13.79822296263086,0.9205197700202703,78.64060174745718,37.64161782628279,1.7044046338945185,44.799522633353625,-18.275992918901203,34.74785346448896,16.2981431737286,-3.2534929864393973,2.510508950814149,8.583260440535021,10.662498999886314,18.690864274315263,26.244152994887685,28.03446537809412,2.8696924714060392,9.606466682910177,32.655563099434474,61.40226178414395,2.564289703924759,-52.010337991110625,-31.38265032791793,-38.475313748868935,87.050191172588,19.959623059750896,0.0
405.5441456161946,27.57211588591214,5.157382739796572,54.28021013331538,20.59740806223524,26.126269345197326,34.665346336890345,-5.052478948602513,-56.594950355050344,-15.59722626942348,-68.81045586781336,4.272204626584632,79.16073977675923,30.312721498927885,-2.6037054176647523,-34.477217666829404,15.738999172046471,16.598834647297192,45.8252579947881,69.19161736796116,38.09754029998438,-9.754451128347569,17.128255955054506,0.23381794109632814,27.182091147196182,84.20564605444498,-8.038132870687564,58.80099540939548,-33.75042522688509,9.935849707199973,11.174856361475362,74.43948110665207,26.336267348431846,1.8197774496923174,-33.63521988252313,88.53949836382562,-3.458962782164008,-16.29697090965719,35.07079997361764,38.424271814143424,-1.6187728606496599,28.379329582571383,-8.09342419530182,3.863151847590878,-47.33708430637382,-16.135295838655363,13.374914124031601,27.78367758087212,42.029475733907404,25.93822405492908,0.0
1995.1175673290127,-9.63664160792946,13.714353809935902,-59.85510461677956,93.94216410848281,9.745858698941122,-8.062451548085686,-11.42925310922157,-7.474876209868693,34.66079918329727,-14.677517686463645,68.80721143114064,15.620279084300725,24.15007226647159,-26.18008568269025,48.184096798044884,-27.387098985902483,1.8953056525069378,37.56446252870315,43.112575881358595,56.26117735884196,36.01508662994782,104.75708824797007,21.403372562895733,7.5801343798161795,10.122072829304637,14.533487728471655,11.026310126369825,87.92190838856594,24.34168509389392,6.9482001681997785,83.80345820301335,-25.792313900076913,-2.5957007940639176,69.3477187133352,47.078080436128495,13.269529513759394,77.10180268502667,19.490646145960742,12.77765959232903,38.03725402573397,63.5971910157847,-1.2374308358000192,68.25130705218153,-43.01490440713137,28.92283027679485,13.169317516540367,-5.102277354262725,15.047438606018055,52.40204543898625,0.0
1063.7346650895704,6.350662279303753,3.536481793081169,13.608351996061321,4.845753738281807,42.45456208088403,14.71125404984815,68.14781965621721,41.43500530351574,29.930953192223498,34.2767674631664,35.814156220129455,9.910427370648364,59.07718163510717,32.965450308845405,69.45566012937012,11.013327895936065,-6.897102876569022,2.730488102994118,16.934172927552602,54.23273783869536,12.643453063299852,72.91333711395163,47.77247983969517,21.907305128858187,33.01878810295768,3.79391127333038,5.338209112623063,51.29616630970011,73.90245082289593,46.185632291821506,6.066627594143725,28.278786419778612,-75.13756986397321,2.515699744963399,24.44303638259288,8.372579032969899,-11.175578353774057,83.14766381367764,-39.04136109550077,24.729185776976124,10.652447146916927,41.12556096913673,19.90027658673671,75.642834506729,63.130571465893894,18.82962781686992,101.26974422463852,16.44485005341041,27.11644168654383,0.0
-529.5226770684123,-22.47909957290471,25.46927174453519,-36.789929813991236,-52.356282909079766,-12.787046610656677,-10.12185136059787,-3.614336737875824,15.170970832623414,-76.0598613315558,-14.905040744879742,-55.255327140138846,-8.123474840050468,-10.779891074432337,-79.91227814160165,-94.1754632926003,-11.896952953842007,-29.504490874795238,-21.674794491043357,-19.44152120720423,-6.802131671060424,-5.921564386477726,-53.83904882728212,-9.581994355803236,-62.98686648176838,-28.517146849122188,-22.23190289055166,25.115559449533443,-108.9945812864281,-12.288123931900543,-26.022976455589355,-7.232894650469989,18.84643287509276,-6.784866518008549,-2.8251946680848,-25.658898645984536,-0.22047579898852376,29.23875774151095,9.278218064089792,22.92118234016595,-54.02830293536184,35.41005642468791,-39.00508085552819,-19.15174120091242,26.84371169333488,17.994835622972516,-11.929306336384245,-28.383864647377216,-48.99428879175479,-69.65237755395218,1.0
-1540.8668692534163,-31.867708435695555,-47.066367534735036,-20.252380630679315,-34.4593436767191,-31.63372193165363,-34.343152036746545,4.163588453686351,-41.21560846187036,-27.641779729188457,33.86130277594229,-37.02056996252487,9.535362121697482,-63.94029369313241,-16.45743224407664,-5.919110686118891,-0.4565164711064771,-31.657220294886017,31.72207520349543,-22.630277491179758,-55.64611818495056,-10.505864981578421,-24.492370707739994,-37.492154265319606,-72.52099813450835,-1.4229357712212938,41.56865425069263,-18.446908206752006,-46.41972566625276,-57.95614041415504,-14.661983125795327,-8.638134489209396,-0.26792188441390863,-48.40839696693898,10.125900763343157,-23.48032506721602,30.61379134231487,8.584622365592203,6.365270530432376,-58.45314931753478,-9.062588942349324,-12.627716678750206,-0.9668824803793612,17.532522843832414,57.02182786825769,2.0415412813491396,4.352172172714052,13.696097866534103,-44.013022785230504,-30.985861580756847,1.0
967.2106335874165,23.106011213090916,28.098456661059238,82.00377898577817,-18.76489751211899,-27.15296406636345,-9.765691347429687,16.076154818020456,84.34714901981563,-66.4012519610507,-15.670609298018903,-4.2429554594191075,27.357673451947626,-41.30159875088678,36.53801439221323,-20.408552362839714,-24.419308332147807,0.4412874568476619,66.8857570836024,10.75194501709951,8.428677810382771,51.024649140499164,-5.379923166329029,3.340633252218221,15.925509300364025,-27.419905825066856,-2.2902120221827182,26.9171356853661,-28.85917361632455,84.16491917987696,46.07485174981011,15.40629524360289,-4.348248471931978,22.225496773180403,31.937216494144366,39.287046893011805,3.074377575925997,55.461295014103655,-0.5582638575602523,-20.852281005883817,2.0373269869683286,55.743524227439444,15.793492658241444,12.224343233204298,-46.665806178806776,36.757418151542375,2.6186726542126824,-75.22320575170619,12.77360397590716,13.635147300643876,0.0
1970.8322684720358,11.127845927035406,24.55803729311293,-16.776870336979634,74.82384012582293,115.13282641649391,-2.5515937757192937,32.68590489061128,-2.976536045737629,33.08162247761898,13.093998088432066,18.264110652390798,0.7516577079225892,-16.257635788982927,28.628838265696647,37.80433203086321,-73.74899661390212,23.33967159490078,-5.329266855057781,46.30198843497337,-8.178956585269843,18.456543587993107,88.61988748835398,-28.45427544024153,-19.489393697263743,-23.43296211315233,9.943382941496255,6.324197136455311,116.99920507226048,28.764363719024836,13.288836246978626,20.727532939629207,-9.310021824332525,29.571881541654058,-41.42641310585368,10.48952100047047,34.57730014215207,2.6480465219866858,17.969980303682465,67.94701643467445,-2.4031852059089083,-54.44454494290668,30.296572579326202,14.797920470827474,-6.254471119205075,-11.093117015949773,30.09504079027203,27.564293492343115,69.08849488700935,11.626656829380364,0.0
804.4460356705082,107.52200708759456,6.561853046113638,-13.322220766100632,76.77769566427538,-29.78156178368402,20.475194377740028,45.58049521693201,-0.7056725193239366,19.91175078579679,-7.206547712493872,52.15587266732612,-13.151649612988443,-30.326510090138452,67.06147736849978,-10.956971720049992,-47.04234759561189,-9.10780990548312,-24.248119863134157,5.6387280647879265,-2.719655138339818,0.9939544405734821,16.0857671023827,-29.621515445937042,42.788522169616655,23.657556858434155,9.192941151507423,54.45630192489921,58.014193066928385,27.598056799912293,-12.116386861969922,27.844824723936235,12.097751355820735,11.483859903067618,7.289048790019635,-38.458603220296226,49.86694391057614,-9.02971533155722,1.3411847588256292,-2.16062203202621,40.059493846406596,25.538701128951864,-1.2973324698289588,-40.62710230144956,37.49732656594928,30.82972602577795,15.873554770647967,-4.809583031963603,24.627505865791797,21.132961925936996,0.0
242.85363730046075,-51.65070656498747,-13.85559647767079,-68.33906802184563,-81.97987910490052,-15.487651892136688,54.99472378093603,-16.45739652693286,4.508956508520681,-36.46519091054682,-14.452054104074207,81.67550617296526,-60.806910786351835,-8.481547364445515,32.69394474641644,-87.97619250791948,-25.582405309733616,-18.49768567546623,-85.85630528670582,-52.207700998052985,2.058628308936518,-16.412744106828285,-13.851993357069855,-13.975523442675488,-7.860893587198343,-16.34149769020562,-80.83137923573074,-11.923067485909282,-34.93907460700127,-29.206484939420157,-95.1290019269388,5.98138574855917,-20.959125170923627,-50.44444888706585,-56.54798711581339,26.438790410520408,-36.66463521594901,-6.002446628085506,-42.373607825237414,-7.594945596590909,-43.544162756622505,-21.344871899582067,-52.086238333669904,5.387362129026938,-31.28730279707171,-37.292374160487185,33.013968166148956,34.44021778425495,14.169784981510979,-10.130245656504368,1.0
564.755284872991,43.69186804857304,-19.429164206295802,-69.8789593101672,36.72579906207617,-48.775275858976514,-39.79545184375768,21.154597438142247,-58.633667578392156,-70.06465241648522,-22.148907032851966,11.283640635426796,-25.39099116070878,-8.028008248047886,-7.831934514012404,46.86441071094018,23.05196951486164,-27.583823027041067,4.949743407839724,-61.93478154919613,-91.91316544813319,41.06365390806049,-30.29712866485468,-11.286222516795567,-27.30112617842092,13.032628887486801,-11.605521813939944,-32.40185454937133,-38.51389551364283,9.473199728455103,-2.63670642797992,5.071048076569371,-27.752264910608258,13.08965342975473,6.422003616075361,-5.063496586823086,-20.161896139308332,-68.80520781184325,-25.785317692892775,-62.89657974574318,34.632719982399664,-12.466661633627691,-30.829946712067734,-31.312353240436387,-41.3327034413405,10.825596268516126,-61.24333881975423,10.70249678965768,-27.32470212458026,-60.84397540110372,1.0
139.49116935273113,-23.986797372623577,30.683425294745188,24.735254014229675,-0.8320771732930687,26.345121523017276,-73.5658265683112,-15.15080018267711,15.376769617178148,18.066176952689922,32.69178072437799,-31.530935923335647,6.018568595177753,17.94193780208324,-42.800584682112074,5.700803572188807,63.06709242835424,44.11406605862711,-24.88093339843131,-58.820829344336666,30.119498602126242,39.0930413793244,26.677008190157213,-38.81491092392046,54.077902405351594,5.6582573208913445,47.55385590786517,23.397509972101304,44.70472209056102,-3.3311762147856356,57.252601749120906,54.45455745091104,9.392763950912979,42.65464305955359,27.982467060194068,-11.758651541682891,-12.211835813068028,22.106805100370458,16.233322108760774,4.612537636666005,24.16271176728936,70.10873815164176,-29.693768123903997,19.88222318058928,7.925013974768364,-17.994202447042316,-18.166804840422074,33.37126973047894,-1.4561243662178285,-16.93587992491742,0.0
409.0202938609945,-44.94958234764442,-3.4451693798005043,-4.5680479427520115,-21.306316187282228,-50.37989963758167,-9.244518137505935,34.953939496770495,-18.69308621913088,25.402600775660524,-18.943121835976385,-88.72466567628692,10.71295238866919,-7.315682775660298,30.745436609594446,20.845656648653335,46.94423280764599,-36.685931826364424,-47.26839970909337,-36.00488156406098,-102.24441892024589,-21.087683633098038,-85.4772729527111,-0.7218351746987572,-73.64335006988728,-7.507194572964835,-10.99229242442686,-22.27602576943966,-112.77106970134466,-9.937443071296038,-58.632056288511095,-14.762815990356689,13.811214311863461,-1.8993589180294923,11.015966785144151,70.67502749673716,19.367787862408406,-27.726753884789726,19.022568059973935,-46.00993720761503,-48.326145267308696,-52.828264301970485,-88.72885484281063,-20.356100678967106,-4.333720441348568,18.636858228847295,-47.064091967844085,12.58277720588167,39.89078100005145,-22.089784618797523,1.0
-2203.343804027095,6.782656626458547,-26.161766948005113,-37.37138066146607,-78.41850529428224,-54.9530926627438,-24.8390220050235,-70.27395418592155,-27.97625594618977,10.664948789130136,85.82516021533273,44.393842998762885,49.109141308098685,-51.74351653110394,-6.05730242060569,-8.744715947726391,22.84508960256658,-22.25681875687733,5.033294123530828,-20.45582312670233,-13.79262543531841,8.033516210748768,-6.81698990801722,-61.65177140987279,-8.776750134198698,-15.37494524629706,-32.14518431147083,36.547539339625715,-7.067331357645093,-53.80398209265351,19.778954666621345,1.790131988777377,-48.37093407417237,-32.36696605498415,-3.5309031820973544,-85.68975732246571,-36.86363637352109,42.64626342701084,-22.690671248509776,-32.49330442009894,-29.320000194458544,18.697963900684773,22.02046356387092,-16.37030980774137,61.30383882184303,-20.89574439312139,-18.827914180348866,-49.936556324355315,-45.244922895023336,70.9581077044214,1.0
-60.014174280604934,-31.73420290131147,-27.13141540149441,-9.045017841164226,22.537619294207808,15.731831029086083,-34.19567508496872,-25.8764353952283,-53.699721719908496,-38.09396632417079,-5.070817481972037,-33.08731858433419,-6.832823835406196,18.793613725101434,16.642560101654837,27.382759948357418,-3.883344673896742,32.20714321632199,-28.293603308231262,-81.75216009613973,-33.24928811030797,-24.647643940317817,-17.501534819643254,6.830122346115086,-18.503128493207257,-20.47235825216676,-4.304395739934204,-25.406208082002518,8.760851583350727,-4.708709128148001,-9.662387767920695,-11.28442341488445,15.916692972775762,-60.864839948586535,-13.300169386622107,46.937625849736996,53.7534007732002,-72.77189491053963,-18.769668230956597,-37.48550196664879,-14.866134063052742,-28.960813502345555,-25.44232511517596,13.003068658425072,-16.299560505867348,-47.13502072851506,-23.421958625001675,-28.049193798157162,-41.791004020673654,0.9237056297639583,1.0
-603.6226535362869,-42.03272945776036,28.03073889309148,32.58534278052542,18.873672454919962,18.88801219010243,45.10193800777331,23.782598876211292,9.203287052288982,79.71585838952578,-4.0964753652807815,31.700700274112542,-2.9892309142286946,16.976185078114682,60.91535455698494,21.83299438309355,16.694378143189684,-0.17990623814610096,5.828628302845946,-11.189973185589434,44.96209055094553,-4.922282000567069,45.76353043485535,24.7959960725201,41.36683918917262,17.46925303970834,31.452814054319717,103.73906574987528,58.52787968596832,32.29638870638371,19.72606535241767,30.982493858043252,-16.8151401070725,22.016612322243947,34.903147067270424,-1.7466995501716553,5.446224446891641,-2.60431376948522,63.24904673915075,94.80868800575495,13.986482143271015,5.0839606155567765,10.459315758776004,-7.075349183220428,84.60643533220603,-67.53114056071384,54.40344604938401,61.24893107876917,-9.93725710881672,59.94712877984363,0.0
897.4525555068675,37.27699509549072,36.208445739656256,-17.7104649267823,83.73814252394976,43.95715337497906,-38.164992376333295,-8.334971075081349,-9.132770665460512,-9.090124525472458,14.249701273567215,68.73873953929255,-8.686408573191018,0.5166339327547806,58.86517360172966,-53.04280185542175,1.1182272381368907,19.310617587856573,36.102558750982325,-62.54238198258245,0.555756241261812,-33.48267683549456,-61.96743440605741,-23.049984209321547,-3.7119408793480115,15.546184298369026,-23.391893351436167,-13.992786909304355,-7.3995242662313965,-67.29208754362863,52.392366210879345,-10.831192850641305,-9.011005100588111,-28.30208713363432,21.637425231895286,22.845676086313887,-5.498857593676736,-20.752275366804533,12.59343190701438,56.97613116062718,-25.3875774531598,-21.780387269254035,-31.058626825366673,-12.694478674488384,16.296000495460184,31.652717792622195,45.47641117154259,-22.065634154371466,-14.451844513322033,-25.7960475362586,1.0
17.736383483075073,13.945135745225013,-28.76886990058565,-9.082191701617287,-26.037199857992114,-1.4110337887619782,58.61034135228186,-21.330564514890003,-2.7788151421217595,-0.8940218771974742,41.09379282190316,39.92957878539444,-28.17970310175846,-2.4824841313179533,-14.307870361901937,-6.422104062884536,5.640282886925862,15.131383380875619,35.15843255798197,-12.569352980836243,-55.29284383146734,-18.102669955011574,65.97600710025097,-18.905417279397874,-42.08798536932568,8.51045571180194,-57.16424567728406,-66.9028523638275,-54.65858344210632,-4.625695415369241,-19.099585780865336,11.749260629863564,-22.96862564686023,1.3273968762226125,28.05241072261188,-61.29854757543607,-6.870798351447402,-66.61206818331743,-26.63244216686857,39.81555200916732,-7.52059905993752,35.03882886306889,-30.92702402980186,9.432371209455795,-31.2592677496603,-22.630285286234958,-89.87590030123543,-31.123677614132863,-0.9318463976082061,4.197944615925241,1.0
-1490.7252106972114,18.759826541261127,-46.458276115144045,-1.2822946937835638,-31.037852791525406,-14.587253706959514,0.7362017416228728,-75.32272887614421,-1.2400615935988197,-52.6599771421471,-27.74973933067486,-39.41823990933126,-21.704764817671368,5.462308741403362,17.464537822624514,-16.604425795336454,-22.44343651960056,-47.06328045531705,-0.4936225794074056,-28.114866449273475,-2.02474781124565,-34.918401039757526,-60.43222196618321,-26.43723019847959,12.497876171135733,-12.852500231673167,-41.381579373484286,-8.673395961588458,-2.3609726585070243,-50.19360617494401,41.17072444831777,-15.726107050778081,59.720537661267805,-8.139917292411745,-27.30813324490683,-20.53814572356105,4.728491841743901,-94.81033342932253,-31.095350015034796,-17.792748111984018,0.928164305435752,-48.72821328540281,11.855031256674799,-22.220429371511877,74.4993462152434,-97.51189316141532,-26.37822976502017,-15.449512397781852,43.80822018884179,-18.556849151546626,1.0
10.935709450564598,-2.5904041409794765,-5.706529851053856,-8.16534730924234,-10.008452596341087,-33.752515280215796,-38.42637763259644,-117.58052043961833,-6.906336986701831,-28.279099457669282,-21.27472178111274,-22.55009415049802,-3.228679050943288,-16.781654690971777,15.585608884067511,7.359776517039085,0.2118021369739722,0.07065249103019156,-23.93450963096253,42.12339138996646,69.35415815704633,-22.413190528090105,-0.6352406687762997,-26.737214171359895,-15.155628539606749,-33.22215280960622,-24.812745223283923,-54.54631881900815,6.828321264945721,32.40323124705607,-5.052507580414769,-28.396520841216812,13.231362203708901,-20.31269524318751,4.312984030706602,40.88777742793695,-12.936738683407636,18.55413558217361,-21.158389897563286,-11.645792879585295,-114.78063905968366,-27.526622396606044,-3.7786784764461245,-114.9213383081794,-22.93716449674555,-11.737462818235455,-27.376460178381926,-34.85991907519107,-81.48635064384106,-23.520680556334348,1.0
