-34.6249444947085,26.153389613692674,67.99966303727982,53.898346542798734,90.40977925599233,10.771504652681639,40.94217943800767,75.69618107750456,18.59486716355323,12.200245488819501,80.38204406768082,2.0041031124429143,2.804805246493115,75.89407616869528,-9.498826350528452,-5.373526700842566,-20.29698139514753,9.816947235197876,-16.09605835811459,-11.73848610083386,-1.052424405359659,73.79404065438938,20.045136073990236,4.7540169532932595,11.585215184181768,22.7093826302491,39.5376958844407,1.3485214782261004,40.24195558168109,23.642903279864235,5.276804326339015,25.072124539442754,16.527605845406203,-43.61298073013993,-6.604771046622485,89.5966579080667,47.73653005959008,23.362907609779427,5.777189711787108,40.58125530879433,17.08735944740312,34.88034415618455,31.64168198572045,-30.80606183110162,15.83764437732933,7.624982832590599,-0.2648410592816184,66.73740673829711,89.45348453317838,-19.097764461686996,87.0356725856266,-35.81742180634912,44.284002062096945,23.853734988707167,29.59408044927534,0.0
-167.67019226198528,-10.895661759183415,4.225956006713138,-77.13519260238017,14.736761677329078,40.38998884766204,-15.435059536860216,-7.072662362162765,23.69644717845535,-36.52851216539616,3.530686251988436,34.73160158683496,-31.10960187215248,-2.8731945642502676,-48.62146318484475,30.116134026256518,-25.188080988749654,15.063953934932528,30.417636496493486,6.440303564175959,75.89892304021939,-19.59563858777034,-15.140379689083662,0.9238937387233026,24.045430406110825,14.255059758695603,30.076921410210925,-21.123315021223256,80.0898493354281,4.9954076987588945,-1.3596795317616888,68.4837385035746,19.650546498778436,16.125909086169404,38.222952512878614,38.130125615429876,28.74175413604249,19.108419997208706,14.115462305518236,-26.063321743276234,12.071480752376127,51.09553655974592,38.91863052030726,-5.969070788565993,26.155068094416347,13.862323926320258,-2.1631310088814715,19.01879122725876,36.92537115393077,12.774661955197669,32.41629716478872,82.4408433777055,24.9948481816665,5.03633249355255,-30.64069523660597,0.0
-267.7062715864108,21.30277502251071,-14.346486714350911,0.11410814866891172,4.005727799521969,-27.133738698645196,-29.99993837281864,-16.26429342981125,-24.966458248745145,2.897614354720332,22.756567301494798,-18.14409281196484,53.00423585505835,-40.32387169651112,-90.11566330493285,-14.398429930754649,-53.13152279815529,-7.651396475689922,-64.45228545379496,28.79057354552977,-4.193690756982477,-0.5694089830049585,40.45715877454579,23.140846210153768,82.04277080086055,3.416475795527255,9.85510224666264,-36.9061956401218,-3.5728074326064068,-28.681944966782563,10.578225971313879,-32.147920828391555,-0.7598255520158474,-66.64074848488532,38.86761111190947,-21.653829567233032,-10.066441926613873,7.814973666927266,-10.318183578964664,-39.92881157266774,36.3002276855643,-3.8036895379206257,42.343309395874336,10.952358631253027,-37.97120350816688,41.328153767883606,-59.07047297601712,-1.518773829973476,-21.83546585915738,-27.120421565897278,3.116997589003926,-37.69001837016825,-7.462912252354489,-65.25121778318652,16.0960232488558,1.0
165.39363078315844,25.448824628137125,-16.417178344340204,10.844672237128268,10.849456421189146,68.36205414263155,47.063904902898486,84.59932103296956,-31.068789951251798,27.52875258355627,13.148934732969195,2.379892382531021,39.148288511102564,12.842324577403895,25.050790994717893,-19.181006872387393,-0.6165971073735914,-20.122011758258047,-17.672309389302182,57.88714654219204,-3.0352220396926715,18.143254657418975,8.012230912870333,-3.413004905137406,-48.82694283249691,33.40841524483951,18.656546012629672,12.490226527072307,1.2514492713816416,18.100195667360136,15.146310294084426,14.721912878610055,5.189239871449479,18.473953763787318,53.972076809426724,10.546554112392164,19.56775941921326,17.98039849935258,60.61736094735764,39.12352437853056,21.738115357376785,45.149785349081,7.051327384577784,5.4683690606043704,71.26715890364831,24.767240651345315,-25.512969503161102,-45.579987132275846,-11.595638095674515,-11.913663558191509,38.08289415222987,-60.8168779388314,17.605383366091925,-0.5680781919773352,46.52150897292273,0.0
-331.12104414350904,-12.437694899324303,83.69083322333505,36.91888928521634,7.964253041370423,-11.939859989103118,79.05469859940192,-5.722892515376707,43.757486972140626,13.539872419684198,52.258451583138026,-3.812410277959404,46.316504730622995,17.389068687584597,39.43527935605373,2.2338179784817314,32.76332243703943,11.516284362222763,66.87852380082522,41.55818315894442,12.956437132243309,-6.8779338010833175,-27.31483306281109,-8.473598715957646,1.6566136179982784,31.129083695891055,43.285272523441535,81.9317760946719,-28.61654109926481,-10.95021491956005,-8.989916780053074,31.219211318806522,18.555148061487976,28.055085102674795,16.05676232500338,28.722109793966958,12.243950355952762,12.505345218132861,53.568735937769354,62.459515310573224,12.28059695467666,31.76310037645284,13.127989330556053,-1.629868516276621,4.770709881481055,12.770495243472562,-49.33860200238979,21.647562531690216,-8.66858020854584,-40.716079455337685,16.868905898559223,-1.6443113348997311,2.699125605687268,20.603308312835807,27.202828651240097,0.0
-248.81842880557073,-59.30536427597594,-31.128247242056215,-27.84373816884117,28.0838794978146,23.099367753395015,-10.368254951732638,-28.007457739731414,-30.233532778895572,-61.88125948456768,-12.492898427187638,-29.947896342383594,-57.89228069752972,-40.01739298128345,-50.34244572363305,-0.968023045576333,-11.186104604836222,-12.10313523446271,-38.885126746807714,-25.14754221951583,-26.50781693473163,-19.62912566625919,-37.64220671066837,14.079896622541142,-23.78138299593605,-4.688642437510974,45.19891789772322,-32.423413149638236,8.990027560512416,-41.992920538532765,-17.086030569389365,30.373173396519643,57.4620584839041,-30.301414625238465,-38.22282073332476,-0.2848518313760584,68.79175664227817,-2.249344157204494,78.1127658526598,-22.790200576874263,-64.66437241070392,7.988955835979866,-74.8842944796019,-0.5635631375392496,-1.0512922232334772,29.496406585442152,-85.57063858639133,15.269319069301758,-59.42164642857776,-23.23424907336642,-47.689748707987334,-27.019054109984587,-76.52460968706134,-106.68224101435924,-25.40408804747372,1.0
47.590139661201064,-52.45838631324803,52.115549759684704,75.38801538878991,4.057099361972032,15.226568570169494,-60.37973642384452,17.1996817868978,52.84787221914422,22.08538283459887,-30.934100988634086,-98.15736825576923,-39.507708677232564,-81.66514937636455,1.2796267600103306,-82.99847504497075,-35.886211705345616,-10.558333043378704,-15.837483574089246,-37.78642962360031,-43.75011253541446,-58.958621079957986,-59.313923588078325,0.8660085775471096,-29.819472208232845,-36.40302469284488,37.78146305553553,-62.028857434621,-28.631703969549335,-28.33787279327455,-74.30396832242211,-19.643365979609932,-13.121766533632746,1.7149622618481497,-8.264056721240111,7.8516785811240695,68.48944517313898,-20.528492111414252,-2.472633013489284,-10.99375216564994,32.124261035482526,7.309834398098417,-29.512300700027822,-97.04535647667569,-22.11951629791131,-41.78383996435355,-82.13199697818825,14.065949675441876,-22.438414565429937,3.908270291073858,83.71475846968885,-4.801655206143771,-22.43978963237212,20.065925461805126,-9.966276118576548,1.0
-518.3044919691265,-26.19642723236407,-49.461161000985065,-33.214707565860024,-32.46505344664784,-79.46452611307322,-14.223337056590864,-10.391002760773244,-12.176615217939313,-61.71656842754832,-1.8182552533649883,-26.76006889615999,-16.179880802717395,-39.36887270792569,-11.918776604638413,34.31799076756738,-89.45950455319901,-1.7307595495043877,18.890385727345347,-4.7676239864634375,-18.562029126370703,-21.214686173487053,13.77268665124713,-98.63673777842965,-7.151420371670916,-74.62579175062157,60.11946732683454,-34.506383289063116,-46.81426727034942,-33.44976454657917,-28.985331204564027,36.93412463143485,-12.976646962174526,-3.281507497513587,-11.380155789336246,-67.15119819082838,-9.577748054134783,-46.26760809407448,-16.59467450709772,60.11004555877928,-54.782689591769305,-15.944707112612633,-26.81178345631261,-31.725355915578625,-27.286033743793034,54.48297562294288,-107.3652769722361,-3.790692449083065,-72.7718674057296,-8.806771826090923,-108.01217028865327,-66.76923899768775,-9.212264808467626,57.58832500667167,-39.21566743245288,1.0
182.08608818883644,20.119128213256808,-34.93906762985999,58.577279488162866,81.94336299900223,62.52043160815465,5.812767188723903,-49.29849584930389,-3.9333688013681325,-29.763779051555108,92.86759649553574,72.93203576569557,3.4658644912395884,-25.087340279474905,-8.762052239756784,25.97015648981496,-15.976613641518615,65.93876346461668,8.04311955365579,36.50724001387731,69.15691787324116,29.92148840698335,2.212126043602538,-11.776061289018276,-11.0691743289931,29.098582615329043,22.213736605046293,1.7588872262791524,7.167544530630899,26.920484405850672,51.19746410680622,78.72153902180983,-16.28004720416172,25.594105475970366,-40.92994868013625,-12.474320404894959,-10.18599024396666,24.321356547090218,13.11641560687287,-83.09423592888689,14.774209370782811,-26.524967359504902,29.97200352863655,83.76527204857254,15.981498398855202,-4.717898344864963,34.720110801091515,-31.848793836289133,-47.603596725136605,24.35150779855849,-28.00169659492737,-25.14104106574372,-44.32648740293393,25.126193818278345,26.543002316419074,0.0
318.4322730660469,-9.55512419876376,-52.379367286067804,-65.82799426796424,-15.749364596256365,4.980246506406629,3.346043388330253,0.8135207492742822,10.59256926529418,-22.255608757839056,29.78298875231307,-61.458117875242436,-5.885579356985399,-40.314641328877784,-4.921675612591623,-51.45803012916633,-24.725249541032685,-8.298826408213394,-71.86412296544171,10.208027700417581,-68.31119681930406,-7.22568619806968,1.9148715063142148,13.232481637227192,32.519359889182724,-15.949276141588298,-73.83933134839043,-1.4054944657424073,44.85480517241642,-19.78014966252043,-65.94094632056512,-27.442793017026617,37.40666546450656,-16.211385758467912,-51.58340834232132,-33.18616065882713,-62.973178953576856,15.2123343994761,-84.490545111311,-60.07094734626947,10.811182856533344,59.05324234640665,78.52633411462506,-60.606901567005465,-21.80253306732031,-63.1290536666494,-25.70525809091831,24.00772354189581,-15.818246450906583,-18.63389170641426,-12.605022123919326,-9.017427311645328,-107.38843319944638,70.54505284525834,-14.77105889606688,1.0
552.4846449754876,48.262672088376874,16.92171629470833,-3.9966010960741016,11.477629781246499,26.67710595242145,11.887822221896354,16.267428933135136,37.295507263513535,2.8495400206106307,13.602393445241,35.980586486153854,55.441902123210404,26.699195930441014,29.66552877536659,76.36816892636222,1.105661272638045,56.39134076265398,57.66502749282581,0.6082915187682829,-44.527416421739936,-47.21576806913539,-67.77505993889392,-16.004101738811954,17.37007080737246,4.028309828339583,23.51749514075001,-54.95670531104456,-4.221408406201284,19.432786045027854,-31.00974223039239,37.484236066004904,30.533576122555246,44.97790465629453,68.04708476896997,70.58528938208109,73.68305154674412,47.310315278378354,-18.744553916647337,-0.4952705768149279,-16.705925800741838,42.18629304183331,3.5427986214995713,22.799205099451044,12.045775901830318,-47.45302298541647,60.18487724348986,20.213111524626264,22.46749509608899,76.83187923037904,6.363140562416362,32.446443862289655,-36.53446653110444,38.183458128224906,24.018224025266633,0.0
-250.22630807760876,72.63214465754757,74.48808140240436,20.911027295994742,107.0576463819306,63.289219510235135,-0.0020188457448746533,81.2744819777883,-18.822336789505915,-20.260092621445075,-18.945312285019995,-24.299548382729967,5.223468449355903,16.958861605701564,-13.334363481103349,-4.114430201164449,28.395779725809504,-14.629121671109244,106.24069692952385,-10.097844983182242,92.33884093377615,26.488937908904,-11.150638396208826,12.440263873177992,60.568531370548044,65.46059340464356,54.78781645531192,3.663030417500714,1.0102190521257877,35.870475524706634,64.01599423600287,-0.5474108845387864,14.401654955353855,6.215551087008304,-5.227458017018854,37.15093208771754,36.19782795835011,29.573993606354627,-7.425350552060726,26.241238821892754,4.465864368822528,-24.281538575900843,89.93574266647025,9.430378799604972,39.37557391505946,20.222363535736363,10.679303176076221,1.2585952823740327,17.00428579906651,-0.08611424801910061,47.69057590179938,-25.62501248784976,63.519400498764405,-64.9014671054965,36.51243978769034,0.0
215.39910459929763,-31.647424427554977,-11.254219456810155,-13.313778067212702,-67.21801316935046,0.054919444568573894,-67.29834388519188,-33.1693589611693,23.56898037171732,13.352180509262661,-11.232881104911321,-45.587251786812345,-41.96430688579487,-26.601900892510166,21.79870912198799,-64.68898836585268,-86.07155964361155,-40.84361545190397,5.799670381275664,-77.92225440844481,-21.122339346967685,25.50891347854233,-60.99430963240731,36.27825005647195,-56.76255663114496,1.0132499437020197,-9.250493736990933,-24.89693187777971,7.387029186149391,-7.569449395470524,15.355469263644503,-36.94211297901107,-1.771626487044121,-20.338863512288363,-9.615243450645327,-32.170413318246396,-8.901305586581406,-28.33487809034741,0.33755680685080014,-64.85622984779368,-84.117945906115,-8.572806451771157,-35.92663782773649,-13.576475040872332,-5.468978569947036,-34.429496541178644,11.808214636951837,-26.67397792912056,29.4302754718248,16.41302407920187,-31.219300440092738,-35.20744873175431,-77.41213960302863,-8.710956167554237,-63.300941817801075,1.0
372.32412503089455,13.234909131095257,-33.69603449154725,0.6750462477207755,-48.619528041224584,66.48959625827135,-7.554363529714777,24.294715855733244,21.49825573584665,20.12927640934936,26.87599589809502,6.606316000888921,15.099731214693623,60.39485045768116,-29.735725187280178,17.620308134128145,-2.6430151957187817,30.472770213156807,4.681040565449901,48.84699336114181,25.62136553580476,38.602141159528536,10.502449279286827,14.602478813612635,-21.133500837866414,-25.86450036902883,25.510325157714632,20.938374864563784,51.79529326300159,11.057204314965922,33.37899243845035,51.85026901203091,7.06581448365536,25.881984339885594,70.58374931144664,28.88625086934763,-1.7107849429555033,-4.562168539205299,43.07638708996696,-50.17981782781096,37.125885916934216,-46.55898719966221,1.733812538216057,45.26809069690107,-4.882229214482674,20.995516491814357,6.595191333585913,0.4019557829285354,59.70450050305309,-3.912871138619689,17.33006954306382,78.52247335157026,-59.98182122714625,-10.059203629297834,-46.38969135759074,0.0
-62.30155451117091,-16.904628716304707,-15.399264491367774,22.53979431710695,-22.72451138098953,4.776090536160868,-35.54719047035839,30.741593704214843,-16.479561671101287,-18.745249050457048,-103.87358944557617,-24.679177395836835,-15.638090616244625,-43.963068657182305,-33.185199099098824,-96.32350325102635,-18.662239601056132,-61.5585072839751,7.0427914059390915,-19.832796561141745,-18.481804377634667,46.98396361775531,8.071940393210514,76.6732859545739,-16.28919663570207,60.4962865250548,-6.05488463856613,-35.45007303329851,71.82526955611722,19.023300870259988,-19.022881873267956,38.10552424558032,-0.2782784058635883,-3.5258971874445733,-51.179122670903425,-19.609633062731632,-67.73279668260204,-10.50088110619733,-31.720810699256,7.407455948576498,-10.736304327538367,-32.827254039595005,20.024677392307787,-29.883809960627158,-61.3180240877365,-3.7501707132843185,-5.7514048723274485,20.400909133758887,-33.536319149428515,-19.096043170269393,-76.14200953912331,11.79916849150019,31.30490838279809,-50.92819282825852,-26.305385127389272,1.0
-122.03498568600435,-62.22341805828879,40.843180208812335,0.014306633495156262,-8.673176347658835,16.300383358443863,-35.892638328584376,-19.148299501629417,-0.8513148128342358,-37.65456503899634,19.524254911878348,27.70111155359818,-21.314336927821955,18.066020206973388,23.12411431398555,-30.28888478485752,-9.705357309761004,-20.377392390870583,-13.305596248407138,-76.95825589228407,-0.7361971847666684,-26.405885189321204,-24.267381389637453,-73.80292518999947,-41.42949017622746,25.232902838731484,-101.39201729699565,-18.764842388411047,51.68754123813436,-46.96039598267696,-16.997262445143395,28.559510265350447,-24.594604838441484,-63.14399228356621,-33.45598543049124,-39.39606599097286,-57.28003286183079,-16.325801776310964,69.11536123936719,5.318686008604166,-68.23297733293593,-28.237279602213295,4.444218739678565,-37.06669717549717,-51.39494436794093,-87.19716572759482,-4.940512085503283,-18.424513964998308,-0.4227416745630954,-6.301956505619867,17.71019871159408,-44.51131755980725,-30.928698277585703,9.691670047878521,-18.03569051620763,1.0
-206.37565801627719,-5.300701410382082,6.3398389665159165,18.724185475627444,28.819880012769122,-1.7703191439642936,18.96721452753961,44.32470939717416,16.257708831467117,-11.240108148624362,18.812115042928347,11.880144568291279,7.125363371502999,5.8749223446173655,45.00465287875089,55.244105421346525,64.20863844503855,16.643990026094503,-12.908955300748213,-26.866122494475473,12.226329128643155,-40.52163907015162,9.941076730611726,14.459426412973606,78.22188543365336,26.66857837190697,84.6036438711252,34.907328254079296,17.02206235055481,20.753728537893828,31.289347328959334,-7.130855460839282,9.941177622454601,4.222958843162722,5.275591021445091,-46.72495798459882,18.525100796973955,-7.266509370306954,1.6901253339492066,6.842366002448293,27.749215813123566,-38.74220530689173,-63.64380937892641,17.69725095838245,26.92177744743438,-11.30835555804337,13.511677396324453,63.316597812669364,61.401750098010424,12.050333903386672,40.65194970094881,-2.224305025491943,-5.504445551148077,3.1804631598850666,50.163629804461635,0.0
42.286943562570215,30.877630701937118,30.96104883200163,41.06163619877006,41.50913236039881,7.57398432198816,-63.90456059766017,0.6316752992292329,-25.097441810920568,-30.286686371279025,-11.482071538309627,-8.346911144822826,-3.1915067877215115,16.83238512359,35.503016994844685,24.483451629884893,-12.064913794913295,16.789679227945072,20.079313308594344,43.8286964603723,4.614010346669955,10.745213994799812,-0.7183964050132623,6.31005628871137,27.700342291066875,18.720353683607776,-4.219269986769731,-40.11793878267259,6.784386126901389,6.595024692711153,60.95944623132045,13.231126212707762,-5.594938646704897,16.222337526330584,26.87099379843213,-64.80563838597882,3.0500911209898875,38.30244399211905,-13.776849406817679,106.23403457901414,9.285918647299527,-37.69558456182931,35.392609836575986,13.10727820286987,11.793175494229962,14.243350680665237,-10.307606695670168,22.79582941153869,94.27896243588489,-1.3155805328521053,13.801668386047686,12.757588479359415,8.613531880512095,16.56176268067305,55.73904653132301,0.0
301.24555020071693,16.69786178290612,8.319637342691975,6.311475251854385,19.43017116718242,39.867544790756256,66.28123315912063,53.22206432534027,14.818298864414315,10.026121796854344,13.313421337662868,6.631697506546056,76.52964214491001,79.26453460680264,11.876432985835088,54.94427815361054,9.952594884507688,16.13897561262894,57.16755547324607,35.70156548439044,29.121503191263955,30.43940415779382,-4.926434811440653,21.47667063557467,21.49983308646471,-45.89945067233134,-23.676263832881233,84.4314275190932,12.50671012851127,76.14438366646601,16.14443107353153,23.446576441571754,-5.614052343797979,45.01658685944391,37.045874043793006,28.350917073720233,4.266957744312737,7.857681913790088,18.74250428421936,33.03587015268063,24.969960597377703,26.641132315893934,40.20249239436768,-64.48777036458286,15.608991615541388,85.50573101107378,31.816885572031772,-34.608771568644066,31.637852288747958,21.927083316506558,23.46768778312532,3.6546404196902236,21.063213033583565,26.41150464912167,30.689301260281283,0.0
