156.233064986021,-16.659709721657535,8.768385085158727,-20.968911821478404,45.6606604717159,-100.95943851588248,-74.72629709833595,-47.307373210009146,-2.853112338985294,17.803003848893127,-36.57294043021568,-6.001807243516417,-60.511454627558635,-4.49436018793002,37.340214627097296,-45.38748687152184,-69.72268360987914,-28.835501142060004,3.0014441430915397,17.68687353723917,-46.25537645453169,-44.28187635955018,-30.116958475299228,-89.1636286368765,0.7630598776159494,-3.271458147033769,-1.1773350996597234,-81.53007027750515,6.482516295144519,7.573150444792315,29.776105061650227,-41.588698634304066,23.97404626529172,9.54839511540287,-5.894139416657836,-40.649615051911496,43.74450135803495,-76.73815775969183,-76.23201727430632,-17.038774392057192,-3.509367412781522,-28.71932965786522,15.603104371367873,3.454987047546301,-71.63366145326357,67.35420900649595,-74.39120132414715,3.7943125389866736,-86.80706653692334,-12.209181450351538,-42.21664346724357,1.0
-99.23401234655213,-6.651163763107185,-61.30994071816661,-111.96823125075728,-5.571679647887504,-9.617916534543921,-30.220094836615814,-83.38745127352487,-17.7718143900022,11.088573188928667,-1.4138973556452594,52.532659560949604,15.205916327576022,-42.032413472419606,26.391830243910004,16.606832536466385,-52.18437498756363,-20.333505486299362,56.470967651549074,-35.44892609374011,-22.80648679950393,-29.899465763894966,-99.1114920614908,2.046865979087017,-7.737866717665643,-2.996663842017533,-54.702467279575416,-110.62930306325133,46.55455520156141,15.3657624013986,12.783105212118052,-15.456313007339409,-58.93715442641507,-41.576493928273976,10.577740045967833,-2.112683885846508,-27.931739880102093,3.3568040096994647,-42.039933745661344,-49.11702342773442,-33.34327870394517,-3.5781809148989603,-11.388412825435555,-13.215527636945898,-28.133870930735192,-27.450227248431595,11.643545172391846,-15.527199282038994,-73.13085182380986,-72.28164311697347,-0.3847753116457424,1.0
226.62829963380528,-28.027873175880867,23.60271755342897,-40.26754707262408,13.070799357846308,-4.857600639048156,-16.43349462887215,-45.28196520277133,2.2792171669814456,7.073560386705385,-9.148922425556488,-41.86329785196037,-91.70077198326014,1.1444653878621587,23.725802623667715,30.93016695275047,-30.440481468650727,-24.558101464676245,-90.69894764709326,-28.543979219020635,-21.72602182151911,8.579841294587393,20.42347955274782,-22.59396450824634,-37.30684126530057,-54.629554230246285,-32.94925067794914,30.66141719864988,-51.601193065867115,-7.434516970632689,25.572216773753155,-1.6429225244267887,-35.38353794928702,-75.83403739017882,-16.977594869338596,-60.63539373740734,-22.90766461797144,-28.177354604447288,-15.938194269171872,-71.12930580034683,-29.648482037416628,-11.586567066849245,45.4961528872341,-12.463555407602112,2.496099646412313,-35.63401400020637,-20.214639512692084,-50.841707891778796,-8.082236856959284,-19.059177732811687,-12.092167914949798,1.0
-122.48509400965453,4.43677851626177,76.01951509434699,26.15665310505156,6.997760271983436,12.24555351202963,5.845683384798008,3.8593519805386407,-22.327601545872977,48.451783514703266,27.373977936864435,-12.30358962991872,84.47772287649433,-15.337487630947148,13.49750419448053,-10.942159145889068,-6.116949657066584,-41.21526457099689,4.491911011402362,22.64600016030639,40.00545143086807,25.750599617592442,1.7199965535104251,8.2204647617844,56.55935558162408,-10.107238583714881,-7.101064410618424,1.4868757566309492,72.6686795459533,73.68344959924235,-71.0579418890304,37.32872578881616,40.957160853532535,15.491874581200118,8.957426465018724,52.98368776036668,8.78855369485504,20.37066763825847,62.84100468953437,54.84211619156591,40.44283384346774,23.8342100643408,42.98157570723912,11.452361999711588,23.400610270011676,-5.817484355577108,58.664443700901145,41.75245401437745,56.58653274201697,29.021644252823382,-27.351452890414112,0.0
-80.62482579511381,31.37263650326379,-66.62758066383088,-50.60854989524614,-16.96568827599586,15.621298554264122,-6.579815579919874,-31.515325540046234,-4.409170190446687,-33.82338085721716,0.1505268705852636,16.264496196998834,-33.083111184720174,17.840818213021663,12.534776228267843,-32.80713820270649,-15.61392635166306,-14.210880793726812,2.81962520879382,-52.33398579119188,29.096761445489463,-97.46363623115786,-55.928246584537234,2.9227389071246237,-5.108606568680404,-26.68803563572856,-29.992011255225563,34.941735848959354,32.49573003078207,-76.87295400413817,-30.126877935800604,-17.3606837058363,5.120104331458997,-22.54742083107149,4.238937436950486,-14.732953970798615,-37.5295168538841,-12.756943105895992,-66.39858374565233,-15.097012968601287,-12.47729767909025,6.65560297043821,28.90832397966456,-12.411000612010533,-34.990894145537624,-35.10904619325376,-5.189609726652947,-1.1434067165041277,8.344877873654003,-8.770959560191034,-37.05980408994371,1.0
77.60096353944407,-16.859649542107483,0.26517824111430865,6.376926380284752,-8.478141668104884,7.089485899720041,24.772866089478974,-16.712253293169127,-63.07540003890805,-16.846899821284868,-17.16806346368683,-33.99737261746119,-33.16783233062237,-41.3515650761704,14.08186150196466,-1.199042300302593,-52.60331634744423,47.4942378616913,33.033834344536835,42.67554956878746,-1.906060065914259,-25.910568559856465,-32.15555313796084,-65.58912347792574,-53.668307559121004,-26.936798628917753,-7.6103206824015635,-15.734709827104993,41.176045283408655,-20.447340331834145,-22.74931394669983,-28.818787984939426,-10.63501888746696,-11.618965260855806,24.441514800876725,-2.3574472279640695,-35.92218630064007,0.458574343803952,-27.07198197841521,48.89023488878849,-33.3329630800659,-8.183177356421648,1.232861047669001,16.48538455605431,-13.257069887690985,-15.649209942075736,-24.620317549775052,-26.3453158753547,-26.110356971980032,-6.074957730912807,-9.892682133076615,1.0
-380.56601806396503,-1.0978964818445327,24.702193840143753,-25.398070943117347,-59.269382698691686,-2.392470887756147,62.86002698733029,38.278530696142155,-4.369269705371648,75.97854149616165,50.40587329150932,9.596393195281808,20.074054145751468,26.656378159326923,6.535767681979477,94.89251557330954,16.11803699842924,26.629744100628464,-34.90915837996506,13.62510462998413,47.94749462782175,34.90173341741726,28.834631776169495,15.968197304547793,30.609535473290432,58.15134799865341,-5.313960741674705,14.771994375597114,8.748242016129417,43.32414132253302,8.750640140499407,-22.60180342975173,33.332407541202876,-32.13876374328156,23.736501840439914,11.646978316273685,-12.793328926903587,33.672861045156054,-38.58335192620494,29.621188630615876,24.28738346284677,65.16675090803415,57.39801770677138,13.505069345978512,-34.53608636972013,70.00537301768439,-21.147710954196548,-57.69150769902062,0.90192439891036,15.063518358446158,-5.993766057658169,0.0
7.659474839505908,-19.0872643236556,-2.3654793611919445,32.116599000097054,-23.06766007099491,-16.950813155439292,22.58546349423419,14.51203624831412,-33.241579987949976,18.74185784399763,43.507219679134835,14.53499912461687,1.2406074910199578,66.49813663518505,36.70689798427228,1.8561172667937313,73.43517431828325,50.07439373537875,56.88004361362723,40.50850172075083,-29.696601722622944,-20.24011836795462,28.833806162480677,56.6739004646315,23.8735501926191,38.54823974749193,-23.316987114013603,23.841592339049186,1.9810136536602894,21.50583364018513,31.312416315852587,10.906469566897307,62.208087077556414,15.558632713477792,13.131316450326018,-20.30486364970177,56.50106592028095,7.249886592534908,102.9275654992733,-41.96388715487144,7.755764412505357,-6.1986216908446465,50.598890900132844,31.20894101403938,74.00978787082552,44.97471004392949,52.610099539840974,87.60725760683329,-60.56203963444104,-21.3331125855448,64.59318089158319,0.0
-14.73781059402114,-10.602617326966303,-24.1459158792278,32.68172260594015,-23.6692167522246,16.11162179269952,-1.7384516142447484,33.548103275912965,21.617323536054673,-6.1569728442675915,62.35562441005481,-0.3776170052613974,-71.91359501577911,-27.843849971809497,-0.7293864318010606,5.134999415858349,-86.60770688546174,14.141676163928365,-39.199895283376264,-26.93187176587554,1.7777991239069175,-15.043707698548666,-8.144010058706655,-15.660117589635231,44.70920034806672,-32.84096014776231,3.9286536942810013,-55.60406062030566,-44.84727015121555,-17.30952942484467,-14.46404551598344,1.7549117611715168,-27.7680881915401,27.51611413875758,-0.7441189171594695,-56.00468001800055,37.524333183765094,-114.39406228456342,-7.97671133402606,-29.151538892492102,-0.7792594816497282,-59.34224913299834,24.539500059448475,50.75059283219302,27.669020543874428,17.757870800293947,-2.749830029887641,-30.63299816894216,5.7134472350692995,-28.252450076740033,-71.8550576873586,1.0
350.38518374418715,-12.638063698565023,24.734279737144842,25.931707022348096,-17.04809779943249,43.73251066367619,12.645401508819301,36.20336095658335,-0.6900029980588847,31.11584838584826,24.600287470276108,43.90762810331879,9.189416911174206,-14.187997152028622,64.31564301696855,13.84963314915575,20.10791238384772,35.522805832699966,-79.00442193425208,21.377598118174582,10.080351150858675,19.64836384985854,48.54791579283253,25.29594396578844,-30.702223175171838,36.85999152751676,12.387549797142286,14.714371818323693,29.978489816173898,-9.578359280921532,63.2971275277998,40.647305582701684,43.249410902878815,-27.781632147020336,37.377167922778845,21.75311400341499,-4.545878650314809,-75.67848074287821,24.639802961427172,48.97114733481237,-18.770438185038714,-14.838182134362992,38.21232666007434,29.828099018908574,45.6305821900162,41.54778316633036,-21.417207298605614,55.38102028575403,82.6928702313488,20.829325568299474,55.5845082332834,0.0
373.1522168810973,-3.4117259171830288,1.7430844687711584,-37.51107931859503,-0.6824849457844184,26.836373516053502,59.52186501228046,-18.205290371052456,-6.60168112800874,34.05285406068105,78.92384329210341,47.826729581291104,-73.28390400910176,-31.522040242721673,-22.0363933008639,-67.977161652566,-9.669840199838138,-90.15347349009774,35.06433844625499,1.7397295241158055,-30.420815182914986,-17.99782455927801,31.83286553816165,-57.26944625302306,7.56593778934678,-69.43742681019015,-50.49159029219188,8.669298232640328,30.137564430410716,-29.691812702336293,43.14588670968282,-10.54811576165669,-23.123976177995807,-14.12081485822027,-15.633178393742133,10.182299255373263,-82.2993662067541,-18.165729110028625,-12.433960625202948,8.887084714792781,11.637577032886592,-15.356808691266025,36.38739644732124,-35.62341695615892,-2.7017177453684234,29.54113999089074,-19.45393121521149,-90.69162711236993,-27.038300242171644,-65.52451813715629,31.04951733523208,1.0
403.32142709838087,5.498037370783678,-35.2869417383143,-31.388608408979547,48.558693534620204,-5.061878533309454,3.894837181680643,-35.22647128564399,8.078225475193356,-31.193856932088778,-5.191104397951994,-38.12028555218538,25.163491514332314,-49.28568171698391,-35.39040121831007,-31.125720128755994,-69.24661518355006,11.698312097922239,-11.613619281955456,-15.149218018182186,-24.88367291261569,-49.039324199907696,-66.71480304230911,49.197023238436955,-20.007885376267847,10.112473696970087,-14.175737807788718,-4.639713212387902,-43.73818655860974,72.49553891533418,-50.76891928925991,-56.47675342333277,17.399151879967242,-8.41257732677053,-26.094741042953782,-5.920656872123189,-55.789806252318634,-55.14207224219511,-21.631181848535224,-14.080200700474943,-30.179167301644938,-33.7535664704348,-14.4961684680472,84.15839348780898,55.0534122954221,-17.223606053124442,-22.07640133511542,2.6452865306046887,-39.998449690155546,-46.194938843989654,29.496842396878264,1.0
-384.2820059828464,-15.461824017246942,-43.790797515633194,13.773739759367935,48.9351378148416,13.476452132333051,-42.75210598783397,-42.20535778223634,-66.0626757622041,50.265308692126624,22.149159936727276,41.232937771224314,12.510613541580335,-69.98160918479684,-1.7262043969078125,76.67911675498318,10.338988418855578,-3.868284797594353,42.21766165684108,11.12731871152018,16.568823847485188,81.02572521101843,64.09663804243918,45.048933249423975,18.081055765975,15.785767056420585,-2.154299561982648,25.278582359667958,10.316257152120325,-38.95368933995945,33.83293693109286,89.40373693309648,-72.55423325794438,26.086578865617902,-50.989720104391964,39.90198821506576,69.3824829202828,6.6753973708790895,0.35507563931670916,35.512554514933136,-28.05919600846432,-9.69688108242893,-7.786998639160777,36.927163746961874,9.264414136765492,27.770017264965247,-5.923041943872285,31.269621309380696,0.0064541592246669666,45.456155598162994,35.26997835805405,0.0
369.6185044572696,-24.7628164525228,-36.58075745651381,-54.121924002664706,49.60159750195209,-19.067606104172235,-22.790626715886074,4.149110572119188,45.457225258442804,9.800984584013214,-3.677557474533872,2.1064380135778773,-27.355414117910108,-59.667805148856765,-61.542324398877994,-24.615289198457894,-33.017185620654615,0.7015673917842715,-33.23124812306896,-16.78061540644679,-55.783481433044614,-12.147096007767662,13.615856898237185,-11.760508645479494,-4.540425531466918,-23.887757791671476,-40.51195706438855,12.163159313111318,7.135210777314413,-48.668393262692945,-3.9469906158741317,12.198369957827627,-68.3717726364494,14.180395535783335,-83.54977109779898,-20.354590181688344,-1.848439414362744,-101.49368257090359,-16.778164914295168,34.53782912966295,14.432650576175543,-9.640191879710262,-7.765541024672608,1.0722419466326478,-49.92734683444509,34.19194395071682,-9.73269426014858,-78.020034716796,-58.68915831311108,-39.24899074664963,-10.940452154073748,1.0
-211.10512412383224,18.5316065845318,-10.306903465202845,9.815309270625615,-32.960352178085394,45.506455736319914,32.297864307755574,-6.611937043179086,-50.76972226845814,-20.22825004010249,85.83202176181743,2.193258071664888,15.288247940242163,33.88400444638955,18.772307514628803,21.04001438586006,-8.118767343147727,-28.479439590945038,35.83015630939994,1.2490730318662688,28.583425518041356,43.51497284579648,21.256209041237483,11.256043310448755,7.716308066607267,-50.57857237880239,-63.12598839649719,10.77991675266425,-15.557746088197135,41.243792745454186,16.29867174134635,6.225032768783754,-7.287873078775167,14.134290903554295,41.535417183921005,-20.443061370101503,-25.118885369655867,19.637491471796565,9.245566974188744,20.369082698267864,-16.840940522438416,2.8624199514705877,7.2393498112110635,22.876671917256914,18.791573245935595,35.180275490285766,23.5726125874399,54.79804275410697,17.982881735951707,38.44218390851881,95.13938754660995,0.0
69.05897984992791,51.1117865063641,14.072946497927564,66.83336382794798,5.878327153479946,11.561949079841082,8.588424000577183,4.607532906805755,36.69485538681468,19.238814234968995,-40.6907115230789,-18.118801326739298,71.85311563793468,73.25555536269371,15.972168200976816,-6.891336486631182,33.6934230253521,5.473342318268305,-9.142973183805584,26.165392679714476,83.20442154644292,-24.30260039164861,20.879180080984774,-12.984019119502442,49.060695349931585,39.563450603116436,-32.0029016478904,-1.590568495981902,13.734507464721347,-86.4662751850068,37.65328809434733,3.823291084385918,58.267812672214895,17.99032297365787,12.21100791540143,6.142101961817815,19.404021040546482,21.887645006467174,37.43032807224409,40.1262193347901,12.265677764796878,-17.616827919941482,43.56669373174159,68.52003383341511,3.6031500347737637,11.584386669587738,-15.312535974857282,22.27617484901791,-11.355739347893849,-13.798040471311587,57.591270150304226,0.0
251.33848011659177,6.953534989184434,7.582461364724239,-41.463950017213975,38.39286845487979,67.83638509782975,-11.419207214615525,10.080720898844772,47.35099258339649,24.427407471490948,41.6988658920596,19.357769622872098,2.1930945993797692,64.34965541985659,6.275353221580136,73.08325553051087,46.34897004024767,0.32137297526226494,-36.582485458980315,18.167574650726547,60.84734549029814,19.82941449853334,10.403913674197378,39.69578513193337,-14.860052285593419,-24.586927086894363,21.3146467257573,63.43655165643517,3.996120295285193,-27.934798187960578,13.480062604332703,55.37620069548149,85.00099555595699,9.800454468055573,-42.26445412831251,-27.516159936423684,-0.6925618502791089,-3.982969196947863,17.611146611550254,26.215197301615692,103.9098128706263,31.76908104697783,-21.170775299623923,28.310698087210536,28.310543787314558,30.383763153291376,-56.261938878405275,37.228348333147125,69.99068121940232,-46.52010122119498,11.793406338133614,0.0
66.55833618458149,30.872327711144067,20.993752926170618,2.6742825840571243,34.2607067521947,-8.631697987739962,-12.855817744729165,-14.005655532111057,13.035563466770967,5.07958693948188,-2.9833891016094807,5.2088197625869,0.24420950405824443,26.237592556980854,-48.15986725900577,-51.2379060390407,12.320108826149234,-66.95197652249576,9.105963506167146,1.4238295229119338,-12.900563851637093,4.578303288784376,-18.613161188175393,39.20625730416937,-31.17634857267042,-33.66628061527677,-29.174422822776005,43.62982604560918,-19.83412774487629,-44.294568641711166,-13.913807941098941,31.27613207342822,-78.5099803447282,-37.175026825878334,-16.483200713334675,1.5272840113931068,-26.865134865844485,11.374606843835059,3.4955033243947504,-11.39574843561346,-6.793300888800392,-26.47131025642969,-5.113321946749007,-26.288381070436962,-53.513450067561706,58.37022943896013,19.314430034258294,-55.223458482018714,-79.82094903381949,-66.00466554416532,-69.42634634188109,1.0
-271.50282367703693,34.8183608840188,-10.129097934852965,24.995124986195968,-25.58033689717683,56.17043787642835,18.52201487398983,6.247649029480277,6.116625186491426,-15.173536541708094,64.69403497775818,59.45038356114532,94.2284400342379,91.51513359502063,-2.1659947549796277,-2.057424396647134,-26.65401004940117,11.396649306842518,-22.346167752091176,69.00001611985311,-16.67670764076633,-22.740227435129416,-17.059257209951994,30.170531148814057,-31.61054053821706,-56.54302561122755,42.0203358198663,-14.775213111126165,49.42623932454107,24.334267708269458,91.67066664298525,16.50404127985429,17.21043017849979,-22.1563049364181,-32.339765402630896,88.43155349745528,83.19111123926444,41.663150240126775,5.553679984207763,5.554388052499942,31.672503082216682,13.802609838741557,15.05382434359175,8.334032897785658,52.32509702621479,-6.281455924851439,6.943371099029584,-14.682060714581718,80.36996856756181,8.353598505569177,16.922914876616616,0.0
23.323025698753018,51.05860472557934,16.097470560791,23.11658385087342,-6.242532642251561,-100.9839049062653,1.3618021276898098,-8.136392049608055,-5.235727212554906,50.72977095142745,16.859787971416814,-39.47226248168968,33.55382445435707,-2.689777532111158,-19.441232224482217,-59.30352596705475,-2.6119176162618647,-26.128800939873866,-28.73517984943421,-61.488977593348444,-23.02906623335426,-31.092342602119704,-3.75788503719632,-17.533321553181416,43.75912702476741,-29.00722839651185,-11.375398828860444,-60.36002508273937,10.7981094100693,-61.55821579951008,-49.68025009051467,-42.55044759223183,-29.168025671616107,7.43574099021826,24.905180685350157,33.67227171449579,6.817925415160876,-0.3042569248121403,-28.55543161043884,-25.60939212514785,45.016173266360866,-21.871505439402334,1.5668961227967273,-8.761900572250683,-15.633596613533172,-10.171826569239611,-91.0108266978034,-77.86596949917424,15.30537178406232,-38.41575776907628,-32.765270063291645,1.0
235.00820272096576,6.435916219065604,50.32961993676123,60.4452276115666,79.90687310202588,-35.85552559928521,-29.659564625166308,19.42294674278354,25.553951698761995,-59.72527836556702,-13.419962283191346,70.47666885833964,26.990691983127626,20.832331238413776,71.12246478264419,17.391037827961505,31.383417367691038,13.965514929322117,25.407674740247025,-34.760765968224725,31.248024153465728,10.813299303301315,73.19884166671615,23.844879627601106,-20.95658168657645,36.542761154092624,39.55741438361183,-54.081195596389236,4.7323505451234436,9.300146221396684,-11.46847682962191,3.038296855600004,18.486132923472116,1.3824341174227648,-11.904936397259387,18.174018669419794,-11.053255624720785,31.570804414211132,-12.8588640165964,-48.25465263029285,-0.5672371001105487,23.08949985606586,28.91647838968885,38.57514433465375,24.235142810060754,45.59980292129308,61.9843754710019,54.81977121072512,13.282657707431074,-42.13281062545255,76.53205764416089,0.0
-55.8289460832663,14.900102751914186,-16.611648114801653,-15.120556977107942,30.66282085424383,-72.3221632706508,-7.141083409139412,56.610323014217656,-35.03843116945173,-16.897338618794393,-20.627272733521373,7.594811115788518,-22.649598490987685,-8.737471774483254,-18.384775329797684,-25.591233737705316,-4.4993176939827615,-70.501010106101,-0.6250223072685515,57.982468061385006,-33.207697205485076,-49.009164965718966,-68.2927899581525,27.053943384518398,-19.025135336366354,51.60121223318254,-18.304787339699338,21.898347080041837,-37.074159490090636,-7.314221685685398,-18.633192554449682,56.56419665501812,-26.221945274166302,-11.67949689671427,-52.520980587053096,-31.16446031581173,-46.827250265294644,20.36901042427311,-14.262685344314818,-81.56282598763144,-24.970088497709135,0.5895527767479241,-49.28273699554761,6.943309464372611,-40.389533288397374,-8.885026355550405,-75.17763251669693,21.560592553886426,-3.586834129474978,14.871097256368444,-1.5849875502185,1.0
-64.18277808997286,11.817454752525336,-37.762831509119856,34.82423994978665,12.912204131062646,21.617622271652873,10.530762142106699,16.08312307185788,-65.206175393617,29.55946425236966,4.03434869460486,-13.434857583433757,-0.23426430090131234,87.10378755772267,77.37081718804723,-10.786394480161409,-87.2417744206137,49.20971172035952,14.208781074043655,38.13292507917508,36.25548167186095,119.25855459214517,31.111602903838993,-72.99976738125429,16.676282499599008,10.40813356157574,4.182256475477447,-9.42439348045571,109.99950176169644,52.87121710846891,16.955605367581185,16.22110542050532,27.926083659670624,-29.53946350915128,51.498908662518744,13.442818947975294,5.7416922519003,29.041885339179082,43.36442078607738,43.32480744328316,-28.81680562673613,15.350852309759096,3.3963221701451696,1.1269686876051885,1.1746588627099506,41.96465111418675,28.42192793969086,-10.313966005125485,-13.453455055065465,19.310418960151917,68.79007403252335,0.0
-338.3966334912139,-16.785188272866858,-30.108708935357473,-21.666031325665372,-105.56044838702344,0.2850938238010752,-3.2129978228538203,-12.075726428956571,33.377811182262384,-70.49972266912292,12.808799441266075,23.12037670803747,-41.79322569912783,-14.697207683027855,-32.12290276330434,-3.342649717713838,-40.53020082266481,-53.142126939492485,-16.11114936257289,4.012914235201968,9.780748475686742,-2.8818711572677636,-15.704052226428631,52.38991065498589,-73.03412221832119,18.288013847483718,-21.62838626832276,31.383247535341585,-29.838301941237468,-41.50469449753074,-17.28755187200986,6.5331978094741885,-36.17676680387247,1.5482713899035154,-49.56397699432321,-24.161324943295277,-94.1658099951269,-19.62855180534028,4.781914579159292,13.213985458492559,32.38405559689295,-53.339355845377455,-6.314132361624402,18.243756587825377,-25.832506413723486,54.961354754284876,-20.507775068108266,-65.75313609728542,-11.716698466311534,-29.938318275372637,1.1587875928422173,1.0
-43.62294538546021,8.195054193292084,17.243925340396792,-6.032148811836681,22.159907124183604,-28.19458594768685,-29.316330655763583,-36.86278141893508,8.62814272224497,-10.83038402836735,-30.98798803406185,-25.81936703472167,-0.6058878681961257,11.10273089476171,70.92323377781595,10.461713567725994,-7.647786488783714,-15.289251696292819,-38.72895766452606,33.62092377705838,-25.384517030101563,-2.4775619402087656,-30.142200775525154,-7.566705264573512,-25.77033941467576,19.713597182542042,-28.219860873790367,8.392352840617546,-20.49816017781804,-8.297056697540222,-7.430938546443906,24.465612087207948,-1.4533606799960381,-1.1178571335706202,27.83659272967119,-27.060350103976894,-5.569802806578917,-2.411434151921757,-4.403122947438586,-6.728138641640166,-61.06007200108555,-59.88538080664,-64.47511540969867,-24.23138756021349,-42.23357277269452,-22.190393628027167,-51.58678342539084,-16.3773717777312,82.35303835075378,-12.43766870828475,-15.346309794455667,1.0
48.94826483449149,-0.38543643565384755,-28.793482260911524,-11.88694838008961,57.848224815895605,2.564685054409069,-14.091074369747748,7.360633957549285,9.680759062910152,4.080191746807472,32.10347532627866,25.29527245791472,55.40781867848759,10.286003384736384,76.67136816702538,31.436460582533226,80.95744632184343,48.94902456929131,3.4290257822397336,9.317961292632102,55.63245998617699,79.65458399973707,4.193379394879753,17.284310694089754,29.819498578262923,4.325973435014799,-16.671544303060976,44.914706616738385,-6.860016319454164,72.2400464936029,31.028968501707404,4.33121522342449,28.34605105118535,8.22828930364696,22.500991064212016,-56.17186874902539,19.57522035026611,-15.668302435450823,31.47191629870783,43.41870106723887,13.408928762990719,21.528931577161625,-9.337284274090464,-2.3000020134270898,-4.0999016768136975,47.090910850853476,-8.908819152156616,51.18863968191637,77.98520460063617,5.760667233130624,25.52605474748619,0.0
-7.831744810088647,-42.545927108079596,19.742450110902734,-14.309198448616673,10.70575525685789,-5.5918009018495605,-4.408052279324628,15.823183761683985,-13.250525832657889,-14.931581480375296,-13.999148774544931,-62.38801327355803,9.175142390049293,-11.958641394471124,-8.725628444621831,-40.25452270073065,3.046392479407075,25.04332070452569,-35.50728479567967,-26.438587570441396,-19.53140958930137,-13.724321648140009,36.89019979486198,-90.49282407005762,-48.31921861639971,-38.5481881539021,6.34678086718535,23.9534109887134,-61.548126117528746,-91.45590839808341,-42.91691018780407,-13.999331968372783,7.374708855156634,-117.91524951922746,-29.750880328716406,-53.56402333142003,44.87445368796591,-26.271150621667363,-63.65577815332816,-91.18843623799503,29.464926031473674,4.697629027239282,-17.601262030522285,1.765249348224482,-82.47282002426657,-41.397593754701546,-49.300621155071866,-34.86406654917427,-73.27574818253443,56.430603995772195,-21.162036403231934,1.0
234.36847219880283,-6.413439534955929,8.16897019092262,-26.13172524333147,-8.058562065614971,-36.20285678887727,-51.35175021360367,-6.791155424381714,-2.5115690137878097,12.819294652362867,47.9853274875649,-46.756765846520295,-53.21311137526298,21.258025088918103,-22.099221906672312,45.461497107218236,23.570448827052516,-30.180465293439177,-47.32113992801674,-47.66644948714937,9.255716122790567,-51.58392496131556,23.5995356917513,42.29765730213712,38.12067751488743,-50.10628611231344,-35.685051920095816,55.63469788806296,-85.22294582669208,-5.567586104933655,47.086408580707,-11.024077716031917,-102.68770421927678,-34.4536969616119,14.36326462782225,-70.95098411145877,-23.755534405514826,-72.1175762047158,23.569866213492656,-81.41904855083662,-74.57422662101648,1.0339847562565865,31.804607951556132,-15.492388070351993,-29.274922509501362,-102.36090350078622,-7.883209315533186,-45.18555958709871,6.323789255434365,-4.657604425333575,-28.386939476429816,1.0
-178.03166186578457,-4.58557825482861,-6.399874427157859,-43.15962116659913,-26.840411014200726,-34.94983085180459,30.59932647492051,-1.5412238597655956,17.18782458032711,8.117037916064684,-28.88244137578338,-25.99544356519261,-60.0530433165075,-9.801570912542818,-35.99694206687673,-18.064033746284565,-7.147780065675246,15.508144374604285,-25.909453920913236,-32.77033706637514,-9.926892933478097,-29.510748931072175,-35.27484927671875,-18.71862044828748,-34.13729009033034,15.518304090115041,-27.041557115426443,-6.905466006822127,68.55935237136035,-26.75039413632338,-9.380738279554974,29.88027862949123,-68.12246132416728,-60.6295286055778,-46.50191753494526,-27.91167206248909,-15.92276167014326,63.75727089111665,1.4285622889024399,-44.41926648929012,-4.085562548269162,-9.513376877922324,60.64177234297176,43.016029853637974,-26.761164327676084,44.0933734789312,11.348211578975434,32.46087044989625,27.671494112216624,-49.49093167478179,-64.69780554652763,1.0
-49.448204742634545,22.23378778863226,-20.159865277019716,16.522656727271084,39.35605699874467,30.589205089211127,28.965273918776276,38.507865279039365,29.607359868867555,-14.912912202387146,41.60777602306732,22.65476857148416,10.159102668844964,-45.64264288880722,7.238392516185445,32.20409510204772,-3.554583558345043,17.756731991498125,19.665482392695797,18.081785135772968,-29.818435449411638,28.535885958005082,55.24465103517622,-43.21407651297237,27.705271216394152,-51.848228408664184,-2.4219293396523263,-45.78010129370004,54.76347016969589,17.840762542955844,21.986899739229322,51.921744502069174,-59.26814037656844,79.52318966250195,30.582114612034918,28.29573902156362,65.1183261484652,12.049402941391167,6.536438316339318,87.04868854396315,31.206808173131382,-41.61209979269393,52.94138405981696,-2.486699449124945,14.466235237469204,-21.921048901560408,-19.326304907844964,2.3776507097367694,-60.41917135163429,47.07011216460357,-18.552853196648826,0.0
156.58634270517692,16.670138718742585,53.13594446216676,53.796522064845604,52.079224525228966,75.1481229239921,-3.9316415205179602,83.17985271970218,81.36204490050694,12.212765366393004,19.66329290556556,-3.1167515193599833,-5.509536262114457,21.75961707096667,-8.413393902636845,80.91226913815646,-21.19492169275439,97.3377439540838,26.420200320900236,26.906916433619458,-14.77534868694545,26.359786979432084,-12.038286686123811,-3.802919480165769,70.0200604196017,-7.799160287904243,-68.45962487324525,3.03166956237626,114.26628784156077,-47.05101624279445,7.020255249307586,4.329837952043093,19.19941497306623,38.45098723896252,-4.493754357971461,26.28377243754192,34.8993781056981,16.686563701469662,37.95466122265558,-2.794400636236902,12.981296045930826,56.39310178406041,15.904538300902125,10.47031799409044,13.33007666147147,102.03999277919803,103.3896475235856,88.93748315011177,-41.48189888453577,-4.3430590708524335,32.865400962068,0.0
