36.32373598695521,25.341166265540007,102.89284459223559,-21.852607292310218,-36.81315955222243,-78.68212319753361,59.372988149440616,48.01741945763364,-99.18084668370157,-50.71013598268653,36.763083891869755,24.760740325831097,24.92082255374018,-79.71808064760297,38.46280472700602,-73.03093619105566,-6.998308228578017,-23.45278325410331,97.636107467832,-19.039088915618613,72.50313417429082,24.63528569329516,59.85317963687837,25.993306617954865,-47.773759982084194,115.85638048864773,-33.357539713262646,-88.1244812077629,13.610727302070377,-4.674591873526774,-51.869788451893456,-8.359232769402649,-55.790498731551565,6.864653084088169,-14.050080604191903,79.32755551647489,-23.773154188305384,4.290450248348885,67.39731265726101,36.72421226340433,-41.6019169330276,84.13106051936937,11.365295468559893,-110.22517276955604,0.664996622126516,0.13293521216315318,124.03959368422608,61.73830994184536,-57.50462583394997,-16.758726277587748,-29.97897964301159,47.521788495194244,33.48069099629505,92.03453085937178,112.25020248545015,-61.14359471293365,50.99372443319069,-8.33516036263604,-52.19763938091187,0.0
-79.05517897398909,2.2556738878598646,-17.528471295674823,45.07588923141239,-53.561363282461556,58.70937000056635,1.3002850004477922,31.042634151951447,-84.15659591728894,-72.66009934283467,71.57264746687962,-95.83803894565878,32.12682674520086,22.364575937713166,-31.917306028548722,-74.32069756858678,-27.41963947748562,7.184216965270734,2.0338865439570304,-28.892639466671476,-106.27097760720888,-23.28578253047066,-53.27108714614496,-65.83637020604203,-47.25935228490435,-9.233922444013183,-11.806033631537694,-85.96295708696536,13.231457494757095,59.515171099831754,18.136254069034546,-31.189839042968707,-0.1871401675132775,-12.366807640059815,18.227820782206486,69.63593200037067,27.37785191896624,37.74735471099199,-13.417195269683893,62.28138234574381,21.495305780924244,-72.40667220890158,-81.31725198687853,-32.61677283646199,-66.54793797615002,-27.343407334228978,-21.89220426467221,-92.61810056858988,-91.39157362104956,69.5781768161349,-44.45036722734316,-59.633412592298725,-64.28705778214442,24.93170478981334,38.57643997833171,-38.999960669986415,-63.230842131100516,-20.074014493581117,-30.618193733242972,0.0
-2.9350924838557706,-0.4589351154383193,0.3274662206495035,-0.6923188398254381,-2.439004681826229,-0.6905158577839874,-3.1787508446071158,3.705252011519148,1.3569502013920292,0.9971885837797815,0.8247919735730226,2.1387639654120085,-0.02766137985127022,-0.6572819764988483,-0.4405635260794498,1.0014677643245866,1.059660097829196,-0.7493401089959401,0.6906881183990425,-1.2137513051986832,-3.682435912827415,1.4040873902836861,1.2979562131838347,2.069160186954572,-1.0180043948855402,2.0323434233161746,1.220307256303715,2.9879517444687225,2.1244043112623094,-0.018516531794880227,-3.1748533830550674,-3.298586999104441,-0.28508728464919203,-4.4284770347404,-0.4474047060894287,-1.656481969660593,2.597594474572993,-2.5241019882723092,1.6993552581080094,-4.405756621745158,-2.396237327097163,-2.8568280207366104,0.701017265067028,-0.5554823911100739,1.9251754373032957,-1.627864809588534,-0.8298136353137123,1.9528703685838875,-3.8742613106632198,-0.14074116172334172,2.6569521936200355,5.383180465122508,-1.3824088856208407,-5.456478047682053,-4.5231718039786335,0.3993984322020272,-1.7037415684971293,-3.2551281338584706,-3.6189485619750164,1.0
3.407968342084716,-2.40652475182956,-1.0547152728735307,3.376606088687805,0.49098249336731076,-2.356843397278823,0.8513530778260954,-2.064504165544159,-1.8329551403608502,0.8080875420744458,2.3950456990614457,-0.27203667863663344,-0.08932194298883361,5.369845286057361,-0.03282571300181537,0.4680803916726563,2.296184867220162,-0.7002589318944993,4.562936278156703,2.1069967723611995,-1.5448402546200746,-0.8087577323578085,1.498336986301367,-2.6865875177393606,-1.0989578066977157,-0.4518397638533961,0.4433275905255893,-1.6443858483780878,-4.017617127313573,-1.9466146447309343,-1.608085588598233,-0.5988934054378696,2.0326608165032454,-0.021809986576997828,0.5631207110436117,0.9010926736646745,3.0017377706194126,1.3283291185095167,3.634001554395148,0.43434903848829043,0.7519562548857972,3.0350973276972177,-0.8911453069203896,1.527700326425169,0.8781954979375802,-4.445470766310573,0.6533715724288529,0.5314906826197222,-1.2543010867111268,-2.2973298519414547,-0.524198799371726,-1.6051930129888703,-0.8875447106334526,-1.7931777455387607,0.26003167971939134,4.789567909451561,-1.8708117585071442,-1.360847550079219,0.863569368406746,1.0
-48.88403140696808,-145.52573315235358,37.691921555204516,-55.835486295465635,-61.552478580511774,64.3688191423645,74.43692712520281,96.20569738011993,-90.49303975558797,7.274670643138139,-48.53087711505357,65.27714564888626,-101.40014161215275,-90.08051542938502,-28.77757827130351,41.16094706274885,40.2613508286149,-14.535058084364858,68.45667933460449,-67.76138021488845,71.17673012048536,63.28908593393877,16.010351878731612,-35.651968238718155,53.43960562596899,26.933564327787472,96.20283723886523,-34.169055613329135,-63.44111552257529,-109.04298287915404,32.636668108335606,-84.5456430194747,50.86690192877161,7.559112098383075,69.060725537679,35.410588039664354,-101.93113635801382,-13.662664095645994,-19.521354693636003,-7.174513336419457,15.815797508018257,-8.78647649369835,-12.654368001491624,52.25215493943242,-52.7256623089425,7.50264478318587,7.0551115911207605,-13.305899518009909,-14.275519135814918,-11.251356158605264,1.1567103700928862,13.518804373423476,86.72258419123749,45.358190703421634,-40.95018153460933,-34.89443496645276,-90.91574575580532,59.69449993364138,172.5094544537741,0.0
4.981988936502856,7.418799118776423,-73.0643733526223,-42.10769409280743,18.00927363368549,27.43264207688692,-12.314237988445205,56.30822385625954,-8.226282505507097,31.190785387383016,-82.55369792537765,-0.8087429334197838,26.827965646049023,-14.206836156648734,84.42678482733055,-59.80981375574365,-50.11561270310891,18.121626140137955,61.112636661281165,-116.83873850671729,-31.274084591938106,85.86420171953088,17.1301182274955,-17.848357788168034,35.181831886349784,-7.849483013675252,19.055290758107187,-60.51605823473623,-55.46968290901311,25.334108302455128,-18.17316569873413,-14.420568579782703,38.62946384377863,32.68432701338212,34.835970257944936,-135.02926216341848,-90.83982222136055,-13.858488079512627,-81.2790204693932,-50.72704417003954,-12.012005987040144,53.86902655565426,-73.91632580917005,-78.58959134832338,50.80043004746848,-34.87933353917215,-12.15188854853687,13.535179791928506,3.409145640227376,131.97790781618187,-13.913769461242557,32.511038899121665,-18.784474604894058,-27.018028684619004,95.2914557783048,-31.738695480303004,-45.28198963568953,22.53878263936345,-35.71956606512467,0.0
24.16043351013878,6.8593129210219415,-5.908149412291999,-47.84689388950764,4.082266573697528,9.652649022287127,-29.428163675389882,-43.80872297245244,7.9565944014656855,46.68234513213121,28.88236331224426,37.278761878631116,49.158107933954426,-0.99226455458233,-33.89016769475368,-66.14576079666139,-15.385661209433138,-60.7388082669953,-59.864060055703874,-21.29536748261151,-33.68439608741493,-35.20651913142954,20.246787087886133,-67.80377414465865,-0.4162083785165934,-3.79229966738838,20.434029517011258,18.676260106274,-49.57716486741718,-14.239230643201775,-16.01241987235933,-43.53131824458273,30.378967594283427,18.55634816862507,-1.6488080600759756,61.501247361067826,-19.00370284902005,2.6407623431977454,1.9261969103662404,115.27250559675343,40.34652993507257,65.74355840695722,-4.620582432768345,-71.1681494504609,8.035039166807648,28.60479200384164,10.083731736487987,83.12364209788615,-102.57111508192553,36.218862219269596,106.9070969077425,8.031744391540654,72.82457002463732,10.112349048240672,104.53738292503388,-3.8474395071044825,27.6614583646553,-120.39328224212296,-28.05858504807285,0.0
-3.356471548981019,0.6589855683545482,1.576548946258618,1.6081933821092957,-2.8214894637913113,0.896937172257314,0.04323518775865152,-0.32933647996856213,-1.0272105905130238,1.3711517108766687,-3.93709635477912,-4.146219016184618,0.860860097725827,-3.1362970855425583,-1.2429699367844607,-2.1025234695322226,1.9325101759571977,0.0333172135690352,-0.9040145019853493,-2.374124093896909,-0.994639889631644,0.4998133428540746,1.650278750896498,0.5454382441529323,-3.4834303029963434,0.8079344337540865,-2.5394057836682173,-2.8748391799806288,-5.29591075755076,-1.2470920779246184,-3.627735909099989,-0.543862942585357,-0.5202972393032125,2.165524886239754,-1.0983078535626425,0.6185042193351795,0.05858797072932712,-0.9293336978984662,-1.7526900946797521,-2.974768116554604,-0.6624439207224934,2.0468718844888363,-0.33555482300885764,-0.13897794679095352,1.2123641866684165,1.6287710164280187,0.4177363470271342,-0.18326264255232824,0.9229376149135605,-1.576430225560511,1.3886103373542644,-0.5807881680558189,1.8780867602731128,-1.033618510356424,0.5077926083041093,1.9364460623628725,0.09261787387914251,-0.9379451421961639,1.9073398220558722,1.0
-52.42050862731861,13.28715751032638,39.72245248754725,-43.41752051052842,-6.51139959822981,-52.45431534959347,-76.86077878150232,23.92647057612845,-51.74026551874824,-14.200223004274266,2.770732381321976,-57.92239583682335,-33.385632952810525,-147.2595353236665,52.01159395379632,-49.451365683121644,14.18954070517255,26.58017689367481,-0.20060168252865862,94.61722246913266,73.84186510834454,94.08835154772498,83.83961183308587,-20.469101715647113,-82.21127889158245,22.99438416375566,1.8838757666838277,65.24299525041837,-30.569060901441407,61.16593969223297,-33.685376492810015,-19.176099571428914,-33.65207137473333,8.509623916463337,5.727591595308205,10.401837999175143,-62.80069147157714,68.46381291702076,79.65188674996635,-13.765032045171202,86.34101234755427,-14.965733955163774,-22.41143100650922,59.34346854130658,18.277587967386303,26.372115938045432,40.88947601156167,-45.82566788039972,41.050241362976216,36.35397918082149,-41.22721467602024,-130.53171506302442,-64.06040050893266,-38.31965997733368,-15.746457886075673,-16.95110013648116,49.84571318462521,-104.69058213961566,13.748627096593735,0.0
-0.34568049249563604,0.2851904871212433,0.7279850971298031,-3.4182839300823367,2.3334931819980484,1.7779384933073001,-2.4697016730715275,-2.2783056868344165,0.9226244215309762,-0.23539798205860338,4.856732630311313,1.6396296792109972,0.9653554200668892,0.12803989460348902,1.380810892603925,-0.1735002612619738,-3.8899396602685825,0.5673094160166839,-0.3665073240990634,0.24666121314922404,-0.6726281565100032,-2.106224980021385,1.5387376318689594,-3.433665883062567,2.398658579660655,-1.297658439959432,-2.548915669795085,-3.061861646272299,-0.16824099530556522,-2.313451642090508,3.9657807322602463,-2.289685072825812,-0.07046199367091911,5.369144772906161,0.9686489996364829,0.481158283646825,-0.07034014249554145,1.0437365000727112,-0.05972570894927778,-0.6119516191953459,-0.1646246078969639,1.2694091272390091,1.3144443896746096,0.5891883857712891,0.8259710889389881,4.416751266866345,1.4120182307031626,0.48241008125090706,0.8817287159507947,1.1844339502695274,0.17470528459884374,-0.7301693816516558,-0.5090262734961787,-1.2071447636097994,-0.1390414767792428,4.870940465103832,-0.19075647023558895,1.9009021896894363,0.8177265632053413,1.0
-1.8884647572075777,0.1427449621162586,-0.8197471305736065,5.734949651463812,-0.09722760814406187,-0.8306092784406276,1.517398541953056,-3.2594445463098403,-3.0202182911215543,-0.5412943064628052,-1.1958575661245103,-1.1040266782441965,2.5892624666434045,-1.2871088863842328,0.5068769645901695,-0.5031186741011918,-0.4928091590137804,-1.2056676505353237,-3.9913373964368057,-0.2598985949248133,0.1929997179061204,0.013578892537301069,2.299660605723452,-3.051343213747494,2.6713409884836294,-0.8621762993678652,2.8843532717178797,1.9002082495155739,-2.0498627052432403,3.79982574181087,-2.187357299043718,-1.720312332598174,-1.740519946075027,0.9571236164345792,-0.48443707553139437,-0.6677927146692496,0.8820683561354365,2.942592413107058,-1.0066784039406975,0.6614849114178322,2.964383638094204,4.155130082505393,-4.550973474599892,1.3436357613693997,-6.865751360881125,2.574809101261564,0.7939324630898542,-0.624866233223429,-5.223858967367282,-2.372631095909013,-1.5532490853443504,3.720309356787156,0.11517736527840239,1.1598607326059776,0.16828162347262354,-2.155272210599815,-0.45545842231132533,4.004766942651167,1.3431371028583694,1.0
89.49384393645575,41.094452722791395,4.3656347363029955,11.417804712492662,-54.96805806451291,26.705526044450064,-88.75604433547733,58.739040937624615,-92.96542804206692,135.66485557434,21.979148828572104,27.16863611842811,-61.25727250133173,-11.261135754181685,57.32004217695645,-41.922717373279056,68.27875778517593,-70.0875812684965,60.15286575280741,-39.05630600520885,21.302577239282027,-5.517062339578322,-18.161791669811887,-25.211118012386112,25.70969282762976,-95.94812869801854,-35.50444117001533,11.867844263153946,-25.932326355815746,57.93865595220752,-64.82129190799085,68.33784265593926,-44.79379141111666,-20.44654432620912,88.65356753463317,-20.90076592807492,-29.565024556318598,-24.480375238600196,-11.140735682113423,-100.35019731199553,-2.076511620706141,-33.95946665565409,-4.249911537919779,95.17991647322029,-49.54488112297642,-0.9276287589765551,10.61844707811691,-0.8106384469679897,-7.469484693495492,-4.506978033706152,59.90884433087304,-23.512884571826632,-53.35718787215448,58.27535789603559,-76.5688798075668,-61.18478397579835,22.310577258055595,16.821878546280324,-44.639870304762425,0.0
-1.8332407544387201,-0.6319016266808289,2.7160812090364583,-1.8987898821186622,1.3965991278530523,-3.0729967046572546,-3.5786098388167624,-4.997173218535285,2.3290596737124547,2.283327556741488,0.13313281670684973,1.784040520892684,-1.7898449730539778,-2.7001603803138527,-1.4305882430262866,-0.40491447023981697,1.330358422982156,-1.9756661225635281,0.9584013104879125,0.15860176139832893,-0.7515175397461766,-3.8635075981087144,4.2237530768161236,-3.5193873951152566,-0.5138247055216867,-1.9972183775469143,0.19344307827925586,3.2771231773483454,0.8037562656580495,2.9144277622707446,4.424779486029845,-0.0992525485194757,1.1048139191382722,-1.5433745384885564,1.7158663187546017,-0.49837439307298576,-1.186267900415247,-4.2582069855361535,0.3313226112044909,3.09750535486841,0.22452056387266606,-0.07510928804238948,-1.853154354982516,-1.10028410213377,2.2959966171693758,0.600035307172107,0.0066677718824399036,3.6112914642057543,-0.6265655799611419,-0.5977745310367465,-2.5179966262055338,-4.699786487201878,2.0410868428484954,0.2092329409287828,-0.6356878006442119,2.6093693265474833,0.3034826803327678,-1.6393117023171697,5.532204443239675,1.0
-34.36362096816054,-86.03295037185393,31.0806715727785,43.04990587588555,-12.966722763751479,-92.80282751483921,13.24111425271024,-1.4616041870781562,-3.7974588503276947,101.10534881794051,-22.14281306505857,102.70028234943271,49.80822556107622,-48.184258428992436,-37.477953862821906,-60.32527092396797,59.616932844756654,-90.24551752051937,-18.42860342194362,43.350663356734415,-32.698647891455586,-20.322946905147944,52.75801123562832,24.983722609385026,83.2367422424606,-24.37682380998821,81.73083883284451,-27.183977633673713,-51.029003199895755,-56.58387459219761,-49.35022675223018,6.823475264429546,-14.86267400806491,55.10879728286284,20.308397151971125,-7.65042478171735,-6.528207313711379,-7.641596103573212,-86.4025882117587,-33.63917497295497,-41.22500208979817,-7.005556789015483,-15.643308177847583,108.19074306805462,-1.1589917818534137,-20.53007836702088,-59.06186635499628,-53.780574620992695,33.753189247299275,107.36909223867815,68.21538704759911,66.92430575403087,62.18318379236383,118.25708808099404,-27.73980419622115,-16.636219033985626,12.89998390804341,45.53740343659151,2.7749502870388056,0.0
-99.88578813708925,-38.67687232115317,-53.02002145537736,-13.212325907255511,-48.43391445648724,-37.745126108010616,-9.961826264271911,-46.85120247408611,26.768310146292954,27.405780647541697,21.18284055694229,122.99294460059758,-92.83594477078493,68.53757492926762,-2.421637736698615,-38.53873292065155,-39.59148028534556,-34.824366248518686,108.45212098889426,-27.846721137468315,55.139112899436554,28.502099462251856,18.781934972836495,2.6441219555605806,-13.201425846408853,8.364026583567943,27.545764527787266,-62.812854612516695,3.941203071264758,75.22579197000182,-98.20123682750699,-43.77545848466325,50.935260160295314,34.446427189886265,-69.82341337447829,47.71319776086668,28.588539930230162,-53.81811907848896,-130.09778986641965,12.226952651092217,56.51373696970957,111.3149186388133,-4.215315934071771,-64.71057992094684,22.63962895235565,81.01596320025705,44.84689924544931,-45.611847119773145,5.071108776558378,10.844615395225997,35.88387765460989,62.19404381645162,-29.26979408098606,49.89941556910124,-31.127144997764287,13.173061779960486,-49.86628905071345,54.02812680923003,12.53331217794968,0.0
1.764111469391016,-0.6576695726820403,-1.1351446139627555,-5.019412196180985,-2.5800782189660274,1.161146233101772,-1.4989270498835083,1.6428890458168917,0.9562919628524892,-0.8570336581887638,-2.0883780502477816,4.215921359901202,-0.8753675400213236,1.8229159634134982,0.05491793587463692,0.5420247139499785,-3.820148356694145,0.997799574026298,1.4872628374550612,-1.119361957849693,-6.922566161078906,0.08524671082997294,-3.554537069109544,-1.5816946350084748,-0.41230572108204994,1.6334073524815411,0.581206031439295,-5.537232180438971,-1.2042550452715368,2.5452635613483134,-3.8968436361722905,-0.45325465168845497,2.5977511494594223,-0.022100071691179734,1.391434935972839,0.24993271944455717,1.0807463417777345,-1.4819233813899306,1.2528087273376665,1.6794401170373625,0.5314560733480992,4.896439065515317,2.340521887585134,-2.262780612846812,5.091843804687494,0.2818550038085355,0.4213009214405128,2.0642015540622416,0.8293673855774188,-2.0745250989325226,3.0112463430263134,2.4972264201306698,3.6544669070495375,1.4914188664292471,-1.0789352178596876,-1.1707644545522267,0.5019636777895152,-2.918984850293873,0.5887531315101829,1.0
1.1459743209084396,-0.9409956951628343,-0.339182084180788,4.4324961282061315,0.7039413392066476,-2.4823124881770666,1.7401689437541257,-3.8619142004392972,1.2309277689767046,1.0660744844747685,-0.023408223629900797,-3.9922728570877073,-0.029693667248522588,2.467627729168682,-0.9357679080592148,1.5896737480140724,0.003591028300664724,0.21715009546903843,-1.9432661885511362,-1.7260356549291156,0.22516019311657276,1.2380844739005228,-2.3698910855689626,-0.5075655023064821,3.9991748913276086,1.9706956173436898,-0.2141193076713073,1.2742190800558904,1.6548535451259456,1.024556377431577,-0.19018600235696081,2.2558431835513564,0.7491108869043369,4.15581697915438,1.8696270769098713,-1.7826617353029466,-1.8683124825684259,0.32584327356360077,-1.3032270955358336,1.7578733864529628,0.055578692967684494,-0.46787443048726596,0.9380139529511425,-2.0966682252369253,-1.7293449318270784,0.5826050025026099,-0.21062842969916445,2.7867679952144253,-1.8084835467341356,-1.1634726521789458,-3.26419783134819,-2.084987572581846,-0.40019314720830007,2.7260978319152964,0.7337170691154182,0.048092430394125224,0.024652534333643953,0.052536963465629645,1.3196097114563727,1.0
-55.82071732891794,79.83933678050853,2.153482299576442,-33.127725321566885,39.85387518406889,48.632514191432925,87.75892930385174,-35.79633291953667,67.1874583335898,91.29206140796103,-122.78718763151537,-67.94408951527939,5.243360086824568,-86.04402054202781,10.613833411599732,-13.8873465490326,-29.374993642642394,-3.2159143728083324,23.37174171811683,-21.591009549078855,-47.55188650914861,32.3551771988422,-25.94701280794242,107.21721995067499,-46.27922157726857,-78.49036497831676,-49.60613483238006,9.16023098341948,72.57887193237066,5.2371874035463915,34.85428541482136,-39.032603006420025,-1.9942919519567908,72.96212280369112,55.433098145010646,17.4774127670978,-68.74664931682426,-4.59340551485497,29.44022293949766,14.557284519203442,43.132908191805086,10.098551185660183,-13.62712768801045,-69.70009560982871,58.746766296875954,-23.73508759431319,11.927413190918042,-84.72045908657124,12.586891502428719,-60.20128662216915,-11.347594444464793,28.215061316183704,-28.648330062956134,-8.762291416609955,-58.631501602816584,-61.717063925954605,10.551104611453708,15.13071082222079,26.569564701883444,0.0
-0.20819123593882619,0.6628641467732043,-0.6029722269640193,1.4421205437049494,0.4738916153663803,-0.16964738620522254,-0.18807521487251086,0.9184996194818151,0.9920968727110898,1.2659447226483582,-0.2865523486715811,-0.03334818503197466,2.189580620970403,1.1356398103371899,-0.3686925299926693,-2.6200557298597134,0.8088118170075315,-0.3607319143496335,1.5506931830545028,1.7491730881310672,3.285789918944858,-1.2543115096011805,-3.3736787863584565,-0.6120434264710094,-0.360258439181417,-5.2630593315571215,2.4654892894472065,-3.3365435697343346,-1.4191231992006952,-1.0471769884833066,2.6312229808572494,2.560941636109506,0.5215066726268414,-1.3190796076600462,-0.7662307533346309,0.24466832120557597,2.254050885584374,-0.3993848953838629,2.3889795501871287,2.1029182699514606,-1.502931904353611,-2.2455884164087876,2.6452733609183015,-2.4657705495693847,-1.0018271679934456,1.2875485841098133,-1.756009513763315,-0.7650773909698353,-0.8323217096897525,0.5816912157406431,-1.0890019338870653,0.6376979869943004,1.4730315882961713,-3.1153738359044603,0.6824274202379391,0.035904376737069234,1.1868892275885023,1.3979259878320272,-0.6650309826172919,1.0
-6.044824014290402,65.65582595490505,24.19581580841987,-6.538821803540069,3.482386696556045,5.511495366562027,-18.580142721562577,-42.29274834234963,-1.1050590261154825,-74.06582334532936,-73.42615335990541,28.442986495292676,57.622605225472306,2.9309724982667578,-55.13420013287199,-80.66427878563225,53.710925797404144,125.11135419554799,-42.8439068634508,-9.001547248304325,85.5876607698302,-21.858278824119015,27.3491542834539,41.217624609125,-9.172034466204934,42.57415072904166,32.08385845473746,17.361903573676944,51.76578929943854,6.295388622316214,113.32737340831427,-10.069835336041686,28.84128195876911,53.15330894439267,-53.995079813503494,22.209113049951764,8.590508703298273,-87.63187754833972,-10.450419766935049,53.04657284841834,5.031030293914869,15.363516184462874,-13.946174091054004,-29.325984725424977,-62.37441142423439,10.610865627248025,5.880144692363711,55.90574584979913,16.648856347307596,107.29488640404314,-82.03966914538812,20.9496798362906,-10.73070578804379,-38.88833057644537,-88.75683264171464,53.73859947199287,18.7485869366741,-57.05463018269417,1.4015288583959769,0.0
-18.083197314825682,19.85810169851152,45.45920059457372,-68.25899275638777,-10.372328599333159,15.467283054813763,6.639876625581884,7.871857157724276,76.58977423975246,4.941755192112361,55.262519917333194,8.793438890100438,11.860044356506032,5.976992983873828,33.6791325772793,21.319274745590153,12.768978085864827,98.67169517393899,-61.502992130979024,28.482172487769354,-18.095484530869477,-54.57010386017145,22.48670332035036,-28.357441728964176,-45.17329985814882,-33.498528674829586,5.8130118050815325,12.390931391559349,-2.7428282600465863,36.90412910227934,-33.60697711276764,-14.677261583255753,33.69633344393439,-28.562458009101395,102.81504397469439,0.3900238242694203,-30.712876874343145,-15.919070659823621,58.50873260443749,92.0246789970224,-55.07016955514046,104.35496074425386,-88.65195460390348,-22.1488346673816,61.33974018357492,12.135875784031926,56.08289236128245,-26.909013549433634,-65.03637299143958,-47.954475840864006,39.17383530583101,116.67293196482854,161.62982298763612,-34.88637330746341,-114.8814483024455,-31.54159273146307,-0.42469553180134434,-48.89207119610341,78.72616940726134,0.0
-1.9330650041742297,0.34977235950333413,0.15357259861514136,-1.5691802515734699,0.7431408135063865,-4.280326944870006,-1.3165274573256023,2.5978251575456537,-0.4166943960181664,-1.0094219720051263,1.9391502203847486,0.8528648435802603,-3.607245100381104,-0.005945854294934641,0.6394085061721183,0.467499312601422,-2.5247825027079274,-0.24750341582939053,-1.214963633902954,0.8187654572431771,-0.9524175343345708,-2.2945045584108787,-2.693772004057417,-6.189843908664553,-3.4548344031530003,-0.6573836877767038,0.7722336604147831,5.071022514023159,-3.2436652321098802,2.4657338252501897,-2.086363838961298,1.3583873866842169,-0.22634372290490307,-1.7639604188457338,-0.9048761294813684,-1.109888702447139,-0.34700613613274417,-3.3503967877656997,-1.5913609008014689,-3.5143020645905616,0.3632912529034794,3.784462123251947,5.731391929100364,-1.9412212790766723,0.015492756058339125,-2.05359068620323,1.1167286589893333,-0.7518363327031937,-0.028267094888225593,-2.5043732358119692,-1.5729973696508508,0.9606428534183412,-2.560475119812413,0.9335747491063687,-0.5770169653398468,0.3682173135311063,-0.9728484780571371,3.296387553571518,-1.3680238845605062,1.0
-4.891853713470037,-0.2018838035350645,-0.31615056550602283,0.20959655227038254,-1.8358503735289706,3.465289805162732,0.7934293883307814,-2.700745009507236,4.848581176225344,-0.5861018328821302,-2.9979195893923856,-2.6154554570090287,2.9386377416394054,-3.858850359282137,2.261198693503809,-0.20141143907436204,-3.0524912236088753,0.5719472355312369,2.4501900539951693,-0.8816450523183987,-0.42932178205324273,1.856450757367827,-4.8516209699142765,-1.4410756826440763,1.1289245310030847,1.7684390734338673,5.190291400890842,-2.8508173320782966,4.118469653941196,-4.2719225280601965,2.018361710332325,-0.7624320069670327,-0.38019398103482893,3.7846001779473832,0.1597097103428763,-0.4242111491729736,-0.723168872701872,-1.4537740301394249,-4.994077052706508,2.366405370228342,-0.5111754155877765,-1.1523809241509775,-1.3041114477827,-0.7099371240534892,-4.827042549968723,-0.962455160747162,-0.1271079011282361,-0.9226495945887984,-1.2456989061080246,1.5002677568354312,-1.8497826236952737,0.8991670108514203,0.2672167501644129,0.8095224792457753,0.17452523965381667,1.8240472715686904,-0.1565604746149404,-1.977254876316604,-4.592382448418424,1.0
-35.681848270054914,98.5530703265025,67.4511674382346,-6.176509105574684,-49.31515846434366,38.749477663608005,73.11455281325514,-41.04403197807126,-93.425713594032,-24.31739207496037,58.86925883005891,45.39226161286155,66.48033264039383,132.26996233172298,-101.22086621352193,-49.75474726958515,-18.483213311443095,58.16925432178731,80.56361335383676,-36.98374184463613,4.582930236681277,-45.94808359325813,-51.433619889048,31.094311273654455,92.78521949807406,-24.467153898263597,53.99218612094002,10.188137785255517,44.96838311385608,-24.128111077230272,78.68942166177898,125.61462703968722,-47.052950411127725,91.28216409868955,34.652707600374434,-9.318329581652744,-47.00076049405405,-80.2227611279435,-72.66594416351177,54.627758177854595,-95.91484752026751,45.90214229049565,25.54555716397932,40.32259658340105,-0.06607711322060823,-158.80233180674935,0.3674445621477256,-40.098977425411036,55.64525154555624,-10.795260047343795,12.038342023201983,6.3116319966599335,-17.1676002976344,61.25291070341038,7.591914608664795,-16.37784864091115,-85.72463485520728,23.52138878413343,-39.236904980438354,0.0
1.581115908951341,-0.8062959379972934,0.14469248934793857,0.2936975648991152,-1.3229838999021712,3.5804494135304448,0.06324993265918379,-3.1478267769835853,-3.437846626668658,3.276473493461923,3.4675456671544174,0.717131159358749,0.7264938713410267,2.2145865722243188,-2.3162058414243276,1.0486369995634848,3.9262185078531466,0.45071256033318674,-2.607903883402656,0.06842985685395425,0.807132344049831,1.239656826118554,6.222872622014659,2.1408315105784936,0.8928654972672179,-2.3319448240099714,1.2526258371789605,0.20728862284274627,4.006759235609525,-0.7741738768301516,1.7739769592698618,0.336252379750086,0.458756257010015,1.7106046489477615,-0.38027913665662233,1.16106857933331,1.8455523036640413,2.5647190200131726,-3.879181068632768,-0.8527000886389493,-0.042661221340391034,1.8642510271587136,-1.236227174182988,-2.8647527325395514,-3.449640497626108,5.4136940979308195,-1.7474089523003944,0.9244635471108867,-10.243017025283775,-1.3979889530167446,2.9551834960725625,1.8212044276161243,1.1298462673329686,2.9360819238238096,-2.521030236702256,4.746455614417439,-0.19278765453545266,-0.49761088924669444,-1.8169015374159132,1.0
-2.581594315944383,0.42748271635133733,-1.4249174232975867,-0.8610274756966616,-0.330364758954485,2.2684549751448237,-1.3855707645372828,-2.246960263471326,4.675726673344311,0.24729725449104015,0.16478317866974207,-0.7770006905362186,0.19499910056962724,1.4174685624837506,-0.983637901029244,-0.8724552862591255,-3.4310552742162614,0.4973977037057598,-2.2339379915200763,0.6603383497156161,2.7858362292257333,-2.3221158603434224,6.497705504872039,-2.195666854738158,2.0549925301988283,-2.919599019872097,-1.928494936363337,1.918378758233626,0.6281559303283022,-1.2494068192185501,0.2458812918388821,-1.6327532876405233,-1.281148342737193,-0.9115147806532121,0.19306718713985352,-1.4339982004891738,1.626738414172234,1.0148532191273882,-1.5011160900081602,2.6551585957555908,0.19702594679903812,-3.060535936117302,3.5947173727031747,-1.0617508190970286,-2.7146291127214117,0.19940285442958663,0.1678341075625021,1.957948346829228,3.788243689317362,1.6175011220276814,-1.275710583023745,-0.46345093154473666,-1.476363343608093,-1.7517268951654978,1.6833666407947747,-3.2264969812941184,-0.9429717798489669,-1.589562238044495,-0.6615048206134129,1.0
