0.8882793229832953,-0.15633259013029452,-0.414015584040098,-1.1596965073254795,-1.536690032774694,2.0855481994498297,-1.3992133884449005,0.42586122505493373,-0.3431281004536535,-0.23532289864867095,-0.05821178212865163,0.6234290718065911,2.264763739747285,-1.3501283553702008,-0.09373251129075644,-3.4703755086139725,-2.006832478022697,3.8381752259150397,1.2799450191896313,-0.9640194935203773,-3.0383922725478127,1.6085646784746301,0.41046375317295414,-2.530608529667028,2.6232212463972022,-0.13490449133475302,3.3673118017368795,2.844424912265085,-1.2710652496298593,-0.24352110996796802,0.5755088620935684,-4.026468036772944,3.7334139196041525,-1.8287861576896438,2.3414241915301686,-2.128863801802839,-1.2340967105940086,-1.5190487102053138,8.128216608107447,-1.1351927920849034,2.8285205358582473,1.8930684116176755,-0.9658791207725046,-0.01885341597726319,1.3416832491616144,-0.6059534281067609,0.11699512856853755,2.0659072737515127,0.9754327795336639,0.9262373902139731,2.928949063643938,-1.8477615864389108,-0.7120906817891152,-0.4617934560672233,2.2162578943686357,-0.7707238105590857,2.595761742174384,1.0
1.2615594001336692,-3.4067917845853977,0.6576001026775099,-0.8110368431674968,-0.17578329902779813,-0.8177821859849956,2.3018724660631222,4.707539990634384,1.3077784050215622,1.45366724584188,-0.7876820357475871,-0.5713773742667322,-2.0377911757387075,-0.5013078106243909,-1.5309312341825514,4.4239988499577585,-0.40863709240298046,0.5442260626491257,-4.073377248445213,-1.278569772629585,-1.079293267399905,-1.7419906831622012,-0.3365652561734429,2.5425119412511306,-2.500991584828853,-2.701790683876565,1.6188544988590745,2.2029775987608065,0.834361115381535,-0.09242780775215755,-0.16223197395076888,0.254293305386064,1.8932655139555343,1.9261547682106763,-6.283911988521931,-4.43426876201131,1.374896945683114,0.18569079412465422,-2.3292268740875715,3.17802676156796,0.7165577688903904,-1.1624654673488468,2.9416009900114894,-0.06331834278825725,0.29517137494855256,1.0759732592035378,0.022918077176980262,-0.7873555703779609,1.0117044860726823,0.5930687252001381,0.9304601756212025,-1.8251351822308863,-0.11877879125939995,-0.9204596388940145,-0.017171243561883612,-1.1794443055294914,-1.0729085556409383,1.0
-0.8500443502860215,0.686874703446651,-2.773881351686752,-2.6101098232984192,-2.484674129263853,-1.9262263387762526,1.9893463429933322,-2.813745491821731,2.5025479391893724,0.5651708152238654,2.6908740197051086,-0.04349392482893208,-0.3950686126303552,3.988227702429238,-0.2678322883234743,0.4747208653084327,4.342335272873948,-3.6149175622260064,2.8363098866388174,-1.5165802796598047,-3.8609496923454882,0.9708814777349436,-0.6404708093055475,-0.2714896271131824,0.14391176561771057,-1.8318129315032292,-0.6336479171614955,-0.19719238843367684,-2.783117416643014,1.1677650346830877,-0.6881626724035446,0.8855752721294722,2.7089495996195603,-0.08255538191097535,-1.8881307427868528,2.5570601481603483,-3.1185474731608998,-0.41655984714689925,2.422225628755283,-1.177334445043709,0.7838811058158105,-4.027779281396054,2.741334151534167,-0.19807697359515028,-1.0735500409775873,2.742455402439002,-1.419804560086081,0.620724166426802,-1.442947076586171,-0.31701965009697963,-4.244583129285208,2.5841815664274876,-0.5622582949967521,-3.313281046549884,1.6870012299108716,-0.9075395358294361,-1.4089567876551938,1.0
32.79659860958182,49.50663230001488,66.70926463524543,67.05459125193096,56.76027178301535,-46.31580819150206,67.13609995008785,-58.95371836438584,-13.305497530627179,45.81230217697534,-113.29289454497706,-122.01321789316174,-37.87876030761303,108.75485297093378,-73.55430785273923,-26.819941989710188,88.12417808111078,-36.839121619064905,-2.747241373676554,-5.0314162792010775,61.194160400389286,-22.674526082333802,-7.9095728358272215,65.0909324712927,-113.4643904094522,-106.22568057306603,-12.041795344836878,-46.22326923030616,27.968648283138627,-13.615498776374231,-21.286386613478058,-10.990184331900155,50.7979387855592,47.60650005203711,49.54567272447527,52.56500638808965,47.39387486209875,-38.82043851786464,-44.7690120695204,70.6679599482034,72.49369137862716,-5.647973481731473,43.83262476053156,-59.1744263125688,-28.60730079694285,12.386510557524284,1.5079607855301536,113.06925307171605,45.477201756891326,-61.968434078641764,-73.29603601761536,79.11087657540476,-5.518052599681884,-96.41608475330699,-6.077468625228731,-6.873934868080864,19.340740870252,0.0
-4.762219518828562,-0.01732933951761047,0.5957345744647432,-0.0022036567127493886,-2.14515043142288,1.398756432270687,-4.517428582448544,-2.370537548068878,-1.8788051111913096,-4.613227429274843,-2.0721054348184675,0.7753941213699324,-5.50670631451135,1.8154473133351454,0.04659654612853364,0.6027672947664574,-0.03671103223258792,0.062030140750802654,1.6713375733595754,-3.1295227795589144,2.6669245036774596,-0.4966480502748112,-0.4620673900661795,0.5840349847516136,2.0151245567633485,3.439556402352864,-2.130695614715852,-1.9643841479893993,-3.5016847878166963,-0.4536068346600799,0.13395692059092235,0.42282012516811823,-1.6975456407237466,-0.3450836796511164,-3.7884910979385205,2.0148612933360925,-0.7304365414492795,1.0030578445490463,0.15928195283966518,-2.284116396312489,-1.4159087716786618,-1.412308204888155,-3.372377205939622,-1.1336340479541613,0.22385738842096226,0.3504616060590124,0.9920712072284011,-0.31723383141708594,0.6692828034077307,0.3847446475503838,-6.978118778758321,-5.692746799196468,-1.652547189675285,-0.6660671221619425,6.26765235307751,1.5111879714813152,-0.6688397910946104,1.0
-3.037694528578772,2.19735112632695,-5.708048114341041,0.46363613995285147,5.444967196644004,-2.129215625237078,0.9115225295614428,1.3449366093126287,0.8141307250862639,-3.678199487033771,-1.3118133474735911,-0.5205323126928222,-2.5223797587172023,3.0436214651112823,0.6755062534969019,-0.29259838001935207,0.45714643223108453,-1.0979502251911257,4.483263084195514,-0.19062529730827243,0.882841696976483,0.345369609024505,0.2842930849687734,4.587233882803704,1.5607874611234633,2.096932477323609,1.4233951357365031,0.19980742508660523,2.3127754963687863,1.9290061358665205,1.850664226759715,4.950928686839194,-0.084087791037499,1.7971656438494,1.144184769642285,-3.491527001207842,-0.07646095530239808,0.6912013614060247,-0.9076126738684503,-0.620336163443389,0.7381142769435889,2.408979083137548,0.4205765343327769,-0.61464154804783,0.16260804151733632,0.632786276963012,0.49756139866519467,0.3949787310523743,-0.31741881644724507,-0.8638772426137977,-0.42894278656175494,0.627204872576886,0.39868635011924514,-2.436667535946817,-0.9136781574815085,1.7688994773902933,-2.485475101524948,1.0
47.53310854005717,60.39644330991604,12.449633359011884,64.06816533561825,-26.359031034719198,43.74279385173962,-7.113264396844353,-14.017176261317694,-21.32932864116741,-49.59794617042039,-5.9424986987286035,-60.745033936424335,16.481649049862035,86.32543807253809,-146.3751277950542,-89.8814253650124,63.68960598671179,90.48740276096,2.414364084425173,31.499682622577907,32.638032165769644,66.14021863844691,-29.9394257508721,-12.427320290357267,10.694121040419827,-65.44555428047656,-63.25414126237045,67.40562581665128,-14.520278359904752,-82.31801361530854,31.78753672471931,29.939624655510983,5.572830948454806,25.758134889157347,18.71425274112072,21.985907827371086,-5.183315607811265,-91.05762916516036,2.182316505097848,123.02522811170041,14.783563464784454,13.264053417298012,-94.10513075596306,-66.232686575278,42.66649817207009,11.150220125575416,-60.183253264073684,-6.758923759703736,-20.068720675108978,175.1034041825655,78.94445687173959,-67.04411996380297,12.356471711426595,-0.13731763023612154,12.681862463090468,24.97167121848164,41.61201405934847,0.0
0.08045875993924975,-2.33782816556359,-1.9346683911630234,-0.48480990604975055,-0.4432226980038491,1.0227112316674667,-2.1774292109589926,2.2770953734715382,2.113787294266315,-2.08118279685833,0.9487109448295934,-1.6636633238813607,2.03259667931739,2.663290694160878,2.0809184779713883,0.5113905045114115,-0.836904276351111,-1.1469702137769733,-1.507341660971525,-1.4635441157725173,-7.0617391912829985,-0.44466314756725284,-1.4138830980962511,-7.158759983325754,3.583788798695391,-1.1028639948252494,0.587021230848402,-1.6603065090773648,-2.7726449312491077,-1.247864317730244,-0.2605715585113858,-0.28208857014184663,-2.2772445843008793,-3.4913181460646556,1.3270064564428004,0.5744361011513869,-0.33919045073161685,-0.07379265963485314,1.6261220728610573,-2.4794815978198033,-0.21717570430219452,4.329335042532663,1.6258315149023383,0.9096939844282668,0.6803588504305096,-1.5567182934074002,0.6565689431097467,1.1026763776542334,1.8229211474144396,-0.11628416515082397,-2.7200633388587043,1.385679203608148,-0.2733694989366969,-0.43237405974232757,5.654180855352461,-2.3384749364764517,0.2928113835585757,1.0
-8.877208951823922,66.54915955145172,-2.9333130758475816,-105.7382254158056,11.850824299220129,-26.47884317920758,-16.2427827362354,-55.71826813895896,20.451786440522874,33.35001250552378,37.14306675615844,-13.807263111771901,-32.0278517557226,85.16094496500747,65.23082284789172,-29.068653561823666,35.01891141526439,21.886585247483914,-14.49489273606411,22.054446934347315,4.911511898720216,9.470027446035589,26.05312425820201,47.17902435047573,59.75284836407291,-42.84121022975161,20.601087531347922,-32.41025607117918,39.48086531043386,13.622921838334737,70.33269809052533,12.97427289980726,-59.499474864924295,117.8960885819478,-46.42516296105999,48.89073207046767,-50.97507562357129,26.58077755225711,38.15331452784719,24.767225536923245,-23.03966062216046,58.76880114877171,44.278603700136124,-19.97867555980946,123.63028583644788,9.327750370855503,-6.156006896941099,14.105859792156464,-6.406340238355266,-6.383481555961238,-27.508415543201515,-51.248536054043285,-138.01112140375142,-94.14867299916136,-61.96546891482302,51.9918532106945,7.812807949261114,0.0
-2.5133975674074773,-0.5324767782884667,2.709221002513447,-4.451975918439253,0.3572868826518051,-0.41334627623654974,-1.4469816732681249,-4.958129764542836,1.1992702473686327,1.5405912696828765,0.10076451542127139,2.487136680384303,-0.8743982441234188,2.629872349786001,1.3369728534592797,1.8337045923644004,-1.2105785393002872,-2.0835267408845977,-3.2323357407110715,-0.4981920505527833,-4.495925651207028,0.6711767676650426,-0.6150528113531338,-3.423100146018337,-0.5232737550545329,-1.0799285368552691,-1.2897507894805995,2.277054062577259,1.0324466583502814,0.6334912804954064,0.32119449598525274,-2.1030671900503934,0.030175620966455118,0.2163424498878267,3.0979819829390967,0.4278248229526532,-0.44484414287064655,0.15294317307322758,3.547553926467046,0.44210603452588293,-0.5094472358459944,1.7447872844767138,0.3483888060703853,0.687685180668746,0.33115576678055975,-0.4766105300915422,-1.9826764677421367,-1.539026991094382,0.24512568537657137,1.1448142712092213,0.8403684381292033,0.5126076846227948,-2.2946947881327864,-0.4142711914485886,-5.990986402312285,1.790940254284666,-1.577039555145471,1.0
-71.26319193569448,97.6425930758748,-35.66177767970327,22.363573901317796,-53.80768001666678,75.01542575559556,-3.924177317490928,15.082412214437134,30.093880243175498,15.45426663932819,-97.74291266205203,-29.290137558046755,73.27018744193394,-14.233929133092133,-54.57177387165142,20.495867145334135,-42.8372419137633,-73.58913639426166,76.47439144678633,-81.8669641893022,100.33452942668339,15.040219134072805,39.14165201264518,-18.372099882085276,9.356850989829997,25.742706628086562,79.56028448081463,-46.41012595913299,98.04738394129635,-26.31506525401493,-5.13336313002036,14.789982125899213,-44.63732904323983,-42.26290022974049,-53.56178771004204,83.39656231074378,26.138317469860432,53.84400778031992,15.180779663496295,-39.14837117222475,-17.103187406931752,75.35296117540197,54.91399430119568,19.70300243481896,69.28764664526179,-38.84396733231446,-18.36603733084717,-73.45859132260475,56.60418085628112,-26.36076225201915,18.326908592217862,30.416725644916124,119.2922644701776,-30.116758378143103,26.26407842227513,-2.508640434529939,-31.89745080174783,0.0
107.19331279550987,61.15489174582473,50.09103447241743,10.701453814399573,36.43178524202549,29.707570656876268,36.65220722971612,47.24999464468347,33.81969984341207,-33.70029410799387,9.092653303957551,-17.10639391106597,142.68829644856777,-44.19247999533245,71.92422129722975,20.424021571654794,22.54455050260692,-24.60839491595302,-4.27109797935024,-89.09377773715107,1.1626069095725229,58.339482303145516,23.727427048792336,-24.353766765301547,18.208431830362166,78.08455264197256,-31.101682157574885,-83.6365910109181,21.83829892789157,-51.643253042586934,58.37746450866477,133.9743669480996,-66.1820208038882,-41.77574318053044,7.4992558131681974,-69.21124724520196,148.10742085653504,-66.13768013425785,-76.65969667972657,17.193673375720376,2.96122290859205,71.15885310057232,-2.6339808731333787,11.946456552182479,71.31621418985212,-38.70014440572319,-15.943925578359563,15.814719611827952,-7.687897649915793,-47.65165582900686,50.35298384278686,24.386408587769765,58.85812537539302,-58.48697777271933,-82.6054094123618,50.744139855542,-17.81284334996377,0.0
-9.002110081652235,-32.86021664488078,-30.061722465561264,-63.133491302848725,-26.069869050783453,-17.430994838603535,68.86568585528794,-54.92908355247366,18.864899108427384,54.0474407207089,23.32888186935145,23.96177825539047,-152.94463640266056,-32.81667113716879,-67.51402130922907,4.007302270794835,10.170066759657077,29.045972020969934,66.24087892169294,-1.2896068356160553,-116.36222206994162,-88.07381026854802,0.02484959268212255,10.453184867179386,-14.95917267359194,-139.89250776559481,66.95898647212631,79.88727196784605,29.521710855263766,-10.09528661669542,-73.29496709479515,88.0944899980544,-18.35946091242723,-59.99785304543761,75.47869977205364,-46.59884337190321,-17.213050206953195,16.797201651411296,-51.71491030408881,31.093107577817463,-29.048041759053053,-32.79241226954765,7.507149000255245,57.51529964130206,-44.596371931522,41.98289712884132,22.132265557325734,-135.80837643843074,-57.111946258899266,-103.83165907799885,-61.73723456440538,-41.25908492139974,4.262130438740003,-12.053260498709509,-44.79030171322825,-21.928437951244305,-48.64910110749723,0.0
6.482490988531955,55.16009985101011,15.880597200182144,35.21110695204205,31.034127838622688,-65.61584906559273,39.27980387470021,36.066926747802,-91.55904809954009,118.73647197660297,-3.0093982780400106,-10.194241157690717,14.935031946728134,-30.795552451765147,-69.07331879424736,93.75728594975263,-24.076746550945266,-81.0666540202039,-85.53951565912453,4.270600298223956,-57.84897939505869,69.66565542090835,-94.66349612077667,23.8887428582378,39.34624372587648,62.97337702271423,9.334304321191178,-5.449654199075539,28.641966016769924,-8.033265704727322,67.16911282475102,52.312902417934154,55.10515955001704,-1.2429656418526458,17.92352391289191,-82.92399344726432,47.112448099283874,58.366991892224334,86.60489645476305,67.2632218682263,-7.15696925768747,-22.907725523959815,148.31366267172433,18.440929370928338,-84.65076562989638,0.36647343677605426,66.12114204874828,49.33478364055209,-49.150038782498726,28.883385018271483,-29.490858883613768,-37.988049373969815,-0.2175293680448939,80.07572372408228,-122.58446223299322,-49.119110914068955,88.45029820765762,0.0
-51.173203312864956,34.726231333394225,75.43676109683085,-18.210710162502767,48.370580620652994,-66.16346722520018,67.92794209112066,-59.366416202153076,-70.89144180375568,14.130595315763072,23.837269245231397,0.9289275982945842,-76.42080592530142,-5.02930846696806,-6.393819405843494,70.16652476917258,-91.16042343146208,-10.682147356171674,-10.310703764642824,-0.5752133111574782,-48.68636620612457,102.00248121149383,80.92454714061,64.47738626068858,81.28012346787729,70.50288103095642,-111.53228684875585,-39.68704796784723,91.82112882347724,32.49497570525215,36.90311200519906,18.819972811595523,4.609007526555114,-17.414385238993077,-8.835229262546187,49.98521338912091,-85.57263029728202,53.06673155926187,-17.367350647131488,4.403782412381472,-60.38716317232673,36.78783251812153,-44.22497877372345,-45.26066911575317,15.12734692897201,-26.565296100817033,4.903263561711469,-32.162724478466934,2.827597538694844,16.87009603762828,-18.587070837988552,24.75275945315375,53.15008016187317,-19.17499875756187,37.337118773705086,43.29986254091959,1.1270717283786498,0.0
90.27258770376508,-37.30721247615832,-21.46769775753155,-6.787267381458827,-59.77929695209352,-64.52691647827807,-14.553805754328339,-35.724136605334984,-4.656513053789645,8.50671922642325,61.3580297491194,51.59077613341576,-81.72192463434007,104.233339705878,-20.403126288799058,5.312459901965568,40.12190391524218,-7.854519579176161,-37.35242204629945,-5.051202624096973,-45.31804045248502,-49.804635602585485,-48.585146839438735,78.24635606072432,54.66424896662102,71.99820671115963,-36.47273353083624,-19.74727011848394,-79.76960086338224,-1.4346766018487214,81.98493933996306,15.524447591381016,13.080513625928345,35.03789191368206,31.117475380334774,0.1434126995987474,-44.29100829953876,49.68771307526748,19.61861822944571,-14.932181224377132,-32.04921297061906,58.212517074139676,-6.987334256317201,41.53441182781619,-90.93787187788061,-84.10257823735648,79.6436585564178,16.07583741731436,50.444142725032904,37.60361122289348,97.44686295925143,-36.112893642800415,-21.405357072992054,94.17578063412915,-30.493784576916486,96.24979739018701,-5.058300985691588,0.0
-0.4950069363552183,-0.747748798001644,-3.228887786863552,0.5620774495073526,-0.769951332428601,-1.0480223333371066,-1.9561350609668928,-7.272186415909346,-1.6124998501123322,0.6636374169152887,1.6665071412613395,-0.42240581695980134,-1.9440686450697178,-0.48090771388989473,-0.05104627793010249,-0.3082730660488644,2.606542884680858,-3.07033712931578,0.2192689429824326,2.0318364014341532,0.606723934672547,-1.324257319803033,-1.7560178174086458,-3.726856950173907,0.7062880609227402,2.1657906771175637,0.1467797024049519,-0.07947686863607942,-5.402829778037577,0.874084770191506,0.6404519749579098,0.4184522189417499,0.6986512781607085,-1.432344911281659,4.291700088399313,3.815031757693955,-2.3289692327360196,0.6818936220258728,-3.46413917025824,0.795326148220229,-0.37262575703284223,-2.6368055941183695,-0.9520590991522149,0.6055859205424273,-0.9112458476614276,-5.015045116070103,1.5619489280283965,0.1266529988730892,-0.4702708670083127,1.9486530480362874,0.20385854335035875,1.1509214557975065,-1.46052983751656,3.4905633617105805,2.1974734901875657,2.711072676210323,1.9778036512556665,1.0
