26.982931448761008,-71.43212866295013,4.360603507759304,-27.72169874609732,42.75632079225301,-95.46487678127448,-2.1336817132425914,94.35280306105864,-40.61772005108352,-59.425408048312065,-44.97264331544792,3.56822169348823,61.80200170040443,-28.76233960603205,61.230154665541036,29.064621530690673,-0.7064155782066792,31.48431727522975,61.2703177183949,-6.309285018405798,-35.58274278514583,16.027685659112088,-29.786419807605068,8.8675143836642,-53.39723795676746,24.590899851578307,72.08397529365139,-29.87589507065256,-67.16708363525215,-42.46487837565038,-48.802920310501705,103.85737353986657,31.49847054321432,-8.958241237063119,-40.31238068946297,-58.32033571699885,1.9946331857533564,50.82477870531021,21.09735118102816,70.88729792089092,7.22171312624191,-76.66858652722878,-17.369268725456347,38.51423859041962,-75.99874102971718,-134.67892807268444,-9.610789783672974,40.55463598413312,-30.267773431460792,-64.96453093318216,-108.18307139256547,-2.2421809920386244,1.4792423172642017,8.77611627713748,0.0
32.32552308841315,30.96826482359524,113.08356108836576,-17.20439789831574,8.682629853382611,76.61774867494597,-52.36508452207532,-10.521517834227998,-13.281915402181541,6.205933323536908,-93.52212758424939,-69.6557114833339,72.31509116393306,71.77895334492663,-29.387292106461373,43.416004017191085,60.349276489910686,2.038387576798326,-28.853892502538805,41.899881470044996,-56.88535071920966,81.01138512432368,-45.29446326530896,-30.74837726572461,72.62195261244014,-23.16422280073362,3.0935514572256024,-69.92780866851056,15.778976723247775,-21.81044487328276,49.785842777952794,8.142417557572967,83.22252921486503,11.91664608247784,-11.897794338312355,-20.018221472657643,8.302790570704847,55.852647182185216,-47.562302627041014,-98.12128715467486,9.686672915328444,-47.57242535321919,-75.21262764471842,28.018526874645495,-65.49949030620238,28.794965029651994,5.098235918986252,-4.645910637641951,-29.464152483803908,44.05948209433241,13.292548036856953,-39.953548491352805,-51.13662040918918,28.01658077376603,0.0
0.32213222249880324,0.9730434226745551,-0.08796540269906443,-1.4328141289543281,0.9690080961485565,0.5608317311542593,-1.9515720424653207,-0.4383636103598872,1.8908497758753124,2.755053085347573,1.0823977561019882,-0.353522386009379,-2.3106979296975996,2.2675120727602254,-0.10018068625709202,-1.47760914560793,2.285661435123275,-0.47307582737738063,3.4302607593365924,-3.7028827509165203,0.9760820667957306,-1.058694891019886,-2.9634050313481604,0.7161907400395782,1.9296153356714032,0.8872697973004761,-2.728132444552379,2.4164942125635256,-1.1330741107887248,0.6262764140031934,1.8515818022097896,-0.9513989141951821,-3.1183249997759046,-3.830728210003041,3.8786898143878035,-1.1250481175043894,4.8321167838088455,2.369908889609962,-0.572126403771122,0.15279479461262582,0.5293561089726959,-1.5838644152977255,-0.02671709266530832,-1.4716638967119977,-3.6429111959952896,-3.1082745402590404,-0.714763175969735,2.337149835447069,-0.2791646886050165,0.6568938529925894,-0.6923482831439042,-1.8388413628402003,-0.8318950217574609,-1.5086495223528487,1.0
0.9377568024796312,-2.4862716369476803,2.2647621034191108,2.0761013242651245,0.5896816409409145,-1.0290875565087443,-1.4376937586320293,-1.4161743756648875,0.549660559286653,-3.9716595596002113,-1.3703487984557299,-1.7883026704643898,0.816156210841291,-1.5016568142083306,1.2850397737955457,3.172729437855348,3.520476169087583,-2.012973267513107,-5.432100371576876,3.8836540070296603,-2.7972769461599607,-2.2906334991922224,-0.6987452252035568,3.047743535394881,0.344096850424212,-0.45846367911620467,2.809094596058129,-0.5723562315412839,3.443774087684077,0.25289111298978706,-4.58024502409795,0.9007418861381993,-0.741913329270489,0.9755656082168066,1.4768174960693592,7.0890286767916635,-2.443404565829407,-2.806783572740949,0.19884746359610175,-1.321195155458326,-0.12154601563289119,-1.119253421446768,1.7192045370391935,2.313594693636635,-0.5526419753194834,-1.4974399390618947,4.966051772164087,-1.1929878814893087,-0.7357935832653449,-0.5183813412543121,1.3872183734465091,-0.8338587262571888,-2.8059003663066533,1.273002501899919,1.0
57.016042600140004,-23.57588435574065,63.30735135509519,-70.12035231608685,47.157504917464024,20.795618211197162,97.41133501558696,21.644691335973963,-12.899186851729738,114.85349476743312,26.250716626975183,-42.60982118552742,-36.83569591785432,-8.383094324732676,5.156352713686765,16.005406651089878,-41.94092110484891,-103.01549795970223,68.53400796587587,19.805432998878455,-29.17074955048185,-169.6723289472896,79.77940899741978,-70.6328069686537,-34.48082396910087,31.045697089257306,-11.190821511253562,14.36385384653138,-6.985216289944328,25.033779093126864,49.279327793250104,75.77201653716635,18.17567691449526,-73.32408404872407,12.749047840065618,-0.9627266199361945,13.511147423196867,-14.518359617110379,30.44545845623627,20.86007933588887,6.168991607168811,-93.51761093781577,-115.42348392584927,-40.19556204260709,-63.522835475528495,-61.32223124510172,-45.64113298444121,-95.12018486083151,-52.502628391040254,-13.266445872609367,19.384044647455703,48.1633819133943,-27.467049043530537,-93.47928785785165,0.0
-0.3894950060636565,0.13558995278415104,-0.8198240618805012,-2.4623966880461388,-0.1078068260695629,0.43409183446827954,3.145339930854069,-2.336283217213082,-2.0592825323708674,2.7368337460420875,0.6326937133356939,0.8565592605961402,0.8028975927647031,1.5990817821359196,-2.578815771342669,-1.4403034175714784,2.6920877542043624,-1.4519936156551143,-1.8913757447808677,3.9940723802302753,1.6903872685934997,6.034437853533548,-1.0488528231119374,4.27073130475098,-1.5270913061453648,0.609564958496619,1.0023312970190301,-6.048136355489581,1.4918510296873124,-5.5238727120391,-1.3136319295711518,-3.763704715101246,0.9760120990293998,1.3204846251232323,3.482176227937836,4.1193952313355355,-3.7583037330301163,-3.210789326466793,-2.3991633995208335,-1.0014899627562188,-1.5181678308327684,1.624088242324592,-2.8668107569941492,-1.1299266827535512,-1.853169824329835,-2.031183377647188,-0.5864789859569324,-5.195325333947616,0.6518522166917572,0.1254725118266552,1.4154823561973828,-0.4629244957470418,3.9682708221625376,-0.9065712464742902,1.0
-0.2467850003774189,4.358770299148629,-0.4170471169152967,-2.4610973704908057,-0.5550933948659836,-3.9433388130510125,-1.4121617792113956,-0.9393651200547358,-0.4432519886031835,-0.6989845020181821,-0.10425720336615701,-4.496265066082074,-1.2346597734577867,-5.992790949444347,-1.1595864428901865,-1.2335782855949313,3.35232427180426,0.6854681640974837,-2.866220916833616,-2.1570003060809206,-2.098325551377961,1.1570669630599768,2.7539423746159613,1.780667041538806,-3.2254006726780853,1.815011339826702,1.1599949779501568,2.288394273057826,2.5660389598505096,-0.8181291562842452,0.17054318211749744,-5.352701280726822,-3.5777552714709118,2.040214550749689,5.0989630641196735,5.6731113344794455,0.07595812897316714,-0.23997144253119745,-0.9865392087539683,0.9274630088857563,-1.505653236786904,-0.8112064072175005,-1.5943266869682322,-1.8843301850181227,-2.537540519876666,2.4562125702713025,-0.509843668334426,4.805271011386234,1.9056478929556637,1.0156649416977979,-0.31868886730246193,2.485056338909187,-0.926488108764492,-2.353069888516016,1.0
-8.666012331357313,4.557662899365171,-0.762396774833973,2.6903826639158193,0.8120953619764398,1.1050072962219446,1.9071800731569541,-0.7519127780454472,0.4961430280897142,-3.8531022302757827,-1.63586446235915,-0.19337151557817922,1.1441054392783752,2.291342165071112,-1.5008582934253925,0.48782191185746826,-6.1679660028820695,-1.4766028823529325,1.2345444150619254,-0.9862556369251493,-1.5644793988247507,2.0897245653474403,-1.9266018762977974,-2.8736976083944037,1.1461774832818572,0.5468115723848079,-1.5687921820336368,-5.0759281537416365,0.8851677097882128,3.702024894351949,-1.2337926355871647,-5.955764835755252,-0.5815600833707139,-2.622554618595046,-2.8085926857611616,2.2517918995273694,2.3955924562799105,0.7879146693990567,-1.4119641031236814,2.190882296862044,0.13470417586600372,-0.3310720767575581,-2.343103216952183,0.6533773089301242,0.5869227725308602,-2.8893240847218187,2.3813284937099,3.23805299299178,1.0633342049293757,0.04721159125291733,0.42657056078523514,-1.7720225013297737,-0.21409860894020352,0.36100319953865856,1.0
-34.42492515744195,45.78688024274243,-30.94327803529021,-12.842265446801402,33.644615952914165,74.65709242648353,31.347015430822882,-20.144376430324957,59.499019197525094,-98.64227528315683,-37.78423291651594,-42.3772859268378,-28.548859526803373,51.48830049013986,-11.772108997064931,43.37698045538897,8.089549883381643,-49.889088136856834,-42.28507841005762,-3.28635104289235,2.7133713419280787,-45.00778290543919,52.80181953451593,98.34190920265563,62.70121229680405,28.283127810547978,-53.289745322049605,-53.62933481201101,26.987292543378416,153.79826091470224,57.467203600483316,-47.27763385092243,-102.09345925137369,-71.94745857100577,45.89260361840637,-85.23498440662146,-71.11336580549309,-46.16067238701977,8.957566929846536,-39.010321396633465,27.543972549195814,-4.3920632641749195,81.68997881644222,-49.24799718203018,5.421529486260839,-123.51480992853199,-3.277754296295293,34.511594644112755,28.272261636147302,-0.13618325321047708,3.283937366532887,14.795605560331484,-110.1161450040996,-0.44439301927798885,0.0
2.3179525773071994,-1.9499815238038065,0.31013906333473407,-0.017676741514757222,-1.4112392445970625,0.06966096201077968,2.1951325015788323,0.929589665137869,-2.319369417791597,0.14581388956682742,1.6704901079442978,1.863797313072687,-1.2437879652864299,-1.4772496283380492,1.931896571395689,2.851523158230662,0.5218037617766795,-0.622023598336434,3.0750290125278625,2.804691959329068,2.536095665986415,0.11371006345771457,-0.9572406319301283,0.6625221001366511,4.920466663720177,0.44273489535447313,1.3832374890790995,0.5131652441897631,5.14031368651907,1.3189674941997127,1.7428989440938634,-3.8336454445289814,-3.8067058613342795,0.060802024168607416,-4.166039088941087,2.0569732211721696,-2.0489731493706422,0.8167524739611364,-3.7100219007753275,-4.386239205996384,1.6656121193720903,3.7864930883314516,0.24020115625933347,0.3416579507258936,-2.706467236808922,-1.3733859347189685,-3.8087959759889016,2.8359397458749394,0.3597376951982663,-0.5430107321975278,0.7616172417559415,-2.098436153918381,0.40015384066548626,0.2715477376917792,1.0
-2.43756142479843,2.1810031121895155,6.963341240146704,17.44524050472857,44.98482646216268,-26.967477502322915,14.357532928955745,-34.221561603495566,75.32605307100151,-11.156900077179587,27.541297436293505,46.129251702267375,75.7039843036768,-77.56785045160446,26.561609695142522,-52.98085688465123,-29.550494520525636,-20.28976259612776,-63.830817850119566,-0.6099219722786654,5.4779116744534,112.24993398253329,-11.078564221468575,63.77007868332242,-46.80129286049764,-131.52736506944484,-7.35567292595816,-9.124637555809711,26.501986085476304,-2.7500488337859323,128.74930767983216,-16.33152059347194,-54.87698634439624,68.07811305446761,44.8845888654229,17.226289340022888,-18.671700509658425,79.312060068487,-101.05151021192879,-20.284264958221566,-34.581423801101735,52.4543640899131,32.37674302412543,-32.21301148794065,-2.7073193714776442,-41.15407843385805,27.04572228569657,-78.49478717590605,-20.377013977152952,2.0726935504158335,-1.9901997978406392,57.93642278339743,54.630283977063755,-34.68561538611364,0.0
0.2515926464552379,1.1424237283680123,1.845088444230064,-0.07198380215436674,0.44730756159816426,2.7740975454511885,0.5962266769065903,1.3686756915806662,0.24262390602661651,6.298785216793597,-0.8729880236251325,-1.1920099463139397,0.47890248867032453,-3.373547333328358,0.12877151132822479,3.22169381351271,-0.48675215622538437,-1.1832688312655903,3.3899913829007353,0.39002418253108734,-1.520100184507534,-4.719803095996074,-1.4067944516059487,4.45923629689309,-3.81709427107673,0.5156443462106083,-4.76129293889384,-0.17534472941093152,3.042015660508185,0.770917081625865,-0.3418848863422491,-0.8760937586517646,-4.211767384397672,2.2982740309342415,-0.8290525524594924,-1.8221141718243945,0.5919469663263115,1.5792008261767367,-0.32114886906138135,-4.131326158057603,-1.4533210473805367,-5.2808249055759955,2.678528428162228,-0.9102616776305271,1.512277043720571,0.9884254310959858,-1.0534649319132503,-3.2807213656015453,-1.3388641585263499,-3.538064364711668,0.031690724896293314,3.250212555278753,-0.3963671425630495,-1.2052800634897383,1.0
7.1249284114635225,32.77762352871203,78.53241423218412,92.53455443242878,27.15067701706539,28.196410205255134,-34.68383151354336,-41.95304241661435,-19.333681847409423,77.95747700298547,114.59881600037767,-31.373667276880674,55.85272401617753,-6.108111409364364,14.046786269061462,20.380110213101847,-7.211884932361587,5.635467614553093,-10.49295069891652,-102.58409144902201,8.427826543445638,30.76858288496636,12.4004401203939,0.6417963110296111,27.06358294727877,-12.931418287308116,90.60516372543432,-5.2412891406858355,-9.985993057999513,5.953695713090092,112.01885867130316,7.169699368750201,-26.1763912339511,-72.39502870965813,-55.84830729887309,-14.105000442820899,-78.36293459172248,40.434186032672095,49.07255574349158,3.371940383348171,13.534574026261465,35.7742407820116,-40.3194119208507,12.540457160996755,17.185533520156042,58.8019052300277,-32.358268552436165,128.66825601981054,-136.59297328682737,-30.94340555760246,26.41795870201551,48.38809185877679,2.2761383898770298,-21.398030405588948,0.0
1.1385970224732889,-3.9706813996161294,-0.11070165197221547,-2.0386507352751435,1.1414197170680735,-0.8719737673216841,0.38506770374769417,1.4569468182728382,2.944132061771155,-0.4620577156114636,0.07155301189013863,1.5877226712902914,1.2466624854610038,-2.2044992781396915,0.4404743480682487,-0.47364973917127856,-0.645334683585883,2.2534009446497585,-0.8074279815393842,1.2345340854162343,2.6398468920584173,3.9683820807934165,2.2154175672809293,2.30736816245415,2.061068748316931,-0.5308514332675911,-0.5322991365912437,-1.3536556639712793,0.2930562210610886,0.25385615395113825,-2.4948880029673104,4.734694421855717,1.335044968973091,1.8306891099442708,-0.27077781466547185,-1.8263266945834071,-2.3050352272109946,3.889967978448888,1.3707406388343482,0.7332353927895353,1.0007943354894129,3.9834393351112714,-4.087867267006587,-0.02605444048867964,2.5819660203147325,0.05634080886454033,-2.4425862053266454,1.3477844465420281,-1.117821324567747,1.323179839486257,1.0150063407663252,1.4368637617318927,-1.8846151431571472,-0.06066423962997148,1.0
2.84230282717916,-0.27267224293335285,1.2261746170849668,-4.212351244201674,0.46285745696933234,0.126743414839409,0.24249386859042374,-0.9498344879390128,0.2697954415969352,-1.8647682865525126,-0.981167779870437,-0.6566869849199539,2.0343450005216104,1.8561944638608356,-1.2283336478788505,-2.1332286212493763,1.1139928272148711,-0.20034055993560929,-2.758879160132643,0.17373712207082923,1.2886952476996956,-0.7430040520020815,-3.1143026201784454,1.5908729865682496,1.3294824266298526,-1.4931894389035263,-2.5017027869903745,0.8366618854179808,3.556221027783265,-0.5837668328511498,5.390248995402839,3.8743497008514933,-2.9016069086649985,0.811835703909337,-0.3518645489525529,-1.9645137422041445,-0.15066817672456964,-0.9425384758499163,-0.8553676571292521,-0.6727203314836447,-1.9732865935835346,-2.9818242444590637,-2.0829094099666547,-0.9092627795229461,-4.023307313235981,1.6088025786714075,0.404013232005452,3.2702558197429057,-0.9096181170897728,1.4926112976768495,0.46039165746783534,0.04527804801045608,0.1604914216705291,0.729094675112628,1.0
-9.676742007620437,-72.88894827239024,53.9166411804025,-42.158338463745196,24.56028907534938,-58.995610546871546,-24.185827631588026,-10.607847076217809,59.322334169824124,34.68757117697341,0.1244094599824486,-8.153391627339527,85.49134459737425,-53.54950458660142,-29.608468049407293,-87.9016778340228,81.89911871392793,-4.7830443078394,-5.844029302935894,-58.4174997624476,61.817879228476855,-21.226369055878898,12.818095150939119,-49.82596316340046,-44.12584351853261,-4.101504803871332,-55.61703551260293,69.5818577535749,37.548033756773826,-70.33698849480481,48.82589317834997,44.95391621156909,0.5296492944522014,55.81961413287095,-67.67891081380613,-24.731681231741547,-62.79155132643871,68.04543903233875,-35.7759962604644,6.027980446632063,-88.36428114269133,-67.09978012408895,27.130038706532183,42.73962385877067,14.681477412231343,0.17102830452284812,-30.409524399364333,-16.83283508450931,95.84881497289439,-35.84660654991432,69.443738486861,55.90927257644361,-14.56403596984218,45.77849167917772,0.0
-51.670662203760955,-31.234697292824354,53.65124318342331,-84.42179842270626,11.75951790831349,32.073577723355776,22.959075139686966,-93.31864173049465,-98.16967228776659,-79.87117891862455,79.81048668852341,-6.459257236760248,90.8209191609536,-6.663191385970457,-1.124305387244253,58.469628817863025,-82.41534409535248,-34.39310269990565,-19.414190096774945,-44.49228510500899,22.573692942736816,-103.48451635119429,23.517094469369653,4.947414549249208,-49.61709905123445,18.191423115147717,-38.735720884242774,23.559362338114084,9.232733017498575,51.49645417592912,37.625793477943205,-24.546300626100425,66.60089484432108,90.8207968557415,22.386691047633054,54.25364467474152,-4.275769466741058,-43.80890992675973,6.675141482689829,-40.20587838587809,28.4233714273053,-30.94534617431339,-29.85208448124328,30.671184560562722,72.40068719910143,-66.18512954676176,2.8304752448145627,-72.89709218144787,18.38059103222277,36.91273312459089,-44.230913471816294,9.72540655655885,57.739174835108145,41.255157806300204,0.0
8.542413078113839,-34.74270649872221,108.45963507818058,39.60050487502138,-26.188969078449258,59.36842666477,2.467893326666021,68.50993364864874,-44.65936156630313,10.245916470883952,-75.66037016432853,-15.52159006468214,5.188842496303669,-86.99736739314022,-33.31600779492486,-64.95936151501608,116.0879359930914,105.64868863795365,-7.5696245242570175,7.464581088467382,63.842059412261534,-98.82125742028438,63.31385666401242,26.51464671442667,33.833192113485644,28.552097847192144,-6.9762988351566655,-61.37480773908052,-55.29200516935728,101.24722674957424,-20.08257576405348,4.688741186259478,-56.69343957050185,-17.303936632724334,-43.979204283129974,5.7153699348967315,94.13169513159458,77.26144923379206,-5.959284519123965,-64.4603991323755,-114.10595156872391,-23.300381053545767,18.863089045174387,-120.22037550239018,67.88257070696962,-40.10774266117668,2.348542140062024,-103.94533999807406,30.46606262769138,-57.31868721849203,-26.557538672122767,-58.42667053105488,-1.5614056031455017,66.40254357144741,0.0
