70.02014987144676,-4.938784199210669,80.12198676528278,62.525891068516934,16.015308627725794,-86.28029558546791,-9.041736536406408,-78.29764848991056,89.76633755735617,37.39147659426672,-79.23435026377146,43.76122505883295,-25.181115834657895,-32.89420356278615,-82.46792041056558,-65.60036432816918,-109.38661017298601,44.586782169762174,105.52356158458156,70.27362709513997,-39.459567467428,-14.93689065886283,85.33504278258958,-35.70689959111579,-5.54180892086049,27.12118379544338,-36.376977997058056,21.766334636462457,9.267482892981949,-59.90042542540791,-25.33800287132056,71.46028187606053,27.102071358719048,-94.20034818195379,-1.4370158341326877,19.279731026507633,-22.543271085738876,122.11545824827972,-28.117321733023797,132.5817531744737,42.18965766868965,-74.25808376676054,25.236969685363047,26.40626016305351,-43.7662553147735,80.57879165042726,26.044352648315588,-4.555661584434781,-72.16642813467303,12.02085635074799,-16.515809574372454,-32.38795627803273,6.336473965038481,1.1256272612485245,2.6454836191434827,-51.61731210442908,0.0
99.35153118491435,35.147673680045656,-63.56559326117037,23.63412321496294,-0.4335481931036627,25.45475847453734,-2.323341767956836,94.21663275442458,-72.08439815743755,19.996424819043675,-45.560439364709936,-115.04629435311136,-60.97681754995637,40.05099563774586,-75.34019360587152,39.6156353143258,-12.106236988869753,127.29166249343413,53.99996544450776,50.635639667698264,28.72299723722323,-104.22475539414931,-20.228081614150177,120.27005566100416,-27.900052021067264,15.321670778225444,40.50112080481312,104.62364405288795,-7.960087696640957,-26.270035458843637,73.62447168211467,-4.274829598319959,28.882073717232192,-65.34309239736265,-17.407868110806458,20.789617377517743,-37.62557305308369,0.1762937357569418,96.13384292862426,-29.879889904449538,60.74537476727847,20.950088745642237,-99.33909641391404,-0.736894323415697,51.809965973651416,-16.653884894253583,-78.34988319863703,67.85651084191205,-143.02192011162583,115.3955144521821,-5.314976597727318,7.685821054629479,51.02572113356458,86.67836216472503,-21.32482927941526,-6.246648038910444,0.0
2.861198047112666,-0.7454865889598815,0.613385866117019,0.21997935440453364,-2.4994129243191967,-2.5199552958522635,-1.0167123988556774,-5.076121977499964,-0.1833764212441031,1.7784486884773134,-2.311846799995828,-0.163159145204566,3.475165394599531,-2.13264862853114,0.38283941359518897,-1.5172808872177423,-0.06813761236981401,-3.9317022351596442,-0.7314106038855193,0.7767799454357961,0.5798450473522283,1.4137745767723016,1.5966366824215381,5.8492911193844455,-0.736237632566565,-2.3874480143248764,0.5277958892309266,-0.7432964215791691,-4.815974962105684,1.6092866388017684,0.9936181859136421,1.198022546655291,-0.7137900630093832,-2.6607584007667615,2.7153154286550034,2.1218561427179043,0.9528377062264186,-1.819144684796356,0.4683353100877576,1.4783193178601837,-2.972642842938741,0.36078180537588206,-0.7784718409068868,-1.1202441318192127,0.9227317381027055,0.7005817955539475,-1.8780116531117077,1.5292901454986418,-0.38044380348279144,1.0554644305232226,1.162174936107966,0.17514850183752714,-0.568290960998576,0.5121215778874466,-3.4403989629120955,1.3884994714264234,1.0
-73.7513080216282,-97.46991019798634,-23.699893551047918,22.813120031772222,0.5440227051972553,16.339541089218983,-29.770002083197653,0.2613556225196433,-97.26125122796614,0.3987911461475496,-41.92198527504711,-8.05699603985508,-24.89377466280005,81.36054604022067,-29.337913638588677,24.56757001065474,-25.492666892894857,-9.424866971956886,43.11574791133117,22.770602747629297,6.665035128693182,32.64314913789218,-0.6971342297104723,0.8841029006221532,90.622025275566,-60.63890418732555,77.86662022855063,-18.37829160510658,87.03639526937445,138.24019229167436,23.184357581861764,3.0735927151945086,19.695668471892198,-62.75863744737228,-27.459716437244527,107.67404905961463,-37.857397899274524,-1.4082469799723638,-23.835031550365635,-4.90315646642507,32.23639388841764,60.23713899863112,-56.793884616404576,38.920994110761235,3.4828189894646417,8.58680523352051,-12.59985455237695,-4.661714952141009,74.52744705236965,-9.969788073861924,61.50419610662196,16.59418101484775,-47.730155595272336,-77.17124770589919,-52.47129550091229,-49.08127513864472,0.0
-44.883751214901324,-1.2669124982965068,23.780342207840036,-47.24635754044939,-112.72766350329219,-43.17812208157857,162.45841421072114,72.83053031336645,-83.956126951155,93.24901807340578,17.084823288292938,-8.83406626867637,-17.672396145854023,2.5363631091187084,65.4030812621783,-35.55533456838876,45.596831632060585,-102.50628844727537,58.22827254735411,21.080713930608695,62.253748605737165,-58.359346313742535,-49.795950562003966,-42.31184444616095,26.176143197313728,-23.00011928236595,15.345172991308651,-59.49716350262709,85.1254782776816,-49.565294577356184,-13.037386589521242,4.251755216219506,-86.93988029055208,25.549815763319476,-29.498826028040224,-49.412095472970236,7.621202098691605,-54.792912381281496,3.457613625288988,-45.184116888653264,60.85207814597326,-63.954353842057884,71.99658718832757,-150.99444392435575,53.060231684412535,94.29152918931493,28.922493472166817,-36.10008878891192,-27.48933827883488,3.576547157596095,15.549205078907871,-69.99688946185881,-78.02516242017232,32.15180460182343,-3.4408541165620212,-121.81504551223114,0.0
6.2584815096781,-22.44681033246063,-69.30889160402072,-82.86529373199129,-2.774704836681538,70.84721524870312,-38.47804365651337,-38.99350950189649,-44.290699260642945,25.02006071521066,97.57920644077068,7.067644623335127,182.28469242037366,-41.8888566116906,30.79069621222791,27.915208683627547,-23.435645581737482,-23.2018045041538,-3.7282126087362455,45.704667621752066,-70.14086701728418,25.189638047463387,-81.90026283200433,110.3478099455238,111.93934925777022,26.34392744029544,14.37740611797527,-17.911376719006316,46.43201975132633,-30.981586928467063,27.268290330393214,-117.33168538042223,1.9273724659153908,18.35788604371916,13.048750878590415,-48.840404061918605,-35.70031250398332,-53.88235203003187,41.550142153418015,2.7364966231088843,-9.390350518998785,-32.62567383076519,-42.09837559442795,-7.900887721348171,-44.28899091487057,-25.635296197634165,-0.7625455114519684,63.09198823230487,-89.3559769380795,-15.411348458883218,-67.28474029435675,-42.51211766521719,-62.5067920976786,-43.73132999092854,-12.224228538467827,-9.914410408235025,0.0
32.848841544164095,-88.05625882773926,-76.81742920880025,37.00997362556929,33.02407862002675,108.76491095796376,45.44207588042746,66.72067893908269,66.06083881084606,-7.0992966577920935,77.71906787586728,16.273761208139305,54.546379386440194,-1.3478419001612232,-25.72388843587516,0.08879319096884103,13.7161764315553,-37.14770761131791,-16.040535105812705,-73.86285853345245,-48.21166274487895,-10.007519101656637,-14.849684428939174,88.78040954757422,62.46140302417917,-88.05369807915078,91.0509308487033,-0.5768535752649231,57.96236330969015,125.65764912946884,56.04217520437081,24.98449392607281,10.718770043733898,-47.79012479752222,20.012546950897313,119.72906791845291,-61.62703079337519,63.43984006699891,-47.512569133231366,34.32845720753104,57.41782403655287,-82.72802231751004,40.34889936045984,8.459293564803152,-0.9053737856840459,85.76348512271039,-26.862937021504397,-12.46611909947161,81.99187811352635,-77.07193544242884,54.71082559950071,18.888963645632508,-30.826821353270777,3.979143804419975,37.00051569199565,46.060894125869396,0.0
32.88371049797283,45.092153095331625,12.54321550181225,10.579052338414519,-103.39480392626047,37.08741479768478,-16.30889535136764,60.04464238634973,8.813679695109002,-9.4017357813167,-4.32504223776827,10.0731365364046,-46.153887540753914,90.15781497354158,34.82004672133336,31.33352963912599,10.875934765137622,73.71076023383094,0.4352111939608012,-19.288231632517476,-47.39623903972451,26.67399159372955,7.621995268608722,30.125205875472428,29.218557994987997,23.646852070802737,-141.6218555257081,-17.969048936673186,-28.18813867719706,-9.898624065454376,-73.10742035039726,-72.5682961871652,67.51934796914594,-120.39090047235156,-26.677511232884225,33.21575060801405,28.60166709773836,-58.97542759172188,12.714824838770651,30.956056898878895,-30.809427045196266,11.785204838209669,39.843854086191676,-14.134231526534824,70.89183422879641,25.453258650154286,-72.09895066298536,-23.305004478081965,-47.44302397482879,-75.54137520964333,100.96511289874427,-28.218415206432933,41.574572615669425,9.969107147785733,-1.43683079481792,-22.609901998182686,0.0
0.13384690505860616,-0.29350458007707325,0.2679716517150139,3.187239244196624,-1.5592865907671827,-4.40059004206041,0.8653628918540919,1.546458552447535,2.03545231574085,1.8982088375211548,-2.7047689357747338,-1.6181571794779943,2.0884680305232153,1.033451605773316,-0.9698827282427931,-0.09251283483527185,6.574288306411285,-0.6794912369066071,1.5658202045356537,-2.4394939825395805,0.5344599129488175,0.43835808686158806,-3.1509073979621456,-2.0320894928708593,-0.5719778670122451,-1.0684429313793466,-4.183115369462006,0.6227413683939903,3.8467348870232456,0.6183857974390666,0.9140765065318657,-0.03886143567120148,-1.552293490946642,2.4920444077826547,-0.45648520143850513,-0.9603721994393255,-0.8509131460357026,-2.2982748824146393,-3.0208970801442177,0.5743157809537002,-4.8533243907228325,-0.5699782701946365,-0.8477099942500235,1.1054820085873258,3.9913756902862443,-2.588706254209063,1.5312230276662304,-1.0170994824205362,1.998221894360626,0.3666302855014284,-0.5644368395961586,1.750366145052117,-1.089803723143885,3.072988546363003,3.4490774469278676,-1.6512231849017946,1.0
-4.780614745593415,0.6944639523918665,2.013190352583026,0.9425030277652046,-0.4948275742466391,4.819638294487833,-2.763346324292273,4.649019102018324,0.10599219378091633,3.8495867887938107,0.32670090392413126,0.7478072892562934,2.6722039143880916,1.7739894636317775,0.7078072072825374,-1.6416626195518458,0.21967561165409355,-3.0337725228440853,0.6786118721456462,-0.7893079112406652,-0.07630394331328282,4.842318438160959,2.4957624887019905,-4.2908195012784445,-0.6605250146393309,-2.715522920577224,0.609546763757739,-2.3515422234287033,-0.4532812937799646,-2.0435652853313537,1.2705304256441854,-7.363116393897584,0.15897407073458628,-1.4099635166110636,-1.6057040079303055,0.9128365526144896,0.20684183264093015,-1.9672263583200986,0.4360599517747647,-0.1840328936111013,-0.49298922756422175,-1.374582336343706,0.8324171122099585,0.7223671941010271,0.8245362369700171,4.0116986921404045,3.4206613419366203,4.0083565229846245,-0.0745026565678238,-1.9985614860095389,-3.0677001892032223,-0.24414706945273204,1.7402811256882509,0.4500830528558203,-0.7504048494063091,-0.785037524579973,1.0
-59.328274812870745,-47.17492722525292,-59.06849265310821,-157.96376683855283,0.9323475443154577,-42.01508674750093,44.27150021637948,42.44680818086424,-18.895094105664,-26.43975760619085,-128.52452882069866,-5.8232147884461405,-64.77662487399394,50.24139687017467,10.223567652364725,-1.2323737908684755,8.588759837468066,-58.689178876461185,20.426128516785397,79.31982510364854,7.999760235916997,-46.826022578534115,-84.12672488613411,-166.7908156882835,-54.12782319293227,31.141636100195193,-28.054007768775765,-42.59487167596543,29.421094002344603,-31.189994411148263,30.32979398474311,3.6841087650244986,68.04114142369383,30.210553264271745,10.023919336980562,26.367522334510323,-85.08094521405917,59.850444299405964,78.26802100968717,-109.64193869541297,60.75981385288557,26.233983721478236,34.598245151058876,12.61504420215706,-14.338814257568922,26.00863610464939,-6.704346468039377,-22.687294786167143,27.798933067905296,-27.266482956849195,-9.734630008934035,70.34920684310735,10.735648703900566,-22.612061649599337,-13.46876802324915,-40.70419137967704,0.0
-34.81617162282149,-8.443142403421234,0.04724184232227056,73.31193433555426,3.6273803618639278,-83.84751039250276,39.39542999437235,159.60001636694258,48.391230428242295,-68.07294045278032,30.606456526215716,-20.768140394791285,56.21110960512847,56.8295298940938,67.2614164177348,20.033585005056786,-29.71989334040389,-22.504912452342186,-23.633102470515826,-7.490528256211618,68.34912993610557,67.48457601993084,26.608190387069982,18.904750832696543,10.041887388832766,12.630569981899892,-20.77234512880873,32.68784692880508,5.764585953304068,9.522596591375605,-33.871528337583726,-66.62428022830967,16.0930098342002,-129.0971536333615,-52.465841634575014,-58.37722025048325,72.32296353049685,-35.23456588060328,-108.97765371950763,119.92899361910894,-5.496982742685933,-26.00114748910858,17.686433299450268,27.382049909199814,-38.21060122039653,-24.02748817564191,-29.86386430983867,12.849738110997757,-30.190880789852116,20.43161243388331,-11.160850649433334,38.95313427317071,-19.441015733924274,-14.253742687950592,44.40797396498957,11.302083317758509,0.0
57.969024378706735,-54.049064854880925,29.828898026970396,-26.372884375503386,102.49795973438981,-137.63489081426138,-8.019333540861812,51.924604587931356,-50.33990839495411,76.28489414501243,65.92289417417823,-83.59985093569688,5.792191114120293,-21.598090901915135,-91.24574384682178,90.74646624372119,-41.824314459567475,62.98374154896894,-142.2453570314094,-46.157940512961304,57.23374290989385,-7.678808708289279,4.4634400949720225,-88.97477816340454,38.482539413615946,-21.66021941855162,16.444650284086762,-55.88949301138555,-6.3768266350739955,4.781648883894898,30.99049124012101,88.76456936233198,-22.003135268318044,-2.2349047158722035,-9.373090659200184,4.304681189264501,-68.51576418908463,52.91040725505553,-61.34246186127864,-10.525022430451852,4.885159755234476,53.95056569601887,25.189715613973306,-31.880344327283417,-13.675167340554852,-76.99088295769401,18.268753399970574,10.673547954847313,-50.36572911577249,18.31470983543325,110.94903996643085,-43.86297360627858,-33.35016731976388,109.63283934597575,100.60173249854614,-1.0749547409829676,0.0
0.3323756724603916,-0.6357805444898962,-4.348099200911792,-4.168343644124035,0.24779219735854857,0.8346539316006006,0.17597007650298346,2.199786271691708,0.7242735525231669,-3.616909209403491,-4.929291476386569,1.1291485807303905,-1.3322572390383691,1.7198473272655086,-3.8603600114700893,0.9622604647660192,1.6171789108374612,-0.3617502252607433,0.9588672770489167,-3.1569081466020656,1.9895356237785042,-6.358133489650692,0.426409049381941,-1.2678647128653968,-0.3299469686803534,1.895321506048861,1.082235452024382,-0.6568581673862189,2.937756690522382,-2.7986157120378286,1.8694328440508214,0.3930029598900807,-0.11105384296549979,0.4166539704969542,-3.3179002437944893,2.0146042729865243,-1.6597769627483407,1.2380664887661614,-1.6334448107370048,0.36226448876823425,-2.4043969983468845,0.9488378385134889,1.6200730744918077,-0.33004016937429487,-0.7398751197440314,-1.1831527698328546,-0.1528384400186656,-1.5222454348832712,0.27092928318922016,-1.1170633195217654,-1.0554852394282743,-0.6910504890451117,4.670342250967346,0.480041167202093,-3.0942240292321874,1.068541100262831,1.0
2.470125562255006,0.9563953106322791,-1.1759814093992687,1.887877036235962,3.09922941638097,-0.352903163053782,-1.8163528470484034,-3.844746480192158,0.2342181181085666,-3.6872651498760938,2.158137957448998,1.98428385737477,0.5022934785774612,-4.094578805342977,2.525871668112598,0.3988655930862312,-0.6305702058523419,-1.7921474147605927,1.0664906790790678,-2.1437346192274633,2.9626329110030785,1.2203451212858374,-0.7609235136570758,-3.572603094618104,-0.4654969396204699,0.6650554678147925,-2.6384032689710475,0.5736264203133652,-0.6956715808819504,4.381728286492276,4.985221353295801,-3.8496936355660916,-0.5691211373852408,1.6949388272450019,0.970366616120435,0.5288866978779899,0.533238364529293,0.2682629894996448,-2.4362696181931724,0.25974117474156605,-2.2638462178418766,-1.0069726014492268,1.2978820645571947,-0.8028754652715696,-0.9872288279084498,-0.8172262042792413,-2.9276046315764304,-4.730009080920301,-1.429127106549866,1.3192498761345823,-2.4801124588262002,0.26356566297825484,0.826302843167627,1.1892403218705647,-0.48126354327835985,-2.2495899491292706,1.0
106.88601491819563,-34.24007332440664,23.602193404057257,-199.26614951873194,-7.763620201764823,-47.2863532997573,69.79148101548813,-47.48470272464655,-68.13097295115267,9.240810946300753,-70.20192384233106,106.74492835429729,95.94279495472351,-56.38802556488275,94.1935472628268,-0.14961307824614734,-55.413599738217876,-61.8691803469071,24.08057335671847,-24.396981947492634,116.23504444032756,-72.07681954115675,-9.94263590191837,-53.314358791645375,-32.32772712137287,37.500115055210635,-46.8496339051103,5.367536227497119,-16.10621657230677,-26.693205370682115,43.602391219919035,75.52026476356893,31.904894322267168,-113.00784768850868,12.993968986259421,58.76595077805795,-57.67499301643003,-46.60115072830612,1.1258165334695152,-3.915045521490308,80.80969851928158,-6.04201807213972,49.86611149731232,13.008247487549454,-7.174538603920611,41.043762587992525,-34.872016247924826,32.55411654436219,-65.50130901707139,57.25331891330808,71.46241029793799,37.3857999522489,-41.680570502495925,32.538838266328696,-7.1767218813386755,47.946211357766295,0.0
-146.7835881925089,-16.393678683827183,-28.409822710145054,22.030395751324264,-8.426495000425161,-20.407231109826974,25.8010415911834,47.787830079482774,-58.778952629367495,24.995341079291393,-41.79832571806119,39.63949149027044,-75.7105961831334,64.07343093540715,-140.8009538017576,-87.36452935604731,52.940904912371565,-15.592051838163503,-25.726286290750068,-63.48138580841173,181.13957323197872,25.21854121723498,67.42590684229322,-0.1579645352397344,-60.36431054634995,-118.16367072059498,-3.7573552166662743,-87.53235232632925,-60.42922964988415,77.864780805144,-37.532252699271965,-3.028398683398196,-43.27325126516152,81.4389161719414,55.42810924957813,45.72201289390157,72.3996428920786,23.577526806279103,-1.078801267482337,-10.808951269603984,11.903786888390108,-49.75188243855321,25.76046024620289,-37.0964800124644,32.009503649864314,20.0865180630679,-66.54473613055964,72.17425345036952,86.12833009706166,28.899147191419306,15.947089665190287,71.08220164022104,62.534543018449625,-5.161204876474843,-8.926628371020001,12.137080371492846,0.0
