28.05404637431814,-3.030375567173601,13.143812076628034,17.117059470457406,7.6967491522675004,-64.07437026949441,-9.738788621318566,-36.471312123652645,31.773703480848585,18.70561957071172,-31.438426993108862,32.51780981693409,13.42706260344835,-46.693207822815985,84.86445644495988,-81.90215795089362,87.15675687089046,14.767311182971474,34.52031537094816,88.56096275271751,66.28322923112347,46.404822850949934,-9.295788242155886,46.28896407826798,15.472500981946816,-66.09475624948547,-33.44129103315019,2.5669821683298526,-19.15884241906495,7.358449382719488,-1.710511592533658,14.561123331114764,61.066258679954466,27.465085114880726,-1.8750070471945346,16.162255762625556,70.66149728311709,32.88693889184586,-37.3227875097323,66.15864894688852,23.49712600760053,15.672968432342266,36.50740737979002,31.9220681790163,10.002307363400217,44.11911184562811,9.404171747413232,-1.3830420223705868,85.8237219440422,-20.66298489103337,34.43917510858763,20.65668417695098,10.73308847914808,-17.987339288605167,0.0
-84.09177345523177,31.55765156714358,-5.15748080349522,68.79557333018819,-13.532479389668726,38.0036777761909,52.216037395759116,-8.569330237323392,37.87797940305033,51.50673682063321,25.406951619505893,52.98051438505936,60.43939244800795,75.05009093390878,2.293721073297874,-7.462027714775832,-1.2723682178468074,73.95826110291134,8.814790480360223,2.209069454108035,33.161438688484736,-22.358678001091,4.94570678248348,-46.75765156498711,11.575137999689998,-37.73827922709901,-0.6735951664694912,63.86501845365828,43.639181390758964,33.558623146057435,3.831191927160391,20.358391958362542,-37.58089867982008,83.79675352987363,-45.108861397511276,31.662383969994355,31.540458269987226,56.80010434394299,76.93027490236884,35.36995730808796,59.88711230284678,74.858679685331,20.473473202583552,37.576599549190945,-20.175590998856485,-8.045007322782801,22.928360023562853,36.31853174918483,51.79829309600446,-22.68683927821466,57.43710626976553,-46.87894657483258,36.823805488117095,6.51413492190689,0.0
221.40801038757053,-2.348156966725373,83.14287735017317,30.019907452096835,20.71849710127809,-51.131283615329174,53.62810463981706,16.96944403665159,6.2662768817446075,42.570565811432225,-81.04615678830369,-10.568699018070756,20.53422965501662,-38.28550623287068,0.2541590902538218,3.830444499610344,32.222823301232005,57.86824150777289,8.154888853656448,-9.979448624232557,39.15662169686925,35.82656202840779,0.8298883460156254,7.491050226890616,56.62632742885129,-7.184580483587897,4.921670004452141,17.19384111554793,-38.66921595917369,18.926703930465706,31.786548765331226,-5.106830492972717,14.071995530069316,-12.964942014078675,20.210159445269838,5.538385053366274,33.75196295260618,71.43165390383952,-49.0680897403398,3.738410763590785,50.89544545249308,17.066202293322117,26.404418709346142,13.015363156479145,41.58784448643621,53.190284148977426,7.362400386397036,6.386368332091031,20.04638157201516,37.11497335742176,-4.7583648407931864,34.55865620011792,-23.64114722360255,0.5574137632957097,0.0
-191.12261406952194,-10.777515513388426,-13.342244721128178,-62.7678845044703,10.314729570505456,1.6620875344405874,13.920917444782983,-10.982654892838614,23.57655490410651,-14.142464949921244,-57.14173054472109,-4.0747840315149695,-81.74560711942843,-18.217678429056708,13.68667535507267,-27.448436033322636,-62.27261727287859,-84.66791392563842,-40.33065397602835,15.274964551480263,24.87634787094032,-36.595300830227785,-5.383087543131881,-45.28922944256466,13.61050002617614,21.841470461304965,-0.8896061817067675,-31.95607196521567,-10.299805181859282,36.041981166164305,-29.734732347754154,13.200881018334297,-67.81907104978202,25.083848138081454,-14.3660014980359,-28.13975802546907,-23.396422749391057,-50.99092571712448,46.47709427847193,-0.858165324245391,-66.59855897778603,-11.334394549208445,-6.127380159149503,-6.431105902714082,-34.32643869568673,12.26098327731804,-36.3836415095837,-8.533341302273104,25.918093856459606,-21.1831489038179,44.936676856381446,-34.06547391197435,-72.47185919727697,9.461401522626058,1.0
95.75747641782509,-20.210483182390803,2.291711489553199,7.389206983520124,-39.42613466091436,35.95740316242801,15.982555051876146,-34.929273253494316,30.08908824790602,44.01831258625555,-31.043800269276353,-4.063811410564895,-13.366872316542079,20.13669825213882,-53.06940743545469,-13.181461567357385,-20.599566130259483,34.52126020449215,-18.03910987476702,-34.80683493174589,23.64095828210263,14.699441297071157,63.04653692062297,27.864522223871774,27.616356846780597,19.099014259508333,-2.3746793991474213,-1.3554296390312572,-23.780366096926414,-0.5386503729682426,24.528132838736347,10.855361397267625,12.004521278898487,14.544812406732138,-36.49674472252652,-70.57158326682534,12.72555051628308,31.95483613501574,20.315471645414718,25.22935712838579,11.305640351850927,47.692224382645094,36.75933940198978,-58.03799105609164,9.165534272781002,-5.286449979206147,6.495720541299058,15.968262596864898,91.3917190687965,21.38853784595012,8.876805599110721,24.183251968657494,38.519138321462556,74.74290897903958,0.0
120.61862184277973,-65.04365688637058,-12.076659675992648,-60.059794522466476,-54.6334310451785,-110.5465833500982,-32.346105426870395,-61.263359853413526,10.664615000502678,-20.79332420889361,-26.001365227253274,-26.760284990978004,-23.18694271469672,13.502634255076728,-0.7438558349862705,-14.37476023182776,-38.45681773295795,-7.987516396899235,-14.393920395584665,-24.68053375155624,-53.080534655667876,-32.520748534459244,-3.238682611309529,-9.628280880995334,-49.5229175050456,-24.788791620137136,-1.8537524732895934,1.6473256046812343,-1.2460645301079634,-14.717563058532829,9.853839748983745,-52.214124895968595,8.849419088968048,-48.9586078785272,-28.073672344031678,-62.758952604755166,-11.125972935936153,-2.241753608249179,-39.83892154549666,-51.94248819373067,-8.685515610980726,-23.824641517221743,-49.72601348116078,-13.812991260219578,-8.341316731275173,-62.343156453633775,-0.2192816084887248,1.7506121883197636,-0.05033497386959773,-36.3973028015896,-36.728512458015324,-29.71883157567921,20.49532760508623,-49.934739254481755,1.0
2.2474312782648482,-25.955994880421297,1.4540701192892111,-28.911394154047187,54.893572604825735,-26.623137596448338,-96.68637253915342,59.002296630414406,-1.5639271637184873,1.9949682835458624,-1.74687019173383,-28.114460726076803,-15.675273951103026,-30.837519169394213,-21.370284207512466,-25.50777422454275,-8.885172099613992,-27.299488923030793,-91.0116808500466,10.818454377590417,-4.588167056562051,-43.71496577243811,-11.185147651350288,-17.10530029011764,2.667336905756546,-39.219630565556514,-8.798191761164212,19.000441799831286,17.862990510613656,46.47469215164698,-51.4867218570792,-39.32690262015059,47.34946008103911,-4.0679634829030284,-57.5101731951827,-17.59876584820394,-3.003255035608021,25.298740509931072,14.291660213364729,-8.768448322466863,-53.08870323116156,-45.82872771055251,-61.143118790433256,-17.175351628159753,6.9903221471569275,5.455297311257503,-20.23069327709066,-1.3985621849635108,-28.298155325998067,39.49675188341133,-20.483210110655733,54.951206926775455,-14.409229785317741,-6.948905401458468,1.0
370.1760600411183,-10.001139062192692,-19.224674371433945,-26.0743750815602,-13.841691559836892,-28.025709413727366,21.72538924084548,-46.28201975940257,-82.71611253956665,17.135893555140385,-17.873692603441924,-57.959207383634606,-23.928618377753548,-40.58186617648933,-92.26963394962934,-13.45667504710281,20.32367908902504,-16.00009528450601,26.9537526322822,-24.595136080326565,-73.49587818964645,-41.2662055116039,32.77860711487548,11.05123153310209,41.73655509915348,-43.53584222796938,-25.012362039688433,16.297919015110004,-46.25744754506277,0.7356976149190046,35.31661894202429,-30.843021525484026,-6.130990046484987,-89.54573098906145,-17.25972655666739,-68.49883320119449,-1.2971293140900761,-47.61838483730128,-51.30674005687301,46.616822962181416,-1.919560267983492,-6.986559240223711,-74.6667555762571,-66.42322152225917,15.500286740371852,20.920153235450837,-1.225909033395716,25.979512434669537,-84.89269002371037,7.022393916059304,-64.05657008281113,-41.790774355208704,71.88010296388208,41.34326705811189,1.0
-273.5801777939557,-35.13199022715396,-25.721175877483553,-19.664549254898613,-25.2678157160029,-15.760191215846696,-46.73032956010542,-21.497196849096554,-55.510303923065905,-15.56749810048614,-19.17073114111423,4.018539936472177,5.853351961423861,-29.40984897524188,3.048243737625233,-0.5901603553590817,-5.135173326504039,-27.413311924399395,-36.659836066733526,-10.156248069015946,-33.46862135677277,-9.529254100084447,-27.15323970278273,-89.15071148529654,-44.4282605197306,-20.93934314758981,-27.7661242802995,-6.511427099015965,21.456600416085323,-74.15382528765755,-13.26063150994174,-25.36343685789563,22.03288168767872,12.919763346464148,-6.367925636691854,9.35285183973383,-18.17971107267566,-9.536272040197298,-2.3491417172664093,7.185289294724448,47.95331311845361,-13.604541085073382,22.666825687619344,-34.84254083455814,-42.26221358086896,36.58490631554359,17.32097820756128,48.07090443405339,-7.031605322032529,2.3713536562022526,5.947955730926616,-88.16053880984674,-24.039211899124446,-4.686394209425728,1.0
-126.02804191069309,-48.69011783351442,-7.031999097201615,15.03510965151032,39.73452953585701,31.27066068212289,-63.67130371563448,52.4348815443434,16.084569200812926,38.89720705955711,-22.292689478556337,-9.987596694908571,-5.137674750944569,18.013595570791853,-29.61349521819384,18.472743719662382,24.419029477869003,-28.772135436313597,23.266711544116433,45.56994442073543,13.837202251737832,11.839737995387855,-2.9650135891750518,32.2778935860612,-78.85647703644689,21.573592049839412,4.9928917164339275,26.730189514559243,54.526618223160696,23.736428470207134,-10.614516422804213,1.7338474256185759,96.50252788218472,52.11872838481669,13.638769104134093,75.52898255893653,57.74136731909144,-41.398736267237325,71.41949277764358,18.178333368350625,49.21483578393888,5.208649657292375,16.9040924456946,30.640920414160114,41.83267286439376,77.06410696801838,52.86362768352684,26.27017592067393,48.53685272969361,8.276015646171217,33.318719039262085,87.5419140777898,23.07186662216524,43.824448611504714,0.0
-197.514535199196,2.33552391911493,-28.076705592652154,38.5034296682795,-23.918831760443467,-17.01467712670322,20.383112689206257,-10.199392087171084,-38.113536735881304,-19.41207026644408,-23.81379236269016,-19.746340858147427,35.59154812513124,-22.19823636268974,64.38855087066005,-37.94488081199327,-2.070064976547499,17.7342331942697,-48.84852845678881,-90.60122377798132,-40.37158270784708,20.70794881037824,-28.563201916618883,-12.732365860794891,-32.971838932441216,1.5068112469798045,-17.6095437514006,-19.497390679308396,18.08293209510886,-33.30543143618005,-45.751537945010625,-25.552628918467352,-9.144235339524508,-15.820237235611403,-22.906963188671103,-6.58247363136341,-45.631780339190186,-67.84493482319606,86.04789588845502,-28.441038840881365,-69.46415286231623,-22.398821492712,38.38200211589072,9.071206343666148,54.69214353713493,-10.89704322248392,-12.522572121182261,49.09333419753136,1.1301138970120075,-81.31704631079687,-35.01491231127591,-15.489700725181677,56.5960287102495,-15.83760878669047,1.0
-18.287747472492114,-5.944146724541571,-11.915102980818357,-96.66740439975344,-51.17304974656781,-97.70464775205863,-102.62093468397458,-6.050117729313402,-21.13095528933382,-36.72458762925927,-23.59583192214974,-27.496306539477768,-76.44069453653746,64.84624150345158,-82.70701489289695,-62.649155562823935,-27.755970330531717,71.73459679986188,8.576612153076596,-25.059209551298444,-38.50628288621451,-13.315109227621411,-75.15470371862793,-13.925426648344464,-44.583331627010594,-16.067247753202416,-18.553227679572714,-24.180785239902246,-23.91084833200436,4.585442732550739,32.16343119665433,-66.75072782777617,2.9793627457741203,-32.895176308739025,-39.924193899195444,-69.87546480380676,-60.819475965948584,-15.328651894304294,-14.37213278184798,-6.956138940028897,63.31128037694613,-9.60003998934228,-11.72122067625838,14.555097821739253,-5.682444912938957,-22.0564592869588,0.6053217305864118,32.59997023501099,-65.42917596784945,11.378761462161414,10.222099071725689,-26.956057794407634,14.347938485530157,22.787768550035842,1.0
-14.922725472587352,48.160513948585816,44.71871605641054,-2.0645376608065,33.0877369968416,54.76142267688104,-47.76553027535066,42.51866778290544,-14.393642250915097,24.1631098839091,1.1364662216745058,25.867579721692493,-12.56151489661059,28.265623007570007,57.98325190634644,-21.92327509127533,41.4402222744576,17.500737404948886,-9.156298246652671,43.15251752192176,11.05206891518179,119.92379422550853,-11.453340725956393,2.768869540938089,58.56584087327616,14.405281765059996,100.13969980618701,3.3524532692159195,5.331089276932028,37.95620648798052,33.38179311883514,-39.046481680652604,-64.1233660503883,14.630649611644902,46.54688449362459,-30.647582496597305,68.25663113940065,13.361014601177018,16.03111816675072,-15.118532039533347,-50.14205308633851,-49.352892681162885,-16.286666395441415,-38.3355480085866,43.2670821421744,13.260015660183864,-11.10377774030059,11.843017564933694,77.66855109742278,29.193553991112854,8.716282848561276,31.738662722266994,60.64730568779205,16.77053430226613,0.0
-89.12792436576407,-65.02455909192274,-11.164972040762816,12.646722123256499,-20.770233513510206,51.07878355043742,-59.82482164947567,-15.559140653261336,-28.90455782441194,-22.253080215011323,-45.21090451737153,-72.223772543331,-45.16502485483968,-52.4659696291389,1.0126624158661457,-34.23594257841322,-17.142467360049686,-36.689895374467774,-10.892040030541345,29.327510517818073,4.623246884717588,-26.928646648780568,-14.854017092345735,55.33942757971091,-59.209111785723096,-6.088891329166337,-23.069882227430508,-12.667909209599369,-84.49949662209855,-4.55561349037259,-13.69292866820347,-45.63527276545588,-53.32477119060239,-23.937937772097868,-16.00888756864814,-30.991076981491414,-27.769042800523042,-28.10835743102377,-23.28659558507178,-67.92622213730564,25.13777805938754,30.94058501277096,-107.20743378480498,-73.09170786258368,-33.098822605446344,0.39379772022256887,68.86517493574257,-5.402947380989529,36.30941048587738,-39.89728742794168,-22.54178066609734,-3.493023191891467,-4.221273702477788,-57.14899175794126,1.0
208.88618549036087,-64.19297420658273,-78.39658017260994,-77.9331636248714,-13.647860375856297,-37.84459527028198,-11.37111913398613,-10.658993549711699,-49.38674436415811,50.61799697444205,-12.072082683874317,-74.23900253225848,-17.15252877554926,-15.29380813111537,-34.78457476109671,-102.28258993962834,-66.04990442517672,-99.501445059174,-11.287902631862359,-5.4383534988540205,-14.487639715173872,-12.5394971000845,36.32223950747873,-25.835252457794393,37.43011299271074,-51.808768085728545,-12.577558816329045,-24.883594820164316,11.653607567422657,-7.9881935179303225,34.636988868516795,12.629438147167448,-15.254006560844434,-49.38014775481656,-37.66085833861727,6.274773127761478,6.258089058153139,16.219835354110025,37.26284021489377,-17.92526364735473,-11.201507091251742,-28.730048301330214,-21.41356250624219,53.99709877830006,-38.87388109487331,-6.721844328481758,44.70651510305796,3.4740257487352615,-14.290268572217679,-55.406206552814766,8.228297039360577,26.435938905408413,57.398745080939065,8.771296662863552,1.0
-152.88320924069842,-32.07668532264106,-17.706322065612447,-56.478831907850434,-20.734246116126798,14.832617035521954,-10.951309974392892,-66.14013051696173,-52.64881014964503,-30.310336861323478,43.57432814063068,-80.77529749941807,-39.009172124003385,-52.400906010319545,-13.738542609474637,21.955111472395718,-21.80311884177152,-47.33179474822227,-21.8870020761011,0.7924959538194365,19.392517963159648,-40.9235551500566,-21.011562350444876,-57.484726347304544,4.618825878067796,-55.399290257037656,25.50150419121674,9.648070165289111,50.21878727013814,8.827597547946471,-73.00981133242817,-80.69872834918719,-30.97862111930305,14.252154719716977,-13.99246212064332,-2.5256193720125015,-30.133754467059127,-73.51083067499152,-44.53245229624554,25.637964644804832,-3.9339224843010214,-5.858545575614336,-15.150970441098472,12.154424278286585,2.469951533814144,-16.009764477020006,-50.708362209955745,-44.92167531085027,49.37927391642302,62.530199854133414,3.75335739239139,-18.398641703758276,2.5789557411992092,14.248087911660578,1.0
-59.37606545301031,-54.51764308628606,-23.107738188966522,21.386392461753896,-22.87158084141578,-13.438669229166058,20.20195936888598,41.02539220526924,21.43983123443178,-29.631807221072645,-20.053233985156858,24.983247278759126,-16.40751404473773,-5.672712634280808,-95.44806798236458,-2.3220828267747784,31.060963462213724,54.130043553601624,-72.6401956696034,26.996782968807032,-12.76759520831616,57.11241161651692,-61.08165243303797,-48.864109171322475,42.843560202342786,-41.779511112396044,-45.81192720429163,29.46030574501337,-6.290041598771239,-41.72964463099446,16.644958221637065,-36.13556716887488,68.86954839406337,-64.29541037345825,-15.950569108903924,-47.26428562289142,6.6127340547588656,7.7060675382603225,60.15876227780354,-22.887560521090386,-41.26095331524493,-29.502863956910698,22.127203065197733,-42.56449927740894,-48.32551233937456,8.607658880495418,-21.629560029815643,8.095118082268248,17.792328882397122,-39.66494024068148,8.50798330025826,-80.11843990872094,35.573085145497224,0.7238352597225095,1.0
-100.61827487481773,32.40992285786094,46.391256798858976,8.75338298478155,-40.581694998027814,13.829973560785279,51.9182393920799,-27.500812364621456,89.95445761689473,14.530339554349354,10.201875430189201,44.23340266567935,-3.252231387800556,56.44812828650474,0.6791677906637332,-20.84754068962942,60.3497845130334,56.39614105582995,2.198224652485667,28.64205894037618,-47.41040480386302,0.3731438112673544,31.417279247283055,12.801690653913015,34.67931947568947,83.41214866620565,-5.617196254647819,-56.61482511871467,5.23927346856649,14.614245050590233,-34.128852770314694,15.444796218825019,14.51677640975861,-7.779219793206836,38.94152875841979,-33.65479093244102,24.814503172804613,53.022882395154426,24.50546988100374,-52.89718814966301,51.10860302398777,15.255181601134698,4.666122588549904,54.50790589024821,-36.65315433821433,57.04573993993769,33.032130240684694,-7.885305140382555,21.433343392930855,15.46563554060989,10.27319780862545,48.05178266584347,4.668948619454909,12.396071268521615,0.0
-52.82341523004925,-28.222818646065907,34.579174315964806,10.340540255505244,-9.577667710851088,-48.00057511439087,-4.853897515830763,-31.79975550433818,-0.5363396826096665,-6.772300155858947,-41.472457277200974,-42.91823216508756,-0.4986675206431892,29.98348170824105,60.361418253345555,56.3684537913865,-54.836376104066744,-8.52636822934016,1.959035823599642,24.512294860548806,-39.77535058717081,-38.35207777903318,1.6078072992938246,-19.003957602620538,-7.9860617711085204,-48.88589703127987,-3.2911892868913757,-28.082295318649923,4.325757245212918,-34.425139356364014,17.679430693009664,-37.524952028306274,-13.326618793945595,21.67730423099438,-107.87053226946128,-16.705539835505004,-24.97396938247217,-2.434369011957206,-32.846271562876524,-14.07397613363527,-14.49629544995324,17.207924294457477,12.576241590075123,-31.142527562814763,37.9757905271525,35.31088822727758,-38.72262739180463,-45.80025954071924,-11.485187146976543,-53.53917532086919,-86.23877693747997,-11.30602039807416,1.825868407285565,-102.6750102720182,1.0
-124.31695514981577,-77.25857378322148,-0.2909869680088555,-15.227799707561665,39.46004160459617,-86.59188177108288,11.043966031897646,79.65639326808831,-45.87867361917983,13.165555149809538,33.009340558560545,-3.5152740283939057,-74.66218719095663,29.021096028400358,0.4484724237683011,-51.0246080347561,-29.211373467786387,-1.85178764875047,-41.68678765351217,15.35675520267504,-33.71039036337941,12.006387188192917,2.696564051350574,10.038171701947874,-86.9077093600395,-25.078804197315478,19.049284901550262,-40.32743418810936,-20.64125986852281,56.716010044422674,-35.38568373859741,-31.384062936126266,-63.98080113187089,-10.229279313816528,44.898072892293115,8.764180307900101,-40.37915813300267,1.6139701034427354,-31.662341698379755,-18.837014951199762,-20.220943384122492,-93.08259124036488,-2.7164481855017986,-12.588245567002689,-7.785647239765897,9.451749003778199,-93.06013359302709,-12.891169268877587,-41.27827852731561,3.448781743484574,-72.99606305807235,7.5418116230775425,-6.870328560025946,-58.803810353675516,1.0
-173.1652297203016,-9.603122874574037,-74.43668228306181,-37.74665455314726,-39.808091985754885,-51.86836946349966,-1.7729660040458057,-24.5134341042264,-20.94485553801298,-72.63221948873363,-14.521561937994205,-6.716494900328311,-79.18030479680353,-11.617863107716955,-16.19505310829755,-1.7173368635579926,-27.628890150437137,-2.8305416720294123,-11.836361516890797,-47.541098962070144,27.75825904669356,62.95917520463853,-74.71431025766458,-35.10829784446204,-29.228851631656628,-46.86323347066547,-61.95922222731182,-15.78568321546505,-18.77627827376824,-29.782268111861644,2.645589407686945,-72.08992093363393,-5.614112390447406,66.49776602426876,-20.68754181328681,26.57522093806026,-32.843098020516415,72.57150360275459,-11.281789925629427,24.882016833938053,-17.508647758976487,-57.68207180020212,11.573085006334296,13.051471274024848,-54.525671641881075,21.935600239494814,21.585633713397172,-23.85606644969312,3.6876751041049403,-3.5597291407634195,-64.47093119139322,-38.488069196279056,9.561949402170313,-30.925487524295164,1.0
-251.7543431670563,29.667354234404435,-28.359954559452056,-30.711231603509496,4.406444156121694,-47.479580024414595,-20.838032252486407,50.357028073694586,-28.349055667207324,1.3496530188277092,2.697392563316111,-1.9762191183500213,-86.86075270957144,-7.573860345503167,-26.437189647526303,-17.112844217141856,-7.91915894909625,19.062157126511266,-38.87085223601741,-79.75250452677699,59.72523750759538,-80.08192483184548,-10.46184030227224,-58.969990366050496,-16.90618243872793,7.978107606411536,-17.190130663758353,-10.247764645918965,61.34960186784025,-69.64628090199884,-3.711626026419445,-64.82678786431362,36.91332144605105,-16.463486956842946,-19.42633232763083,18.627239292977254,-85.33413167115361,-55.985762481532106,-9.86831710951737,-21.590126987816483,-12.801236309726685,-26.41123384127237,-66.6771264232508,-31.35063298570443,-45.38115580252427,-47.92002583553604,37.160339604237045,-41.057839689199106,17.254367522325026,62.882636892419995,-42.82209229830079,-66.15077236609991,24.115315912606327,-10.060667868057052,1.0
192.04299138941133,-30.063544545668712,-3.389665795475043,76.29771556426708,42.68281178954553,21.158352264061627,31.48222957022417,36.46737971461435,-20.331645729417748,51.01160388292766,-16.000372329845145,0.21984057791194012,6.807453678717096,26.321159061119815,29.993221889052887,21.70215795573775,24.20614251832879,17.13827046327244,39.840255722594506,-32.36981198104487,17.350637205012234,15.060108328690944,34.518047412843835,-40.27477110241383,3.9751016449210086,58.92570899823585,34.11997333064218,0.5953483454151174,30.24735794564924,2.533443057178225,46.67298142318269,16.498573575155543,-49.23119035979086,24.048101730927556,25.05902370841383,-7.785754189975172,-36.79523963065854,20.30793055346334,37.200721661344936,117.11501549899813,25.31267778483423,23.777151393672455,-24.338735530086964,21.112162850120345,69.88492741682863,-23.21518439724351,8.61720738543374,3.007513071235426,-2.941391455104526,52.75440407787714,105.30382352191597,11.724395433982885,-3.3721604234825904,-37.08292332919239,0.0
-83.36984611721888,30.516157205035004,62.769072057751224,-7.393346524708075,4.226047880877747,30.742854485301795,-49.16328646694372,-18.26977744861868,35.57374076033422,29.408056358597815,64.50213636318612,82.54834007920876,21.654975995277617,7.598305300346343,15.009114277774557,16.052095965305806,-70.19401752605239,84.30667471457022,7.412672753807891,14.831713226114037,37.28594153461914,5.63879215649602,-1.3526376471108632,-42.437993898624626,25.959266826814932,16.682435195212676,-77.4015210685668,36.384299731859606,-44.48391100238049,-34.73305029722082,-25.710584509190603,44.64800208242284,36.88139576592623,12.148963286208037,5.013907163445053,94.34547496992624,57.32040357987223,59.68190434148917,51.715244308717104,47.99508449676801,43.89769024454341,8.038650582921024,16.53269685534016,17.19293691691758,29.96702108144664,4.868922454114515,-30.290839559139975,-24.098947212086813,25.84195536973177,12.381777118145243,-30.092224808479756,53.41065362687744,10.93918953138363,52.721059782284186,0.0
24.14199059711534,-68.84995390189228,74.69434347023497,43.77518106771561,28.440234998103364,-3.2262996182372987,35.186938879207126,-0.7649138807219877,75.19274693779423,31.043150492252423,61.80567914684355,13.858896265888555,45.154030039220494,-4.670156029163124,-39.83118980270696,25.711080028736284,20.080331470782028,35.389002943818326,-27.520650902526384,72.8946819359786,65.06326025899966,54.99332299044083,21.773162382051023,100.78785262473406,1.3958737332965931,-49.10614603429564,4.303720954701003,81.21076018237959,4.848703019224668,-55.44770482174216,48.37808822269112,-37.626815732149616,6.015028106620485,44.52091624678913,41.541046856328435,-9.598023186092142,16.11513692164128,-66.11068934397568,8.226598540529533,86.90490924152186,80.88420849893997,-19.68755945150971,-2.9112442056728973,16.1745197329759,32.35795012010096,25.971769015394067,3.7952967372792266,43.54634542760318,76.84881208621978,23.15582683400798,-27.409273841172727,-4.464603199236763,1.6650584462722584,-1.290729858213525,0.0
-166.7827666540529,-40.537484157150175,15.413877121434178,31.452107129191372,10.258321370014794,19.655830015106517,52.53445722692902,9.299072218361601,76.60841057641821,-12.60603742360798,0.40376341243298697,-72.56379893889884,-6.4062888170704895,6.330631197459807,-38.395279511887054,12.804258063564642,-61.29343451452826,3.4416333701957456,67.05941864752229,34.11023688482088,40.844010299943136,25.981193112104926,17.755768889203054,29.67006556851348,-31.042373373838945,1.9123598409813867,22.616833943762476,28.42843263368108,50.891168123352735,21.737954755848747,-31.043262875046445,15.16234462014071,-73.23108054136898,35.88884145252016,-39.14209284250484,-58.97213373408994,28.123819529831348,24.65395169077498,21.72845763299434,-2.8494464934559813,68.46113464800935,4.333638425772671,11.20672752139166,43.780549462742165,1.0696964085813434,51.3457075486762,10.148920624735322,-10.958298889938558,37.14154325716102,27.127766783204386,10.644655449936977,-36.8243324993567,16.762129814800065,17.926526239218123,0.0
25.189653656988213,34.43724165104406,-10.28132936476245,76.23549982193055,6.914697245913043,53.86975381867785,-9.629699649733457,1.5578438692180576,30.494534651751124,81.56888936473032,35.102010092928204,23.525370230530818,20.393943137177928,80.63716834391205,13.633072971075942,-18.96852739140818,103.10484625756204,52.78017588353689,94.85121802321703,53.01682518984623,32.449628160685975,55.08021384421107,53.683971700046584,5.05430286227561,8.68850823279057,50.331164080642026,22.716533753750728,15.28642888070403,44.831827965305415,-14.533008003417716,-10.485567023825162,-15.552949845096773,1.2313614220960147,42.68217021320116,29.91155547776665,35.17527657722984,74.76129086855846,34.02224842523056,44.78413786491533,6.2235727171063395,1.146906830061539,1.1077527820241642,-10.860713973998344,-2.341618439690915,52.300002965695406,29.62965335423334,21.23461422701523,8.664941501028927,17.97596566451379,20.330409595587497,-10.157538814044349,42.6952441949569,-18.960129850021033,81.41915044060065,0.0
70.54540928855796,68.11837520150179,54.90808583968445,-0.2082861259864437,-27.640789353988616,-14.81554000662271,-49.237269930780684,-23.04721346783149,50.727559217480476,-45.624980431243245,-58.09044405939525,48.344348411044734,10.153341160654433,-25.75265222643184,-59.99210109828917,-13.232721110528885,-20.247748452637474,1.5567548282512256,-6.64070543642645,34.75149391230462,-16.184730915040216,-33.68356624620865,-5.271930443681827,-52.562850849349644,-24.187773964343926,-43.76347133081718,9.461393082055421,33.903537207983874,-12.044418017395405,-44.26654436126566,-60.00065293485903,-23.748301285684594,25.297313203749333,-35.02410670104154,-21.641713139419394,-3.217112583210845,-45.265716505145285,8.657738598299192,-28.545921788794423,-27.765344291962396,-36.523615785642704,-102.95507072147042,-16.362945063050454,-37.3437606723591,54.41985196434713,-89.27099509029989,-8.36599105084408,-52.0321950613864,60.244479836411216,-55.16955077706288,-3.6980536832141606,-38.19974286690775,-2.38597210706083,-13.85032755685004,1.0
205.58892480605195,12.294515288052029,-41.82128400678606,-33.12045215598602,-57.500571440992985,43.22874857484459,9.541431737291681,-5.22320132909808,31.453472611260676,1.7411976451158697,50.715967284673596,-36.60546678690487,36.139846042997604,54.95162792739744,37.24142439668545,35.31049990954968,3.9389616891228147,-18.26521808393578,29.044759993734367,31.825148505879408,-9.349563958869522,-18.79846117548212,47.52571385423478,-63.60776168360775,48.20838021321524,66.08895093063623,-1.472371880050563,-62.26420241038879,13.114102996449864,-0.577211673539737,32.97286044802224,-2.911282645966642,28.15267134290956,7.785437574697445,54.18882765737811,37.24090404762867,38.838463402237856,43.47482218618874,63.488830278822704,38.74409771228693,82.4878204837814,24.968549728460744,-48.45355131864464,29.19068615972409,9.64172303224281,-57.592571240165746,43.580134949887324,-10.58021536708527,-49.110583707798256,33.501908631469085,-41.08131125611527,76.34523350593247,21.79678464931725,54.62323579771449,0.0
