38.18629330499207,50.876212659781515,93.81183895420892,-41.54839356196582,-1.5853548372601354,-18.52535540739607,-4.707868184526783,107.44761573034285,-54.497220474494284,22.93680429458265,-87.9290053586002,35.323243662257646,5.269051160271178,44.11198975490138,63.13597911786265,36.053509925760736,-5.591046870972503,25.11432895453213,46.8193259337308,-30.036199615842015,41.81066105533731,-71.38904925990352,6.491329381042707,-33.37624536372759,98.78795365253195,-39.529667284173016,-36.73314737258753,-34.85521778081931,43.82493324913274,-19.967486644083586,-72.325314511252,0.8024118187658202,-35.845309785108654,-57.951054196494695,-3.2467924515924675,-83.00278009267561,6.9028338690775035,14.0633979914576,60.38342019009856,16.323954243577596,-124.06008899126067,42.20789779923528,14.746387732668161,34.941119069358045,-17.51994423413994,4.248147951564544,56.15550714442445,-8.71919386784586,-37.4112527387125,-18.269243763224146,29.89483024885204,-71.45832554775039,-133.33404783353447,-26.524082730008296,-6.996208007686954,-10.803313939227694,8.50968500960572,-87.18175924742826,0.0
15.724592579605401,8.31221405731817,-9.16198972162544,-20.346109554496273,33.3735999485052,-23.42878550470391,-21.400586679970942,-58.32763602933578,-60.80301008439179,-21.096755884398107,17.66250621211939,-5.197895802719465,-45.46815654059514,-13.52441274609096,41.443034803030685,29.033603435596127,-40.07493279888398,11.319445397290806,-13.594323600245081,22.95949746959721,91.47250004043968,-8.438713762283639,24.06385558370202,-18.89781603023463,-60.652704010431705,-149.87219733196144,-2.0688910684976776,-116.06810651998522,21.33905815577392,0.9192496949379013,54.34192767435694,-29.008258648272548,23.429650331789983,-22.354973227034268,29.088885361419415,-30.9373332177659,24.424376659079194,72.6208659616025,-37.24134210665014,20.021212258904324,-54.31829017029065,-50.19889039706229,31.60691271621317,25.789938293092302,29.31048491187502,18.887479421575446,40.2022585923401,30.41363508107246,58.66895448664791,103.3975601321066,19.497940940453223,6.415361283274131,-22.412246789802662,-62.481213165334246,-30.86352104403928,48.022445268743326,14.540589515032272,11.335179568434963,0.0
-1.8182560548051396,1.3816719128042565,86.32946990470754,127.2611058575286,1.86173515179878,-36.20832432647566,12.525806666134248,-119.98585268140302,-81.28768946026815,-44.93489106444052,-37.81839137987309,-62.19826252286698,-24.10227422612724,0.6543643949273293,52.90740198567569,8.294570639571294,13.992818592580104,36.517885415732835,53.724474167406996,-20.621497290464383,38.3414980623862,-43.32423958253804,45.1182234090319,-65.8926917997218,34.88307622595003,-62.99454213217709,61.69965735771846,-115.89287316865013,-32.01197225824649,87.13010561713176,-38.065193599299555,-26.197134183542193,18.41601072646525,-30.048212868238295,-22.66361698939939,12.477035099890672,27.508127939732287,55.51478881812473,17.719189301824837,5.828021267271641,14.221457729604605,23.51488260556035,-16.188611635139225,-35.954820821849296,27.505011236013544,8.28470980913473,120.81666069953101,56.77598436718956,-11.666393363045547,100.95879889107951,21.79400599456028,-20.522535410207418,164.7383248002291,-87.69252942426498,-19.375444160053657,19.464099079308802,51.98650951433119,-3.622880218313613,0.0
73.14326657458956,136.3351373403859,30.029532813994525,44.945562185850164,-10.179750682616525,-28.03357375643996,46.754388951381145,49.508074523542774,12.765422557617507,-60.68335658467455,28.445960264172715,-47.20951241208869,-7.193805152011632,-91.31889372489175,43.370136338401636,6.060545398579517,19.524093059421702,190.54680461484466,61.24971885103825,74.01675458695051,-88.020195809505,-3.6483628828107015,26.21841582262299,-7.650518522359112,42.09908893669086,-56.13141944195134,-44.74053836662485,64.36657329667342,-34.14497245207866,-22.68871781047404,33.095439216362976,45.69526807765943,-2.2725863664064807,21.479509294141423,-58.83917355270125,-46.078760299884465,31.05784724908572,1.9371814470325193,6.859718883730527,-112.9999016329181,-49.0339771056008,13.473616272075585,50.690109109750814,0.549921786628724,-3.4742588190213337,-149.05150949521345,5.850513695058464,-34.343381989797656,-31.568862141164754,-33.11780083922821,-4.043475182882105,-45.57777911177531,-34.10607342517093,-27.976568041380226,-64.88983295602227,38.276241255656906,68.06842359233742,84.48098166438683,0.0
-2.2734853265806203,0.5661634538118763,0.8491999559932263,-2.9756241795103278,2.966246526507439,1.3336420339672148,0.9093234803790612,1.0985730774967608,1.529227253721295,-2.2645037910187935,-0.794681389687107,-3.1852311020743582,-5.244150279296011,3.055486959745063,-6.891912579282584,3.1207732614267227,3.1926530223038005,-1.0924827681542113,1.6580496056433662,0.11554853746496423,-1.0976833794742147,5.160394098486609,-1.5186656166971628,-0.9709631115441593,0.1217190028832262,-0.8591441990414488,-0.6441778754808931,-0.9115351931629317,-3.1196860224947973,-0.6921774716043226,-1.8747438848219986,-0.5123532873274761,0.9693679179306856,-2.927122013213985,-2.453541113188755,-1.7550826969792301,0.09418667481619906,5.318929784315037,-0.5964154566195642,-0.5310561538402155,-0.22083583842546883,3.7811478952389423,-1.3533831712241229,-3.221030055099005,3.967060502311806,4.945245023879814,0.8959098747138511,-0.10045495934054362,2.6139743080677436,0.25976632678284906,-1.3766242036173997,4.390389696768422,-1.1483703257043523,-0.08494844793239727,0.8744933361082633,-2.5710910669822504,-1.0874552261941688,-2.741939990916032,1.0
43.7883511793498,4.161895046253523,-13.073214138986186,44.80630642632016,52.56535184068386,-35.857580672312565,18.91339276666458,-46.25091100040287,-0.7943429118448522,102.27496730695599,69.15418829310161,25.78011857030962,-8.108657532594567,76.9187291323738,2.9863803448864523,20.615407755017145,25.416008951184786,23.585095783650978,120.90394189101195,42.10101104531661,12.88288257222246,44.018610043944555,-59.41840275895971,99.25982000814449,-8.598300596570267,54.21012166548255,-38.82546240934071,-27.995019837781857,11.933106415446481,-22.694009455607116,43.52831618069965,-31.32986492802235,58.60407479329642,-15.494991251391554,-30.080888735818082,1.956443831708371,122.51308891771573,103.27241171854651,55.62538120376524,84.49630385305187,-32.500479585899,-0.2670207617387407,-44.02483870777676,-67.73887812225038,19.381354259396474,3.279714892448457,-83.90658249643616,-52.390727215589116,-49.08147087704001,-53.27982949924427,-19.392813450136316,-27.292810101348223,138.3150319422083,22.761169284021143,-119.49173614980313,54.24224822061744,46.13935842723615,-57.315753116664744,0.0
0.9041060233761963,1.626864639011573,-0.35741337009521096,0.049792027706138525,-0.24195709205635463,0.06392708264120979,-1.0291330967657017,1.6898074240764898,0.21846471074513624,2.4326783701031958,-4.415276902814693,-1.7059063248122952,-1.8270927998007782,-1.382524446781357,-0.7734281842298892,1.8294009702000895,-2.313520114778207,-3.158274056933036,-0.1895579360010435,-0.2728996240632302,-0.5213802518697455,0.2932483550731175,0.6831555610635348,-3.041933384717851,-1.4507837767163494,-0.9323930119018521,-1.0987003084515201,0.1386962599370069,-1.3487226130749757,1.8848631260649045,-1.1987109183133635,3.7563740632599716,0.04848804754084358,1.8789583360072855,-0.21647840705845242,1.8874279263901508,-0.5291940905951092,-1.7577873358188099,2.84942602587718,1.8624083047169682,0.23741604010460096,-9.272299811205402,-3.457358928171381,8.441868802363999,-1.1559094791251128,-1.520425855573707,2.016506692632291,0.3810132714214095,-0.06846244603567977,1.9177240364335262,1.1845608867217547,1.709989735805814,-0.5085722772220644,1.5905230159240007,0.8408185385695339,0.1898248893850768,1.6290094755956306,-0.927818977831629,1.0
-62.23946091249718,6.9643368768785905,8.829185967379928,-24.547729985664645,-74.93618593651229,-14.33628512852861,139.41761206515363,-3.244273645930388,43.741553457350086,66.61964826527847,-31.077611424936414,50.26333353159039,-44.60397116061113,-41.95387914527838,26.36437743297025,-2.1402699180056617,19.743766001426664,-19.867067436369723,-39.59518268747809,6.6813855242881,81.43538941700663,53.531291190072636,21.75113992571155,-14.823743138886108,31.88272066662495,7.247428657494491,53.72775932842478,-55.32495742901111,105.56186377912655,84.42641045282232,-112.71831005862327,31.660711329688148,107.35458723377155,18.916511466495518,7.484616587260344,28.94428996885614,65.01584644884575,65.85927634680512,92.1767518865953,28.357926622333125,-24.1637807872615,-9.777258171758966,37.56846681619754,-7.96473146529554,-32.59166698545899,-88.18777493667014,7.785657450888102,-15.421584872580791,16.17338870074118,29.95114425774847,-80.90997574635105,-12.09132823251635,63.58049731710313,54.164647536240906,-69.8558597992687,27.95023872000882,-68.6015559474119,33.08259958761092,0.0
-2.87625626431409,0.06938319631400207,-1.028833790897306,1.306429351689701,5.0853612309451846,-0.8038735801317161,-1.2446858406137786,1.6093685078221618,-0.14138803366450878,-2.619010336987864,-2.938028458241717,4.375913698545725,1.6547176747798056,-0.6226534580702245,0.23510018459464535,-1.859427020045154,-0.45698767017080477,-1.1017916211228822,2.319612385251135,0.09120902585319154,0.9335423543879366,-1.904148839086912,1.229873532270103,1.0476607707422438,0.4077479258601031,-0.7325085592494175,-1.0459204005117353,-1.4001597225589866,1.024293919132662,0.2669262043631231,-3.2869656675616734,1.50009831678492,0.7719825411415095,-0.32980759414825317,1.9771823221448053,1.394144240021199,-0.3911813634336645,-0.7933310602650363,5.1609648536377275,3.0204630867999605,0.25330768583992475,-3.1458080124927554,-1.4225013676439138,-1.7109083677835017,0.06011731298383329,-1.3324803076785425,-1.0042940802857347,1.3169350680998053,-2.867971162293627,0.13395970824667797,-0.6121164665965033,-2.144345326007687,0.11625957978669642,1.2292168994544577,-0.7854835250214374,-3.339630542793812,0.9727406724572003,-3.1147645091219114,1.0
-133.81041010651427,-5.319811140221993,31.535080066649215,-6.263574596965125,-19.709282292237752,1.3824814681383821,40.662318489489984,18.579274373938233,-58.45365240251265,-2.9090458846282843,46.164977182247206,35.88930387039919,-117.587000138571,14.390297302278332,75.11924218790796,32.91833106917528,-36.80658447852031,-34.33026032736451,0.19522702692461175,-30.69239114334694,-23.98937313880822,55.7279761178266,-19.035035298751385,7.627518852186238,-55.75680098051756,59.61196079330361,21.111144964828142,157.88035653665065,-77.59555573801592,-51.580856947362115,33.42333334217733,-54.15305930887716,-64.2389189836423,-133.3948788424489,17.33811274521633,21.198498938714874,81.56262579957632,-52.433084538482326,-13.598525837901747,-20.058367271296184,-187.68090138069232,-27.605783913523524,-85.41901894465575,-20.011631411107746,60.34669490366343,39.27215044403745,-26.433144333857065,109.58746446492614,150.9458178763979,119.40518838079862,45.600608293944234,70.08202200838717,-36.30958480633592,-123.6474055522697,-31.414692855100874,37.55560880429983,-109.87688626238364,-84.675416236297,0.0
-0.698332286767988,4.826156961131025,1.1822599277851846,-0.473103376499602,0.31726318063342457,1.500578678345372,1.5608984899959355,-0.957183452934829,1.8323007255068817,-1.171495315655592,-0.9403555057879165,-1.0813504831211742,-1.2093925394324199,-2.8874612620082645,-2.909489982906836,0.5218597750422822,-3.7114925374927497,-1.4337360524257936,-0.4923937718483098,0.7929379252714132,0.1238942368174435,-5.537055921719259,0.6672034474153573,-1.8569520790698695,0.43767815925557185,1.9384544989785524,1.0902623404518452,1.8548428227407194,1.928844657811074,1.3712426274935452,0.20699383316806602,2.2004382904285555,0.7277913194357033,0.4096787481667005,1.644567310870474,-1.7092695713187365,1.5280325632698988,1.036585111601381,1.2013893057275584,0.22723368303876262,1.1744331345925538,-0.7281338962409257,1.6988871607833675,1.66908876639726,1.233589160340559,-5.505735352809253,2.295809501416213,-2.2363512760910123,0.9780359328122276,-0.43165480324723693,0.19172118025644877,-1.0859253404621858,4.719711817868257,4.973949552496625,1.256426268234346,3.1772006922719007,0.1948792648687642,-0.251453086464706,1.0
-0.42205781061208575,1.689453167303224,0.3801885447492329,-0.5324278415473772,-0.018449842698423348,4.798053351997326,0.09363626827865133,-0.3154427807006767,-0.5700349832745677,-1.4480484549303085,-0.29211824329536695,-0.15021583635303004,-1.6098780500059258,-0.8978094086604752,1.3276517980094784,-2.343791895187257,0.654980798490725,2.7009195405990267,3.715843224100762,-0.34459978954802967,-1.1711990713278644,0.4622864481102519,0.13995467739578127,-2.437326053330317,1.0244051666426728,-1.052109066732866,1.9997355398292882,-0.08931349312249678,2.1626768554197744,1.4047088780772234,-1.6921611201334767,2.58673930129759,-0.9641255521692638,1.1166743340895817,4.2091156770387785,2.350941909858249,0.7282767407754639,-0.7113612730073366,-6.2717977946763845,0.1716124715757906,2.5299038898402633,2.5892725083294486,1.3115929585615433,3.897751567341625,1.8788951275033121,-1.106756379681365,2.6807963897971674,-3.9860431196886976,-2.43696783083105,0.2569699712553671,0.8053513587314618,-0.8553363403540506,-0.10292848983227224,1.39422964565779,1.1216623243012207,-0.7392280003790692,0.33682675739257373,-0.7869629974594988,1.0
52.58872308404623,61.45374972636987,0.46865194970118657,-24.05197415292966,37.86798114839283,-44.60908431493234,12.319610686229135,-21.06508714140275,129.96495161005802,96.12608903573982,-18.295799327143797,-4.335669759544981,0.10342028920280891,62.28685511934496,-50.510932449543205,59.720107977443746,-49.380600354532234,-27.388184313503274,-82.70973690538021,141.46247436684203,-4.343126189010081,44.80379897919066,-1.9356566340204664,-15.067989928006547,-76.04465872189563,75.6974541737069,-64.90019883486981,33.953803509004054,-5.48611011000371,-5.679268183924283,-58.50625645916922,-99.86626007828086,81.6944395000802,32.0534864178113,-10.39346898322011,0.7307247258469461,12.430709021796941,65.24263044783149,35.826283463144875,-11.847097670576655,-22.62057592868605,-59.10938465893749,-11.029847223455624,-116.20407897446762,87.63298039068638,-43.317543405751344,-59.04834091956674,16.311422210927855,43.408257903134,44.016320837423066,31.826213207040695,-10.060478530959882,-29.87252605989916,81.09361205887659,-9.886411159040732,-50.99331318371759,-56.9510054120801,-14.387052499268783,0.0
-1.692894730800506,2.3768597400670197,-2.10566115882254,-0.7562626604377705,-2.795129245669349,0.36697884618153576,0.004891501189414268,-0.17797128784913716,2.396273762416185,0.958063364670464,-1.9067759495833314,4.460058243433186,-1.1447789999208666,-3.1752902251066435,2.06182997575327,2.308818720873947,-0.5321433310130639,-3.3933092905390074,-0.014613404373764526,-0.9065369295767425,-3.0513913800123897,2.798933854248718,1.9135736379051627,2.6697156790589913,0.4145491662094971,-1.7335283182727828,1.1066111691072202,0.4152095646528151,-0.2277896442971526,0.2638798474254671,1.3511550475799161,-1.6858186696676918,0.570249689626869,-2.3550449276745926,-0.5642499823673645,0.4891644416271729,-0.02377540147257574,-2.1250880058267705,5.617178679605937,-1.708417122550305,-0.5494591956382391,4.168440675718508,0.8139166661788529,-3.373514169998661,3.5355145636525256,-0.9175241523119122,2.3735103780847604,-3.1649329281553054,-1.971975583203855,-0.37122050146306185,-1.3257760026506862,-1.2841337150591727,-0.7841024574855032,-2.6936454064289337,1.0593699188639012,4.350836437259909,-1.9376743462330552,-0.3922607095828252,1.0
-56.75899777875411,64.69410985666252,-80.91472932324763,-80.51412595062685,-4.927627046060701,-7.332735018036809,44.29362062146048,19.56345744524302,-72.48865020366259,-15.637427012859098,-31.38940122344271,31.28130330500984,47.55514877705302,125.9776978310064,-79.01515186277852,-88.2834841474161,-2.223109195799558,-53.08349441946271,-61.523114517244366,34.25559614249113,-58.05901988645546,-64.35769406554569,-31.616951092086204,16.90208022787159,85.32730461901619,82.13209655552853,13.678016080853606,83.32562163889096,21.497268633550483,8.546253413088639,-41.3568733404212,-27.97329178101698,-32.24782105810538,-144.80136054577702,28.45292872672003,46.45874876294919,-17.860413213042634,51.36329139091745,-123.49626704779645,-22.775264964076495,27.60329196944971,-2.626719430049013,22.74382041357642,32.217993695510074,46.85648825476682,-0.2360061876389526,53.47784375379935,42.01065598261975,2.9344789123579904,42.94844128295968,-78.82893300042475,40.300934976887476,65.4719818164229,-56.433337756096826,-34.44485720494849,-50.61873372566883,113.13889352393366,-56.28545094983969,0.0
34.47840641842253,-16.669858440808575,-21.56540178705388,-1.512801034024911,-48.74462864244648,21.05843894493432,-41.417452064130785,65.04947268733451,-50.87279859738874,-0.4417975968007109,34.03120185821778,75.13279318007753,-70.47476834614952,-32.3421783464064,-19.216735624853136,65.24469575242067,73.09567574872736,-11.277148478264337,-29.938562412376104,167.65794777771902,37.40660153851384,58.48664181606186,89.47285380397844,56.69147975064351,9.709866068408287,46.45809722564057,-85.98037702578142,95.33843451276597,-37.786212193262685,-57.554796303386766,38.74436241832769,40.195979154463444,101.79429899065394,25.759526462229395,-84.67882474502316,-120.09366037133861,22.643505513190103,45.578267785877955,37.11073072081256,-120.0112293035202,19.909327291409436,-26.282818622855935,23.21494808280324,-44.49336397429747,-0.6863373038648267,-74.34982408483746,-98.58130603753898,-40.015141285360926,79.99156429443134,-11.738880160639917,-146.39534312544635,0.5500457656047689,-27.739465001710034,91.3249317753993,63.708521208538656,-19.303833175693306,27.959989953188803,8.84558798270376,0.0
-1.2611858563625822,-1.5231418310444325,-0.7261578332456976,-1.1447875616554568,-1.2353367706736516,1.6281559961409224,0.3537457235770983,-0.29493229731421194,0.4884482189738049,-1.318250617907632,-1.2514057425190255,-0.7182690826994954,-4.955727659787358,0.20292316258267803,0.7806228115713966,-0.26264950200346904,0.712186085528473,-2.0307468624876726,1.7797843385997743,0.2197624038044318,-0.8989535577276241,-2.11219613608501,1.5848502825736501,0.12025358862757424,-0.8674751994751371,0.7106180642345034,-4.732524445646463,-0.10167616190103818,1.514849462710131,-6.254512921075354,-3.2252531510987437,3.006711092567107,1.1714454352620405,-0.36947809410530896,2.1577520350454176,0.5125674904546481,-1.1113867599751315,-1.906810236956897,-4.672985956187212,-1.2283058860881293,-0.7299271496279653,0.9712778096722585,-3.916995960190907,-3.108606260200255,0.5048097075041574,-5.558733798672927,-1.9390787632630502,-3.2726465263230353,-3.5233345022932,-1.2586382244854415,3.0419546241357893,-4.252454683220707,-0.5712225203646042,2.0515568095421908,0.10580006607065072,1.3370865960804352,0.8278103023272017,-0.5272776113432646,1.0
