-102.73965532896557,7.779743136078022,29.21177979545832,-36.98678244830909,33.855226924186226,-19.682226464063522,-5.547512955865512,52.29132710430884,12.090940846680528,21.209822047306062,69.41717009273327,59.893152863447725,8.99801351090946,55.55606834493554,4.157400095418511,6.171628158542553,-31.402066471435298,43.29594871914046,-7.7345604315479815,37.1115207705793,95.37733828869783,-11.29227958881621,-1.6646103410407562,29.79156128990687,0.2739508516907705,-17.591083141549728,-90.68257783435762,-5.872839181976129,29.339316653607973,56.28785418561956,-33.72335964823128,19.20254811045754,7.142458362447253,22.498284115651796,-18.724993411144865,12.973492299674097,-1.6932649190709697,27.543824036654634,37.50797990424374,43.08045352662901,-28.01257545888162,17.731394361566228,-43.69093651193705,78.22122976076881,-48.619030698363645,14.143871295649825,26.895901689320848,-11.455328861844968,13.709071778916671,7.856842393484547,-7.446637852694657,12.094755330956012,0.0
498.6658662707742,-41.10652839227724,-2.04758269557591,-49.551787090216415,-33.12910979057426,31.35612582159466,-10.245954209227461,-48.1775816157776,89.24613064824113,8.886485057948681,-10.342728460249507,-71.84036752819478,-18.60625004169776,-27.295114056101266,-12.085105414421506,-74.55981805469455,-19.234658115920762,-41.397504369748894,-25.580773827569658,-95.76406862460047,-85.10478939029755,-5.422524887100529,-94.53958907235403,-22.7702999826811,-45.202673777858124,23.584327955232943,-48.42616766416812,-62.52461190177103,-4.9840424547289155,-15.453285774167979,-7.451012031004891,-66.33633748076741,-2.0608781381984684,-43.349607099589136,-49.37950063685308,-19.73235444838123,-30.686649061249632,-27.481640590445647,-26.36844800082089,-1.5221067565969417,-37.255037275874585,20.034517260552818,-18.16263308458624,-36.08774375810693,-26.014686851685326,-21.467761599654906,-8.042901393260994,-30.479915159311833,30.065696495236914,-57.37886380560629,-27.762141833014212,82.64253351506612,1.0
-354.60377311420166,-18.47919018084673,-5.432484636983087,9.332758055033242,-43.22702465175909,-3.038758748281758,-31.233175049825206,8.85951371604513,-16.129608499212857,-36.508328723447235,44.562062825848635,60.23608932371319,67.44602389705535,-80.57644336961093,-10.778655413681733,-21.256623697980043,-18.69452782713067,-75.11419746667126,45.97432325514309,-26.546233031591314,-14.553438613207307,-40.042377860530024,-9.942747907315322,4.211599032941449,-42.47147816125373,4.2338319970610705,-24.285071951665675,-6.5591829574771605,-20.887770191643924,19.137196589884717,-18.646239054561466,-7.579163903296658,-33.577914692770385,-37.09144978413494,-27.40647961928807,5.623861348857734,-15.80978701306867,14.840505221161829,-7.81521229419434,-84.34453641256778,-43.23314609491339,-89.54572892012581,-32.037469465541385,-54.3846505812909,-29.381753947347107,31.796671236111134,-13.563232591209593,10.908910479989938,-22.400032523222325,-44.65089546783415,-55.03118070971365,-2.2496418252408663,1.0
-345.4580552238013,47.47321425768307,111.95157834839236,42.96285687795272,8.743288646198366,77.4227885524384,75.62048057083426,-13.018692124717372,95.39228360885708,56.612619197719596,19.485929854678922,-25.572113577083723,118.15308834297825,26.127240905793364,44.226894288953915,19.03139441302025,13.135267095182538,-7.499098256437361,62.372420636349474,-18.645049568292233,10.488826197130145,8.827653979498807,15.552772888115621,-8.933863170415645,24.961355209925983,8.652087373319148,20.51229021519572,-1.1583318412479056,-45.760487012363946,-48.308588661570376,-1.1295456332456002,-47.16606978431399,6.89492875755012,-25.44971535312831,48.63973647525872,40.10838895788802,43.738963828772754,-15.866393881353552,2.9387851045825983,36.00949511403707,77.24405696023362,30.691687518302174,8.42551073085868,-17.849812598994102,51.7150490441294,-26.075032788250493,14.181883620450984,-38.344652497836066,-69.32311748207559,8.853641806710746,27.61940573581429,3.103331776227776,0.0
-477.6392363992521,31.689605403104625,8.472577619930378,-21.728929397658476,48.97322073394161,58.74985870705923,21.927463851319743,-4.602542233576038,11.899893129478812,10.382705563896236,-9.072852978708905,-32.47838550408685,28.098789838546622,-15.411732274673408,1.0559364759133345,44.436787643724074,40.445939968519596,11.386409145515103,43.043877616284874,29.012420591373793,38.003938227368536,5.3414610457778355,13.199760037660399,3.8946353430874012,8.485691072954715,20.55492920789444,32.582332579362685,43.98590925186776,71.95076066170652,31.79905576082418,11.053291782767065,51.283917253074556,77.63023229837611,0.9659731070973763,37.837146874961796,-4.621998501243683,32.588773006382766,-17.256042647429574,47.978004374972144,25.939302053656206,26.514748734071276,25.73420404439445,22.846510738305824,48.56000071316422,40.06741012233676,-2.2304026669793564,22.353953305124975,26.64515849950163,-23.71470365019635,-26.698411832670704,-1.2168258946845665,13.708085936129219,0.0
-414.99417344236264,-43.0143581628788,-14.240623415789246,-7.36452381604673,-33.15067998734185,-53.71007250274149,46.630384526804605,5.345266053027244,16.09692235757095,-17.613323618858203,-43.061621045130494,29.772412602803293,63.068385333122656,-55.45487633467789,-16.363922445891422,7.144878147809823,-40.07618522714833,-6.321759512578069,-33.613709823770805,-15.97113809449947,-14.439022729696024,12.380284114051712,-24.10712179716506,-107.7398776046729,-10.34561290318654,-45.74359304711036,-16.59952781834326,9.958849612170352,-23.6884957364034,-8.3833452899717,-14.915901814143975,1.2209292280246125,16.46328567945838,-3.1627917639622023,-36.41307429972356,-64.71788254470584,-21.843044824137067,-15.111905456744074,-35.65215866988433,24.88763711299324,-49.55129292592562,-39.13098345169708,-62.9483315027619,-11.43666008808897,-7.430629451303393,-14.198845053216061,-41.02429466016103,-35.95345401288986,1.1300219508658,4.3269058298465914,16.879525714501014,-12.930524047733243,1.0
280.3002588017596,5.8633597763393865,-22.186425333534906,-15.682489874204926,-13.43021288697622,-70.13199690875338,-0.689645350788151,-71.75287922959963,-40.76288746623876,8.075403453057428,-0.6107288038033012,-51.35048218598831,-19.31893033602264,-37.42491756912173,-41.26471820475601,-9.630503722446498,15.111139811394086,31.200048668563124,-21.415621415254897,-5.481586404205325,-34.15988585026178,15.21543174326958,0.08209263339834888,44.251200310337275,-14.758810279676354,-15.935777192963286,-14.005231252764032,66.39103779161007,-19.220425046280454,-43.80245926682649,56.69498750865286,-25.117241831247384,-8.875466717563773,-0.5120839091597853,-22.569188705285175,51.72832108841542,10.048459926170569,-7.9954940397519705,-82.75138855570668,-35.99592047604907,-6.901664214437531,-61.31950691259841,-7.584738667890357,-34.05940751731404,-26.328356809398155,-10.485076896797045,-48.041152395477,-19.033992370322192,12.698964500594915,-3.2590696790024367,-87.23915432982908,-75.878087257099,1.0
304.15180324625186,31.882087490337426,-13.819797722230659,-26.41730626696134,0.6626642792889825,-12.822629155112676,44.37859858942062,16.02696160528562,-48.728566889484476,0.05708763573487374,-9.449336132913789,25.386602512783085,-27.091102984398866,-33.591182931436826,-79.74987984097436,-12.419891198415696,-29.55559727699041,-19.79326914209297,40.38789474280734,-28.122656181493006,-27.322957352886664,-4.470853832194513,-11.055130960957673,2.822150270304734,-34.59203151013486,-44.78880698367432,-9.430900066657234,-2.8418237628868237,-52.50526186163468,1.7419979571019297,-20.63878554752476,-36.787889866090936,-18.712096071355425,-6.805064675205124,32.10825580654995,-64.29433692349767,-20.349660549108222,-76.0530805007993,-10.501743078934107,1.2932379435449874,-2.981439403313825,15.155717694208567,-8.716577592792111,-39.32987774993448,47.62903010647291,-19.901930130558267,-36.56998975406475,-12.228535363515004,59.44413999718033,-12.386156972417673,-76.57099357127186,24.853869902635914,1.0
-129.47319244320784,-43.06476335768656,-72.22207593967585,-35.18044939557679,53.233197171018766,-37.25550756633999,-17.275089974587427,6.405673879250209,-0.9376574069137691,-24.964092754191874,-75.63966999784502,44.45451195239714,21.256667257283905,54.57689535854137,-0.16155907739966624,-21.862651791313215,-32.11696184092955,-48.95773778119055,-88.99920325063647,17.117965012901198,-88.77059987399224,-60.36746466823486,-23.845903759660274,40.418443662708974,-26.051274094529287,-50.28576924436969,-16.572249094115087,1.0257098950086716,-51.30548728226728,-24.899879256076527,-17.576201788591128,-35.427610687463876,-97.4906307651582,1.2361735800328253,-18.45651713084164,-18.70784886568373,-45.3367663321805,-81.66494792165612,5.475750500758398,-2.966957025901177,-11.514494151695768,16.299624708753367,0.05446021470508988,66.50409319362409,-59.33629862828948,-108.49101896902923,-31.79978606738765,27.311325072937723,-45.50609317547947,-26.65311886689221,-18.776930429149374,-13.510771681466528,1.0
-1139.8520118942506,-29.00065145981072,-17.076260058414846,-21.59417948233952,-0.20469995542887104,-9.971436373399776,-61.65327288493252,51.526708200799774,49.67643609067078,-33.404354429357554,-94.04810294995981,40.408510921425616,54.975819802264624,-14.226742800912783,12.689241149861356,-5.690249264744334,33.247276590927726,-0.70909091421656,-21.528566264938586,11.17973789777713,-11.07545225958601,-61.6832997224969,-20.979811462472,-80.46174670203672,-83.76375227000653,-32.67887571156358,-7.308549343925641,14.746544686127459,-2.60987064055846,79.35487031137541,27.118759907340788,-98.74829003631578,18.07152912345454,10.055968149068338,-95.95217067892027,-47.35673816397902,-17.741933319080385,-15.669221339472237,-15.33649042677805,10.724365218756706,-1.5780959288134948,-4.846517143123125,-19.13295092674659,-59.520061732426264,36.48620924103835,-45.75415924771696,-62.540212165520174,-27.790591840924755,-21.49068702735878,-23.105747954827176,-71.39674162706072,-15.926219338643493,1.0
489.76489526291954,-21.98243703578438,-6.493895989319235,-28.592774476964536,4.693854082970929,-77.94442264426567,19.24855196098337,0.7025483002984023,8.749683356762452,63.864668965078096,100.94695976053498,-28.469607392438654,13.207672718970844,89.12179094069516,7.167920246980145,26.70086341512705,-33.427017598201545,42.49361608321444,22.667064965697524,-2.7566707883318617,-3.6744569894704657,13.968678319523601,-36.915251189658775,54.843054336962666,9.058309009318247,23.672590211375166,10.78041882555453,2.5823858580189034,54.35983534418618,17.71704305888686,46.105659248910456,9.974021692875253,-38.13980338547575,0.2811437714602043,7.870451686940481,80.52507512464553,40.086721242012025,84.19900343899779,55.9904170762219,-11.528351348872935,-65.29949517495535,108.91766132353169,22.35212508103109,28.42115431496197,83.79215426972424,10.80443192205776,39.793969154155796,-21.07692168028283,-3.299131937088653,7.570356515423282,23.274930567185244,25.389250713747224,0.0
19.200430179422977,55.224523780033664,1.4617911141256599,-1.3903753718201486,-16.361550749720983,18.134433504362427,64.08904788460455,69.42523710531297,17.829494127653383,-22.52532476790551,34.84637628099341,33.09194069173621,-16.034442128327797,3.8150487790336456,8.54081735764031,1.3959347763482717,19.8998874418371,15.916393645358788,8.130791859224857,51.57763806812768,16.904080753138174,-28.986722114203033,37.86942390680274,-26.310189592042576,44.70750992907804,6.942254087887021,-8.127187474519378,23.5566520553674,21.38736693015158,33.20905251653616,-65.53910429610552,24.18948930698324,13.185426189965044,52.97368298899928,8.98799825117006,13.198086638634448,5.651259281017953,-37.84526590923532,-55.168913804571545,17.561293499692813,20.73881915194677,52.05061943371166,0.5764199271819486,-20.171438422802094,23.519869784743307,-31.265040623056397,-49.641514245111274,61.355795901057824,-7.498589039111909,-0.3875443029404195,-56.45911755358054,29.358764041269495,0.0
-556.7689319635791,37.067797340290454,32.03278017480817,3.2747006320825665,6.77653901049251,-30.033047652756157,-11.916316136155524,49.47918421060601,1.5454952516813245,-32.87348375991793,1.5703518803424972,41.50968654734983,9.556156608092454,48.27427772349977,31.93721342257339,16.652271225134122,24.161445995892056,23.64424949902503,27.435212480252982,31.782996239100605,2.733441324951361,19.959023542734148,36.57836837274712,7.660525531081891,26.388543752405273,9.560266456213348,5.897617001495867,25.899054554995814,11.912743894817588,-21.99948348036719,-15.469860288513228,26.912579511947932,27.913504659244115,21.94357291045305,54.27586374308876,38.62774345294116,52.95997408104387,63.80809349523466,-10.853160228609791,86.92886375089824,59.05105383078842,76.66249065535378,83.67000057035682,20.489533505405134,60.33373886477095,17.69409256734107,13.84033798482789,20.789601853981008,-28.717412347653337,12.0380690223445,27.291821378466725,46.009659794761504,0.0
471.1610434754316,22.41844745492707,-87.0331493188728,-26.677483723638282,-48.001954943921604,-31.042580672683705,-32.59395993706007,-49.41846054779809,-8.70172271080751,16.725593289788865,-26.692898356084918,5.25634942904324,-32.200913200960414,39.53776548432591,-25.25685300130221,27.854375457022442,-26.383779937944915,-47.27892078593245,-53.34865259558643,-22.271670345406807,-14.611072534761322,-47.49419536479333,18.922602830140498,-65.63404655763759,-64.6549588368718,-6.48692848548773,13.027742145281906,-60.44673488213414,-44.12864070116041,-36.378891812030716,-30.426672938440454,-41.587690176070694,-2.2951922720849574,-17.23922296725695,-37.7552144704111,-2.1144200081893896,-116.03617783431744,-24.022461396070543,-7.366328635064972,-11.172689347152776,-29.80257144052414,-6.961596588634386,-3.591115351444447,-32.13100558086752,-6.5948745637963855,-13.277756452483562,22.107566731788754,-27.87855157728033,-39.2360061737754,-13.802911652305582,11.158942996449786,32.45826760763589,1.0
316.98925152129925,-48.02823679669962,39.03704440452602,41.409630056793546,-2.7406418167520528,24.71185189967956,12.15200098480822,2.5011626156343283,-34.03427865888659,68.653937247767,-25.185509278734997,14.047339468324843,-18.076916312025137,-10.072002894156126,18.23829405191202,93.69968948116016,7.94472589971465,25.089523907505594,-15.64940969340123,-42.66284785887602,-7.059915131069752,26.849025518929327,33.67154499323346,6.76329222022093,63.6855267902334,-31.43759054818324,10.342040504057563,65.93418651875497,-3.2503046097271326,-23.91826337553133,23.554215999983008,-11.962946916360096,104.17381051756243,4.001210150062629,20.12535115843813,13.634516371108903,15.63285478520951,48.39527026469244,8.646535314244694,79.14811958361466,28.84388756976908,64.68243286868967,-18.21848859031252,13.36991237805674,80.8605834999016,45.58697692387801,1.4225145790672773,16.846756753537242,38.8574842970368,21.864913662471523,34.469503367334895,-18.30884200888603,0.0
-539.7896329956103,22.631980294268413,-29.27983449943131,-67.4287714310207,5.953168007013209,-62.93734218226648,-35.403720119769694,-57.56611519165687,-0.36673445626720813,-45.348624119432095,-21.4010536326551,38.95132742025309,59.73080323832938,-33.65031320008673,-57.597555320213,-45.27248578356176,-20.39308044111386,34.537985790889685,11.702236121553945,24.420057991989054,-27.765402347133953,-24.675760059146594,-84.9900594274716,-70.16473547249146,-58.69051740537425,-76.36418890785906,-34.57101502660581,-27.53575502596199,-9.884913049219973,-2.122391785089654,-84.4087478777428,-22.971365270628674,-69.58706352129752,-2.3565448135334504,-21.816086493774517,-13.441613858896794,12.163298063778392,-17.64744721595151,25.474313075707183,42.07368752737107,-85.471228468599,15.84910259102796,-24.172388963750404,-12.284281573064808,-3.826927613943081,1.0064869249692627,-29.476655812533572,-19.40185729254564,32.51303185445116,-108.36908549290102,-22.508388138758548,-23.46794945837778,1.0
-327.250404142736,96.65292233167757,33.972355147548946,11.32463433040476,-5.005324492441918,37.84414249444495,12.703570939972838,-13.926601372715414,3.829515202926469,96.52157384662834,16.20112126915484,22.756130653133866,90.9237317484776,42.32397394878821,-3.253926331887537,77.41048406890022,27.775542845856883,103.51822764464544,53.076815918511734,35.06940134885538,41.737776388989246,-48.99730112820238,-42.82583484989567,16.070973932795972,55.61471187649623,6.672146552233705,6.8452236327014795,35.23127247604105,11.82064124340498,30.643549634728092,25.728842129492016,19.642662959005143,17.891594805245433,5.391319909626072,0.6281872556955221,-23.553903323567532,28.938968964213657,7.921434235478335,27.90914931049099,32.67881135225498,23.62045390573602,28.707045664599352,18.402768315007215,23.44033627843277,79.28549322405937,-15.512690831067303,-17.400252801938915,14.023248146653428,11.15202497271489,25.404674826517187,12.058258509129276,30.997636167846245,0.0
-374.982338987275,2.378896446009593,28.83069918398577,27.33200109087303,30.994767955229833,51.47106769437263,-9.062295423319995,49.00925529893299,-19.633138654778506,-51.53212804957811,33.29133594986537,65.78177111029721,82.27257842766267,6.27601640567445,6.777767317084223,-48.03772996122522,7.623377662802001,-47.77039256979999,-26.25901238093738,-65.70117611260498,-2.405365401723385,63.203981284707474,14.750935611966785,48.28505296143835,55.81608480004519,20.7483364523288,13.947691258683454,18.023190262261338,-3.088516968397373,17.674377665430978,32.874263249666974,69.32071285960113,27.15041593034951,-45.819757628531974,84.03923443931693,23.512475727309628,33.691787108345686,35.151201419060044,-38.81719116433226,17.753931948213136,-0.7712039992215711,-14.711834368621625,50.39085172904814,20.560130760017362,-8.848343223320907,56.11858539816109,14.200056399240719,17.01163837800548,55.64532371742423,5.897967119950544,9.653871098357506,18.35534348644176,0.0
438.40833377837083,10.081594908713186,-21.91790344388518,-33.36676383854744,11.731432793768526,-20.752708313886323,-17.492058884838983,-35.291093536379044,-44.533888949340856,-15.988845605722842,-31.23033033054462,-7.110004592556127,-33.927765326037395,-42.091949286446464,-27.79114839747871,-24.136812081544804,-9.900229652099377,-67.50585002734881,-27.393192747735547,-59.92218506910754,33.42121115670997,26.26011218400567,30.08582514908715,2.9072888845065314,-16.31155483482272,-1.441500253730693,-7.35734710922001,-4.365018018727027,39.409287584964105,29.726101815609102,-0.2041190853397019,-74.73046430274769,-37.80781562368216,-57.29399297009795,44.36113639958045,38.21415932945556,0.8268349687280185,-9.825009108900824,-42.710071081371495,62.47673852956716,-17.782491190459623,-12.620259448587746,-2.969261083476141,16.384564393974877,-16.867640665497603,-6.568013435861992,-24.84954852747512,-85.68836677377067,-11.038356342003654,-48.48644536223229,-48.87744816746012,27.061399034051263,1.0
33.570315859259864,20.53703077422587,-33.36133726554748,-95.93182178800342,-35.10524912991038,-11.50420472742734,-25.101390990258583,58.54134228146687,-30.267637380314817,7.9442669271909345,-3.585936769760229,-20.999077041194646,68.73197442477459,-1.0507439341493772,-23.609580515280815,-30.44011493153779,-76.93768187744982,-41.18120815186158,-9.317190287574679,-30.25939245056123,-25.868942032838458,-16.05690311033714,43.78047095926509,9.473549113443408,-21.579542071363665,0.1114535179641365,9.113975604072843,65.9159147675459,8.306092023072011,-51.93123738257834,-3.475714592836166,-13.033542739648038,26.69364575399497,-53.99325796390423,-97.09925157631953,3.8819450490980456,-71.26660749101302,-27.706145075788065,-23.58105854178264,-6.755887766255373,-40.611557068057536,-83.49859784890998,-41.398525900980516,-33.63688096421709,-39.15449455351782,-29.939274927605307,13.061264901328311,40.12776344556364,-39.87450948662058,-30.8359718660842,-20.052285717438735,-1.9894376469058628,1.0
-277.0947966083799,-18.816460448631517,-21.797199071625275,-23.08119956694792,17.46064753765672,-8.6793568527064,-30.1857411804669,-39.75886930631587,1.9753638264437257,-19.850488918023597,-36.33104519896967,-53.78362436643118,-28.55369625603498,-7.698067323779535,-49.44915721621734,-40.316133608603096,-30.86725107118834,9.19957435063061,-8.146536291750685,26.886645770399152,-45.92665580467825,-40.23375483114481,3.6808763522191974,-22.50915384414857,46.905579723805715,-111.08262603811653,36.004123038899095,-80.99736714592636,-5.561641946531234,-33.297998280402524,-33.54789066232336,9.509214499202791,30.484056051234557,-16.27134534439886,1.9437126827554936,-70.45023041554477,3.1088059664941374,-34.20858473724853,12.324897885051168,-7.483852458816335,-49.277937681127796,1.015051004698348,-66.08766993148939,-43.57665428218259,-24.473246301574196,-57.20695372650343,-6.367351225142656,-100.9416680655234,10.948152335395156,40.51605407318411,-19.714307431417744,-4.752513529871296,1.0
-268.5324358019777,-41.4831233931563,-16.74510729605518,-81.55710197951188,-1.10019170601402,63.995898211196156,-34.33813393049606,-67.08346021776033,13.49330397491598,-31.53342845106539,-46.18066477714924,-91.63395151688002,-26.839911974103696,15.271951477648798,-44.97145960027065,-43.66921964096999,-16.77846199726435,-66.8564007821495,-12.077106929442493,50.29296363804273,-41.059068693017544,-4.8141682369084755,-39.3716641603576,-24.358408818856454,0.8713114402509081,-10.497996412398763,-39.85481030568608,-34.84695270332848,22.822799132171,-2.7277996514056397,66.64736810903489,5.403120750239832,-28.112661346385977,-2.568646353129936,-25.414713149755954,-13.818587910360433,-37.85678292991249,-21.69210012097627,-62.23104525281096,58.306056867398965,1.1808779909703357,-107.82887303118936,-13.552592885475622,48.682371124431626,-18.340893661505383,1.7253079309144823,3.1682154477503808,-27.347041922591593,30.110858455953156,7.911908780530542,-2.8963616045328173,-15.319707435506906,1.0
-186.26143297864715,32.94760352947183,65.94018496610946,85.16834281150659,13.726641354308024,2.6060399795660016,-60.28393794009945,43.03175090951383,11.373687297870763,22.4291960110167,27.78085563201869,93.02565963117728,12.929223318217781,39.59085952252546,18.637001991371548,58.24326501871851,12.160730077020842,76.49989898564367,67.81885375836094,26.22330135206616,32.517531593598996,50.66131319191303,-2.431424758211044,40.230092807717455,3.1054178343330907,17.12467402382777,-58.63776010234791,30.222309756569715,39.197829027955805,7.45784912227364,78.60170091497253,-21.868720607883937,-13.376533614162742,11.844967473543878,20.71782787593739,79.38511259125838,28.12170054584913,2.0194004702156967,-37.04398728307669,35.73044701036585,15.892589225559313,93.69780011026275,-10.270390358106265,39.377547871642065,-0.4762366105894271,2.2008922316238184,-3.1611765856656433,19.763706410757784,51.15470194938902,15.626902015692137,9.492717978181469,87.59721906788084,0.0
-273.5030702054485,-47.58426806372072,-33.7731096789907,-68.15620164403204,-7.876463626095539,65.69675978578124,17.502000452855228,37.07320582279434,-9.106435582982087,-70.02407366863663,-6.654203186584029,11.664081090148226,-61.520466218477026,66.23927326946053,2.042144494394133,-13.359479441712114,-11.044302298315976,-29.74317208978709,-9.965336386512865,9.866210654165723,3.4396974621586303,-16.811723837928447,35.06891250423126,2.7796627644453373,-2.406522165732378,-48.511420808655714,60.03584370639418,-19.110006910501316,-46.22688308501921,51.06177972007295,-32.16510618930602,-17.622920490478716,40.0160697867856,31.36807334246972,-1.2130544056861972,19.258771436483208,-29.41387448535133,17.898116004772437,1.0670214006318872,-23.25611624279169,-34.22733710522877,-52.34591714005066,18.869835469861876,-48.32772703822637,3.398005693514468,-31.055403622241013,-51.59177095499925,-51.94881806807031,-85.43338868788548,-53.2538264053841,-44.185872248572075,-58.571753640884744,1.0
-665.1830286308456,-35.32742994540578,44.566902916900766,-25.152473342152106,-58.80936273576717,-2.95042723269069,-14.780801064451076,8.825184144771548,5.8919312282244825,-20.927738520628417,-3.494467957451377,-20.47996941817351,6.4218641811475266,-28.93909687456031,-65.56098544460122,-99.7257357213164,-15.887722106533772,-1.979818520976609,-19.547511949461455,14.058807705993317,-24.600483680490942,-55.50079414352517,-27.843082520802213,-17.36686920112183,37.07744470268985,46.58411370094785,-47.86329281290203,-2.4374824192917934,-22.17068020639796,-6.024368277329839,-21.080873880012444,-5.853515087729134,40.01003520254657,-8.344370474062554,-6.2468708104432,-36.20326613747576,34.262850318723245,-62.31844929939239,-6.515858717480992,12.274955881687037,-65.59485737854615,-18.327309226557055,11.074755681465533,12.986382503842243,-2.9105170484980114,-70.12125607197063,-0.7736047759559099,64.49708767018923,42.33588389787228,-34.886468236021635,-46.68220957444019,-7.9092274563789955,1.0
-42.28410277460729,14.18811389278844,-7.801302320223581,9.736259670876017,36.98111885832732,84.38366374388178,98.00027012022193,10.853198423845143,13.119910242310082,52.405506657324025,31.368403501614353,21.314060459963372,27.316572105265756,30.373970651359706,3.713364267948055,18.660940395716725,72.23886694771018,-1.6841278814832492,-19.126389680801264,59.07618793467969,50.04644298888351,10.968367823779493,53.093781167400735,3.9023380640166154,-15.590913380265516,34.82449936130548,23.037122259537902,68.41527653922033,6.936788612272334,36.93351790813602,26.4532933406004,16.135973967236477,9.387631875576082,2.495081105585731,5.360697185682854,-28.98416698898437,-43.72023351293074,70.82999217199455,79.01820907336773,-14.360717592895579,6.336757402810108,45.19915821979489,27.486821699063917,-8.748307996612262,16.72569564947809,-70.03642812820094,16.991264354199142,2.0432963227310488,-0.620924005911078,46.67210025334044,34.612048915929506,0.9184358568174893,0.0
-133.30043825512632,63.692265979815815,8.209136150894658,34.75383172899988,25.63959526114601,-42.385863294149274,-50.835171789312135,44.82165298514777,23.132423969701737,-21.40415801289017,19.73564084408499,12.66446089925918,26.2953400494129,-54.17753523191158,13.954875009635607,-27.561073241136455,20.282883012049734,11.246025694456122,28.28538067534871,-33.01364789921438,-2.013499513247805,-66.73923499103532,66.11317330258919,24.83657156786735,-5.8737116421673115,0.8302286731832886,-23.867137618194743,37.059439714495355,35.55152340953916,-5.936087444956733,41.69260078892834,56.45086710008323,-11.025818208855473,47.11315498594512,50.917993709896706,48.20146832586031,20.495599434425028,-43.03979573334215,-45.91192005842015,35.10557331895523,37.383936763474935,26.577756924379514,26.471889183463,20.876037946286623,-61.163818584972624,20.515374354977585,15.792347325905293,-23.345721736793664,26.41354264306372,35.92269384263449,24.01979469820407,-64.14100698844038,0.0
-435.28658443255136,10.397964847271483,65.57493479890756,33.024358734058765,7.294004120493084,0.08561029203231385,38.59149086453112,-26.465577156170347,-11.816866490207993,-14.51415740565794,-8.944133200009839,21.347279389165593,32.51593027997024,50.249680181893105,26.377074938720305,-25.714337384806758,4.007931177704674,49.851779812782496,23.4732317707712,69.02339565931058,24.555364433665027,22.585365955982603,29.0771520476499,-17.572915580575362,57.925582818351785,-51.851816247429085,57.58725706794928,-30.67677233520585,-2.28815982747074,-27.03612851485855,23.589749644970663,-9.065748631328713,62.23620827489672,20.386181395111212,-19.761897857706906,-49.035787561563765,-19.21805768036718,29.349052208186272,105.91021843583621,12.380492118555402,87.34120183788988,82.85493749010425,80.19997484294385,41.869321706175285,68.11553837194235,11.771585367566054,32.3600790247692,26.16779225043141,66.87482484240499,15.460585089548385,23.668210072142784,25.34151634555605,0.0
-424.43890216410966,-51.869372350959694,4.524067893541886,19.447805879229264,-50.18035226411218,17.437408493109594,-22.790063248607076,-23.78425350367678,-49.02812334241524,-15.785446229420126,-31.950575130458514,-13.741501716402265,33.12615457779594,-9.879330338483523,39.01550283092588,3.6909455718157345,34.27837151684314,37.61501790729793,-12.651473955794044,9.288397459135492,51.883414020463476,5.394740412597351,13.52848081839461,68.52723327377987,-8.14418159279768,56.246611912425244,-34.60983465035396,14.614617561659452,-13.779596159830527,35.08466015443494,87.37523080244047,38.1939946960993,65.62429966048191,-63.95795631197653,29.775543276192565,64.17717833756441,21.156596472786212,30.312752932995796,80.3962765089424,59.94715013705105,46.25525615478313,-27.795343033865702,30.339149001663188,27.632394390447754,6.720388807438778,29.757604028828375,55.92703696572582,23.25892376267751,5.585239218807445,-27.20446755204532,-55.03083492465905,-22.59498220936791,0.0
55.777426172104164,-32.8765668446904,-10.619391632729961,22.861903567074492,40.59564654697975,-66.08474209281192,-41.8438472902016,-73.11715690809915,-40.70173817199182,-8.077718943048188,2.5525610308903692,-12.169285781989007,-84.20850336526419,5.684109843499376,-34.990213185499414,-19.397072161142287,-4.0488066523448385,-54.51174083940604,24.772517466240366,63.65400617722654,-50.81158892591562,-27.878032361197043,-30.030936982930477,-49.779132757500804,17.630031367554487,-39.762410836784895,-37.08077053351928,-4.773861182423701,-28.233190969432428,-51.255314065728804,-51.039791928940915,14.797448116074072,-28.46796823379801,13.44277029276548,66.53266957687453,-42.64877058646649,-24.09729502207766,-27.240944593294678,-17.942836080484394,-59.11542614070222,-4.05039382192519,54.59830966224253,1.512385000590001,2.242466485104579,-17.330308429470175,-94.82034779120596,-29.10403151579029,-74.87623882292456,41.60338445196105,14.878227697621206,15.321299933965538,-11.124044446225533,1.0
-315.01764179789967,78.89398867573944,10.611732677682996,-9.417638544409263,21.969761541137593,30.63401119830538,-4.390827288891437,14.595146069169322,30.102482229290906,12.17064514884836,-6.273245988087801,-12.827143737647567,-8.112132681324558,-8.203603467399311,19.20721774523792,38.767363275678726,14.951692842354664,23.523819708906657,10.326470655572724,44.70375533208611,10.195883996637795,-20.971941266600485,-0.9327373335754867,75.30652314212317,-35.146145843920266,-0.6227367126148842,69.41161242686373,76.5298500752513,4.720547972171031,-1.0598800025304866,23.399739999383918,66.62945042603086,57.576191260915856,15.244391712634407,39.179001029881114,40.646843440145574,10.775294727731815,17.031780005141208,79.86234435888304,-64.02317774275136,-28.659835652942036,101.97101182990518,66.72726840058216,-32.01302774294939,49.980941658743596,15.06121265622719,40.65261243086899,2.675247096763241,-20.509609621992105,-1.9990814237291397,9.36970658131071,-0.06280630818282518,0.0
