78.74521930478689,24.275581148287113,-19.515144854015084,28.27576718362898,-23.00316757703804,30.298565594583703,41.147328320235566,10.395681650353687,4.586433813812386,-41.46343957650646,-83.89800379231004,-3.686838699293982,15.846340834938983,39.99703616402019,5.870101811705137,-12.368149785621036,-3.414428834040331,-7.1255748374512855,44.812719821178966,50.80320250947311,-15.54965008668227,63.03250689360803,-42.09981276809221,50.930058272151,19.77200028806633,-6.035788368088544,22.046670135818896,-139.60990605999416,125.59475316824052,-113.07651874649636,12.634924234486135,40.21429871467007,-10.557725853597503,-13.821550546987925,-60.65640576682333,19.397038903856746,12.982337746198267,57.72338025365694,-33.11716833190192,32.33602757840061,44.79187282143215,63.14255300925717,-40.264201222048186,-35.03383360200611,5.7198286290186715,34.4542613146513,-38.45436453337034,32.26135097361255,46.65364417091138,-23.021797438394277,19.532798580912452,116.67633921717126,-8.521451213766111,-23.116390095415525,-38.52386376311955,-33.40712476349199,10.600621577049514,84.11409420831872,-52.65723013773404,0.0
6.985475594479308,78.59879182052686,-93.95273524802661,0.38797553795857914,82.22827578275007,-8.472911098068142,-17.371555769640064,-3.3472083744107968,18.88853158103185,10.664178261283618,6.20208303994442,-30.72137613689594,-7.078255180247828,-26.734442832618885,-1.7547289676949416,-20.17044982094233,-45.504735312743996,-16.835112802606833,32.99354923550362,66.35974694814553,6.041371474391166,-38.052310562332195,109.16590913164768,-75.94056687034009,82.75996986946868,-51.84815051546198,35.89204911170769,63.89390465632063,-76.3808042420412,-17.913613598993372,-49.96374652247723,-58.49533129381675,-18.159441043677507,-56.58331550828271,85.23720941945456,-27.39327349914198,-18.22568395087778,-30.580956193337766,-8.381283211634186,-125.787258851959,-0.0327789716477295,-18.380177245128348,-94.25874275093413,-64.1633106423643,-65.48486591789884,77.1861804846077,45.20731001420379,33.54566890955108,107.7719544345986,-34.56688033448475,8.515644264217809,-18.14150034010382,47.16677464789193,-58.45728454854536,-12.996994906614495,-7.866795274111775,27.095830406775505,-79.22743929469553,45.43080712034666,0.0
2.059678850090457,0.6275074329049639,-3.1574307466494673,3.7184202153156765,1.667055450634431,0.023400785367339028,-0.40003880015431187,1.8251665028921,-2.0021123668139396,1.7698665121154857,0.19213664828117258,0.24624239085673807,5.366116552000899,0.5455479173629592,0.37289564740724745,-0.5026318596747587,5.139638035100905,-0.6480074720628267,1.3470231408049693,0.36565696654370977,-3.042300013485857,-2.5400856434777666,-0.3853554805990175,-1.9463159029452584,-4.096662772809481,2.014458632816254,0.8679775204216618,-2.3220490313343247,-1.277528269643226,-7.5746609195736525,-1.6685015213315055,-0.7735415057577959,1.3153844233987622,0.08054082492460053,-3.3777509564637027,5.183714445837397,-2.9341829458470974,1.454070005182795,-0.6413088501144342,0.9175099697213928,0.9146598362431488,1.2909531745105987,-0.901566795224225,0.6364248923815842,1.8048789591935817,-0.5839634484661798,0.8069949834292619,0.7054170005415981,0.6647501025780025,1.2048955486408446,-0.04163033242604754,-2.6359029360564037,1.6366164322762153,-0.8785777548268874,-0.14657801440483936,1.8190258026258443,0.2891249916970191,-0.42012318799262266,-0.9148656833171324,1.0
-0.890758831134392,1.265553215433107,3.3001236511527337,-0.2301267188406822,-1.0347116056043717,-0.3010583604799281,0.46343109009742184,-4.260647258217681,-1.8201898820178548,-2.299007253178881,0.20255658142757224,0.4919616488381714,-2.36354141833761,4.771843668199531,-3.7018685679208163,-0.6851755295929018,-2.834993309273149,-1.037722025765437,1.6136243559644783,-0.5833788653785136,1.989708785534152,2.4982715930554824,0.21610612743797064,-6.190108571357261,1.3843677439442221,2.5795399145975244,-0.362978292186207,-2.8678167532205765,-0.07846878699982937,0.9206270050667893,-1.3195693173732248,-2.6958635969110185,-2.6989016950386873,3.1473229881088445,1.7018358678012255,-0.5531752931777173,-1.2071650525800204,0.25538133412771696,-3.9203035732123683,-0.007509461881337796,-3.8056666110528585,2.058328262210656,-0.451500984866549,0.5177090133784679,-0.30484711248337754,-0.22658649716849466,2.0427075191862034,-1.192698045086155,-0.6593637875220114,2.2771359528707764,-2.6427393617895265,1.3689473372852377,-0.8592348148133068,-5.869111004895496,1.442852124458652,1.4260381019403712,-0.7943170916743548,1.7591202584768142,1.0447804508694511,1.0
182.28630916485912,66.91604717729233,-64.92150091134546,-35.461094643953,-37.561450089427154,32.06943372729673,-57.94893295179371,-13.087603091034355,-33.769200613007854,-49.50945224629387,-43.0661801126645,-24.09330610838637,10.910731119948613,-14.056337193733889,15.112054379094726,14.214670942705148,-6.076612085142072,-39.786859069626544,-52.76411951283038,95.6461551991163,-48.217217555199824,1.065829315223385,-83.29352501065644,-4.310301495001838,-24.62669573668334,-20.885933769433183,-22.450701767931776,96.78713315830697,13.393301907960595,14.863575295832215,4.260094431035703,124.53860454888228,-38.67837264448284,-60.95644460971756,-101.37364240003967,83.61532230798689,0.012518491146397607,-12.55075915649137,11.589924443941621,-35.316302806450935,19.922926865405447,-51.56474587273998,-29.079510320700184,20.21361958796804,38.00827244676353,73.57207294228226,-96.17993470773897,28.253254084248077,42.52763326134384,-35.54729173804384,16.789302608597225,57.53211475880181,130.30914662812054,5.2838595088815286,25.710120002801894,4.245411807544842,-7.729131636928938,-19.66374369009661,-21.265492666329592,0.0
0.8273967859228402,-0.5992261722252039,0.41233974531076123,-3.1767399187139405,1.5316103166224175,7.0552800421352435,-0.5999426443044008,-0.1761079331661534,0.25338738975679526,1.5186171760988978,-2.1164178357400365,1.7491335531453098,-1.326779155235082,-6.657946660991564,-2.040666142623139,0.4240553125927517,0.7056873141766549,-2.933561702142997,-3.5024726424915644,-0.2893199681654296,-0.7044995748873257,2.339743998694295,1.0749808869939563,3.7370996193002517,2.4326011818769113,4.021688535479393,1.2685939343541064,-1.106241598725348,-3.522490927194653,-1.6318067446471096,-0.9731823500233907,-1.259594816111353,-2.0550969411343165,2.035557234020328,-0.39798721549016713,-0.6242967796802248,-0.6159030661091082,-0.06967039198960698,3.6836529701549723,1.1240884088873784,-2.635462186396457,0.44386244013584975,2.0759627085148935,-2.5520994936292336,-0.7002995341234972,-1.5292796769344177,-1.272555467810837,2.2462836271586575,0.5859520305525522,0.621086585671871,-0.5941764778271036,-3.9049572277021363,4.680069611831588,2.400519471391778,-0.39582339302621644,-0.7520518147661652,-0.7624843220972025,0.6873118737111997,3.9145005167932476,1.0
0.9183330622135318,-3.1176647080116253,0.5720686159657061,0.3600944771122643,-0.49692902780154385,4.315041481705791,0.1113294594154855,-1.2888523898724438,-0.6104994040170497,-1.2321739410455403,0.5094776564964141,1.879507866043799,3.1861885821533296,0.6302676185039144,3.071973312810938,1.0000523957757146,0.3004859446420156,-0.28550482850533687,0.6013977473041284,-0.9313360383246285,0.20485456249668219,1.338435859328607,-0.8664331339410997,-1.7891909938314339,-1.5069585447079576,5.98531273550925,3.6337355251224452,4.103032121242483,-2.092326355013816,-3.581829250708755,2.4822296214460886,1.57191309567388,-0.37479016769859275,1.519526082069182,0.2207551738799754,-3.20644727920786,-2.329078456951176,0.17942506554565354,-1.065762973461501,0.9813772555013445,4.223650334995096,-0.9263127046553572,2.001946072554641,0.043036713951543154,-1.172547930900798,1.244004067960979,-1.2362414169670919,0.7699941040922986,0.4929521628778599,2.411981787918922,-0.8151664190909806,0.8343935336102699,0.6746642801619493,3.1036794171651527,1.2334061174933184,2.10298750148661,0.6425028359885085,-0.24738417669161858,-2.1221134027488513,1.0
-1.2171730711090543,-0.07927315370312882,4.6196335672928726,5.184385127448453,2.161439667451739,-0.07867788980390324,1.379798206185306,-0.7986355084190179,0.8007378952903035,-0.12995984074448774,-1.135715143781187,-1.5679949279240648,1.257443381451841,1.859196727267021,-2.7779321902565264,-0.6049232823075918,-6.011194432764756,0.27239178970735,-1.7179547380957163,-0.763505292324214,2.610512393382398,-1.6890912801742277,0.4990929567936724,4.192483806524042,-0.9439624993971878,1.5208727952884562,2.1638154653551602,-0.3915347222240671,0.4719343002872728,2.4544943937857613,3.424061051582873,4.558297277234039,0.6770735479608245,-1.412032690095793,-0.016182748906540492,2.8592621112638383,5.228529758093132,-0.7676036630346929,-0.8443792130591009,2.133905003351844,3.5384163593329494,0.9813220103843838,0.13090016020781203,-1.281582106354962,-2.575923033920602,0.03590966563799936,0.19862951297967243,3.9621485909125727,-2.0189282968552575,-1.4159744662953422,-1.53944834002142,-0.5406253090070703,-0.60189120161674,2.7468505846026696,-0.2094971688085959,2.069958020548175,-0.22094761763166781,0.7382938921159666,0.8031788655959632,1.0
-4.888998150257279,53.61310971410014,-106.52287047128083,-17.846999810237058,18.25656851930979,-16.92915305724486,-35.98942879980507,69.78811262019619,37.93414282115229,17.129151624337535,-24.13340323607031,-81.64326011200728,-33.35001171897491,19.77702915936012,-139.73570838261287,8.282535451812109,41.03433239420763,-6.423719511647762,-3.433242379087017,-29.34310703184627,-37.161019670766805,15.329189685165158,-32.7124410278472,17.439181797295515,-49.02463977933091,-16.39692536390814,-81.93515783594407,3.112149239237338,12.423502677672376,-12.772151825625947,53.04937775709794,0.7191672171666103,18.97788785492076,-6.261753379733335,43.80608621112521,-34.50597467569457,-58.65234829354073,-41.4089641633892,105.47716093731648,8.636248889836788,36.97938276410087,-111.16485370707493,-25.602230587685952,32.40829571009402,-32.84990653856565,1.8523601362141529,113.16230161383925,-31.01398006695257,-36.15292516047659,-28.798932620533648,67.17826701030648,-35.8560695137387,139.8088393138711,43.3007787423847,14.889785702760857,-3.4211342199005395,-40.06710576544023,-2.821682844990034,15.677004519079052,0.0
-0.5729937624472111,-3.416063655333877,-3.4816399032845853,1.0613653686000288,-2.881543905787833,4.828832052761032,-0.016127352579593274,2.197656652237093,0.08638102442352759,0.8124428138454228,-0.536489650235706,1.257301694251272,2.2147438015834973,3.747765528689133,-1.087788156724836,2.3703228224680815,-2.087140570324531,1.9270420815763427,-0.2169551332303316,-0.4219304984780836,-2.8257913846956364,-3.1337248785479983,-1.561333785969587,0.7097481654570147,-2.529595644417842,0.8672194552224324,-1.5647124660729375,-0.35132034282959884,1.1135238029273382,-0.5791706841659547,-2.0438297671852967,-0.6128644490536621,-4.5544370163914225,0.7493779383219542,-0.11131985912717789,-0.7243306341925037,-1.7933097580749349,1.5799169273990774,-3.9408861197795724,-2.8952285199577554,4.68552115158772,4.484676176014818,2.259049716852131,-0.3969046628642023,-1.2666606492523382,1.780303093317363,-4.7226623344610505,-0.2829563853168007,3.6548151593103553,2.2044270284326024,1.8785963230962894,2.3822992304364883,-2.816330462297234,-0.17967096093886026,0.7371554066001897,1.8065144647499827,-2.465953397899449,0.8881752516043844,-0.9996536145803409,1.0
0.29162622927030396,0.5491225787374039,-0.8474467173110609,-1.703066922657923,2.513913684020875,0.14893224417934486,-1.9396486581391914,-0.7035032237833291,-1.3238786314854813,-1.1342316008299527,0.13882950311954875,1.8205548020097686,3.4429158649103573,-0.26616568281363406,-2.1944150712025716,0.047850789983925335,0.7495655332313677,3.6941103692175896,1.3631750471488127,0.9673159028123715,-2.8035438663679253,-4.081349010754653,1.7247444365784204,-1.3451059376701622,0.338036799029357,0.6728660835577674,2.2168066215454694,1.735993088024725,10.302415583802668,2.548974065114498,0.9344655565219052,0.9980752454458642,0.22154071713537615,-1.4823906844339396,1.3163247553722988,0.1775603140769903,-7.267387364736113,3.3839560383047895,1.5939130858819726,-1.2375855770428914,0.4075164383577009,-2.0518808093035976,-1.78645657590253,-2.791872910702241,1.6354287562428103,-3.207956573061043,-2.437064770027204,-0.04731467850599841,0.08054668882213023,3.671508855956835,-0.6801737896591975,-2.890505935856975,-3.0332705063980487,-2.2617046303275754,0.9343028531147967,-3.844975137833795,1.3150735043063353,0.5183720121051967,1.1129860775167015,1.0
69.89063474472087,-1.2539354100539424,-26.232515584331622,76.93564981166487,15.99050070018862,-48.88558017387478,109.65823418364079,57.647074924440886,-25.833550014340787,43.904690089662,-126.73759139844434,-124.52902464205843,48.0226562990657,6.136274726380041,-129.87712711544367,-4.541032575622303,13.819827922690804,-43.11567858012659,-0.6424551746635344,17.548074333730085,45.117482939498565,22.172684183665172,11.49645856863483,2.245752372692058,10.255474515954411,32.5197884840335,25.68637086272496,0.2414511427728884,119.6299489211653,107.23714144319442,14.763133413497933,-29.337077060730298,91.57799178174328,98.2645806369726,-59.663559715918424,37.72314120722995,57.725986821681374,59.05329586382685,81.83043349481203,-60.625465133626605,-58.74770256298372,-116.84625008664634,12.683716736542044,-40.554118892654465,50.22462073305692,30.64156694077179,-28.639412969894934,-15.212147793837731,-61.05679614979366,-38.08823733584573,6.3223510562596905,30.995549905883163,16.317206583730965,94.94965334217625,27.458899256792208,-14.561789523351376,8.333640154118644,57.1730564892897,13.337494065960325,0.0
-30.2233329506581,25.979547308862042,6.918166443311011,-0.8975715013032827,-98.78171215205343,8.746479854894808,-90.76959649354248,66.82714812165761,62.687200304976884,-15.574583005547979,-37.318609831241446,-98.22234299466939,33.31508505133511,19.46450069575889,-3.6755336900231517,-56.80523684501972,-115.90928830591493,2.9423589015646923,18.375709466468432,21.27383169223947,8.062847038099859,5.9548796975198215,21.765091289028593,-33.37826433456554,-57.25621490369196,-36.0963852445424,20.092428656366607,-14.870362388968328,-22.301261977299912,54.51896856212655,-57.78873776631988,-5.056232558964243,-25.394201751931526,81.58365017010576,18.006754223100614,-78.13017215723039,-31.965608536989997,-35.119486268510066,-57.55224184087253,-33.462501333714506,120.33613630462752,135.7639793755387,-45.37942699165953,-19.78710942219919,59.44736425358471,1.7903270088352872,85.87002675928298,53.157979589005734,0.6437581049056458,41.92291834834681,-58.573511554127286,46.91975515255485,37.02019372734992,-5.609379407845607,-60.546299527145166,-46.075500420571416,-51.43702437329992,91.56126111086927,47.70246204651575,0.0
-0.43950470034463684,-5.69472458832854,0.5631459924923232,-1.8003063799712977,-3.1964060610322185,6.014608007705003,-1.0534300565120578,1.934210882319002,-0.02692374432621847,-0.7050247740278756,0.7509298209185703,4.443285573468252,-1.85189256395851,-7.307440955700182,-0.9668714782918868,-0.47939301653967653,-3.6572963231467464,-0.44914477759523264,-3.676704803928386,-2.4558336048775056,-4.911414328307524,2.830076833045588,-0.8753675557174756,3.4339250488202375,-1.7671183797396448,3.3484969951814065,0.91585357922172,2.5306055844696025,3.1463403116827697,-0.8184169417961058,1.8159792907074908,1.062513678490827,-3.541591520479245,-1.618055799725061,0.9452405480534377,1.6488324729277244,2.338675314472862,1.9396133407909162,-2.3742017799595643,-4.934368898642209,1.4954307707768257,-0.5738746706078106,2.3223650807558593,0.5586767817285582,3.14136563435123,2.033488593488721,-1.7607366208474386,-0.5331989949342963,0.9050303512316944,-2.02156209495808,-1.308651139770762,-0.6046771777950368,2.138549488988321,-4.990990587228855,-1.810562754335297,2.125134014442818,1.9210763005627924,-2.2723147870358624,0.6964884345465987,1.0
17.75586484580115,44.87386322589366,-25.24389188232042,-33.16438546078709,-54.86245447045225,-6.851998544446802,56.21669832273967,2.1176226182686335,42.994760367051796,6.627763647886637,-32.78133678047009,-93.71103682105043,54.44905053557094,48.38659551673597,46.755597124641746,30.114258497607672,19.911047748527928,57.85932719210657,-98.76504964198,11.352684826705685,22.99010551396877,-1.9011161789127478,9.87012829909917,-30.630130162671332,-48.525486227538906,17.17892024703437,30.586802499107893,-6.201581112987697,-72.52328749580231,39.017030991886124,40.39739787088996,-16.794013262968228,-17.166857590261237,25.021098681042815,-2.148539246208297,-5.994974447575695,-54.894571274677745,64.67596054516301,-16.343837666620715,-30.689068690310044,26.875055786394555,-14.47376778559374,-115.83736462823796,58.57615959426697,-17.232607753472525,-41.93262323743884,48.60516901928632,-49.41532669887765,57.82680783438626,99.72757908267747,-10.02649646573378,88.74531694498052,-1.2820593310751274,22.6662823064016,-6.817106460623583,-67.50156403862543,77.46059698121817,49.93246917022033,-49.388167849943294,0.0
-31.81161796849043,-10.414650789651937,29.497810733732344,-40.05997170826309,31.56378674688103,-42.13603277292979,0.18103901728582844,18.5842333337294,-73.06092745368302,-31.79937631631029,-10.88412961810156,44.112713548111856,-24.908262779677138,13.141366815129285,-49.777993686712165,-28.31777060896595,5.889926716498181,6.455183863436197,74.44606029108355,3.0148923423792473,25.489794806452608,70.19530430952722,76.8012529723325,33.373944836574424,-14.377937808804626,23.036790650081418,67.20006893892472,-21.04427022073402,67.4943215543885,-19.38103667278105,-104.08934690926347,45.64546121630357,87.69148914062797,10.779057430118343,-25.91872018348999,-51.9478914967364,-44.15743975814771,-29.226436233008116,-16.626991913470754,-86.28405370659112,-79.12100912735869,-3.319028175271599,-41.21342184678048,68.07932991393143,123.52685588605138,3.0689104416104556,-53.688541596300745,25.196066407838906,-44.23582018332468,31.870986020267384,-54.87211581538439,-86.36207229888342,38.012822284867106,-13.841178553777688,-18.506237966263413,44.58081354792468,77.80614941816425,-79.99474954766636,25.929764134053062,0.0
90.88864740985235,-39.898828456638626,0.7102708762052237,10.488238099034078,-51.97623068539642,19.780163767676598,-55.13421913688417,23.905010856442942,31.095176300196083,61.323081960601336,-88.60832959304211,-61.73800393544212,-59.63008296759273,38.021134105853605,43.88280004384803,-3.2068672971621863,27.26794436807785,-101.76608245002427,-24.03112209143622,4.058973302795634,61.28884839583516,-47.20944472231223,31.22179759068672,-7.596009575527684,54.681017977705515,74.97018623688939,-39.64870705091257,53.88663468838856,-35.9623007149276,-13.105722615494066,-74.22024248591866,-30.886568001055274,47.585915341242426,61.16869595214161,65.93890143012919,-2.352946274337751,16.548803286301975,46.97340256427755,-13.880403531441129,74.60389243157428,-61.85084874218242,114.0488078191842,30.859633899221897,26.762811145493707,-34.959555447842206,43.67738025896582,28.654820202373138,-4.9836312352111225,-71.42722571463095,109.11782203580158,-2.839144861193063,-63.05316770017622,-15.20770207488178,-57.85952423629725,-50.54141567886088,6.454190483819047,-7.773190582485517,-41.771904272690676,-16.524958269412842,0.0
-0.7346717211678029,-0.9478265723776911,-4.314667276738419,0.559570650237944,5.076576674774275,-0.8609680153814163,-1.7711455255704034,0.7500870708520266,-1.5126667301009287,2.763793938764272,0.9553073047201844,-2.8943295312642223,4.2775101252595,-0.37422408669285856,3.5046717192159105,2.0124511562078244,2.8827310337667114,-3.2104736074757714,0.5846974737953776,-0.3207996045288903,-0.8184008478434904,-6.5036816068790655,0.8135256304347891,-1.0909243407310634,2.3721715164361235,0.5119931623800175,-1.018520572281879,2.4767351882402453,3.203994262624092,1.6675356277807838,1.5082243963849213,0.3212088726456851,3.4540784392109996,-0.8284646408109656,2.031193958973231,2.8784182389497746,0.4539359764489775,-1.643127240947574,4.021123985796018,-1.9578372786043454,-0.6904719975387299,4.032475391782236,1.277509904967341,-1.1309099518196382,0.00010415438264984679,2.032537151893774,-1.2428891915662215,1.9558324055429783,0.7864744017232577,-1.0823161657965208,-2.3246921788862984,7.371205141419339,5.442833429178372,0.2378289266796846,0.5158976442367493,0.8188937484035202,-0.5458861948203899,-0.48185899138789884,-0.5731519291250242,1.0
8.739095212300613,10.345438935373878,17.510244263506458,9.490768451996844,-1.2281041784539375,33.930199349446895,-28.6883440322551,-76.43882878907519,44.78253481862446,5.983609411394413,73.51492687727173,62.68394186770027,9.271428874330809,3.7599033261695256,-52.14932078843521,-30.837150219668153,66.8981162273189,-20.570588097734387,-124.77057167112532,12.645063629966785,-79.83996891085081,-23.94936895799097,43.18036521289785,-44.3948668832277,16.62394286770516,-27.89309853192451,30.02948477405805,-90.98696633792412,-62.87485641520326,-11.133262235598366,116.36750932175929,36.63581294060669,17.29861802239058,-48.62341999654727,-87.56741079857503,5.160748566048983,-102.50421208673959,34.859841185726225,2.5646602497062436,35.3828215833477,-37.876930616542516,-168.57703372825537,-25.928227843478773,93.12602174620879,-122.1975882227128,-27.022942923659066,28.282603686253474,-30.872587708537218,49.429564899275846,11.348660599480816,-39.988840209887364,131.75398943402766,-18.122137055894246,56.6617041147331,5.885660758717515,-50.86388291188925,-7.897166827641434,-31.351634719309423,13.397682508599338,0.0
-100.21143399919558,15.635123135443534,-51.70090286406789,-44.10700318022567,69.16685458663343,56.808013977883824,-39.25873817994692,-11.061382970005074,-9.862007533166635,19.196999074269318,-0.38646194233027403,51.68804871205018,-0.7201084939614822,-88.32410800687373,133.87186317727043,-32.748767450715704,1.0610834456205644,-30.702420773128484,51.111221198775986,58.967277827252786,-52.32579449850281,14.36809789458762,69.07115224594075,-10.205303756999067,76.64959493450547,-194.36312259480735,34.25475534417702,-11.863398749305286,12.251917705709321,-32.157161147232834,-9.690793314180585,-61.66858141138852,-112.33186027197402,-4.411732564502795,-113.42442484704787,-54.27823821469305,-79.17444992732324,-16.58532767601172,-58.98867293142362,-86.09969631095113,27.05597316949891,-17.253447016963822,-27.786886054001037,-18.29849546950937,-0.10050338311332002,-13.818029438720199,47.59162283998152,-6.003566135197874,30.573871641867147,20.106158430832018,-30.47292207884212,10.055573264449492,2.8450345839211395,35.299815209525235,-11.716523015136392,-63.250252122921076,1.83196427144,-14.433911491345759,21.322465153020875,0.0
-60.45633468414869,-25.788240890670405,-49.872021978538655,8.887540511587833,9.533573920513593,24.76724900724215,39.681792889590795,6.593349490998391,59.66995042851168,-31.152802179223777,-15.33720264751457,-76.89828722311053,-76.0475251415636,106.35786833296122,-124.89608604253283,53.52003054296511,79.86505930238822,5.373058814407794,30.9273252946956,-138.85650178059367,-101.91766725909027,-58.664084753885064,-16.100568841368865,-83.71904042126403,-54.23720510944718,-4.023818816872191,63.70058495378254,53.18364509467975,100.570673539888,19.08018633630544,-17.978449977036902,-39.85089236324958,-63.49050313597126,-84.24089186461016,2.6825680487393617,47.50678675589269,16.897035414171704,26.9958756016521,-31.16920818390617,-85.74166766902287,-17.027353090439906,-2.5689761759892757,57.101890473801404,7.433103977416327,67.45288346299543,-72.20108372653448,-10.92899738861895,-37.58053658416902,38.03343741388329,-15.179663436045328,-53.368997865643315,17.757587552442335,0.9136733411379743,79.63167461448316,-63.704622928157555,-89.16178906943657,-15.182749843276419,54.15524881122046,-35.63968567499912,0.0
10.108737296146979,23.714379352913166,-9.937865727006391,-113.42135998618814,15.55384060731682,39.961417192140544,-65.38724494576334,-85.77791845593035,87.64970892885066,73.40616028931714,-30.185178259930517,23.18220393232472,43.582626800851195,32.83073409555901,67.38446602072077,-39.61578885755906,-17.8373198066182,59.267384491908395,-21.432156541726574,-22.625578883796106,13.606978354495283,40.1015781458122,57.180830036649866,24.194362554621502,-26.287879410850458,56.22266580046076,-47.313264850025966,-51.333241154224815,-31.584677721046873,18.108143116210695,26.48704901951514,11.938819965818475,-19.696787194094558,-11.208194619963308,39.148177409660015,-26.27030144509615,-17.562055837471963,111.24810038850406,70.4633487510568,38.00970018238517,4.477021952566426,6.4066523364143535,-21.112863406770636,15.870350934660756,-21.64949450725436,-26.994813398433944,-80.48909400464163,-16.47491578165275,-10.314836326735122,-65.01090301408082,-67.62231653785447,-41.0305459930329,75.34668293642274,-74.39473772604428,-49.90581425670898,11.928248331448806,-13.95419059904877,11.24347880340637,-32.37146454245935,0.0
-0.022210174372699527,3.7319777648209054,4.268329701203349,0.9147511278033161,-4.032713161730292,0.36431951563807874,0.7938150503362089,-2.812335828937741,-0.42104778307962404,2.5008987302939607,-1.172677436985274,-1.3457128141818957,-0.31157135709761946,2.8723721484787332,2.3036645359280445,0.45441526874913185,-0.004594574937456925,-4.446906446345074,-1.8459560129618848,0.26332741763313067,-1.109022337598734,-2.506506287272011,1.0849674241295535,-2.424989592512362,-0.8966955100403363,-1.2622184257077649,1.9897951916196148,1.5941209347691085,-0.030232236557786236,0.050062482416161486,0.8575136745540527,0.5865862297453076,-2.8674854917687678,-0.5504434012233154,1.10974260439053,2.28595393839423,0.48090573120296726,-1.3579534294865307,-2.797522764132843,-0.4594840169729664,2.946862327088805,0.22194876800433988,-0.5701929806163208,-0.3541786712487272,2.2768167314239647,0.8035051144621558,0.3056295974113525,-1.4830519037848764,2.222541548764577,-1.3523432556785235,1.5716162060819758,-0.09455512187575366,1.58251121248519,-0.5963001352130257,-0.2219579261633804,1.4238493125178553,-0.5788132699258918,1.403362077006269,-0.059288796942873714,1.0
2.6037704173231075,76.0586119592091,24.964307561347105,58.71919246550241,-53.19132403867067,66.04828490149507,-69.0759740413063,24.933863334884844,-38.65519115989056,46.10846701795331,0.02127622460968799,28.157197436311865,-24.015063644986462,-21.59305466751561,-83.05552703075162,16.744296676276036,-67.51484709849883,86.68644931147584,-106.97111597469508,-6.852713119876771,25.087116333332112,-23.059896808233265,57.21113382228302,-1.8281599847580803,-32.27300463072078,177.5078676212303,38.239447684787905,-14.593230183480063,-142.55688067608654,55.78293593903615,64.39931233280947,-26.055057526186776,-59.21960223455763,22.667175661395365,90.64846960036213,-102.73269096186077,9.49717248110402,-39.6623900898392,68.80998558433974,-10.66982820768354,3.8399312342754865,58.27233079409932,-94.76253422426234,15.152954171290842,31.02222445432238,-35.45517615707011,-5.674385283964314,52.00746916182419,9.572342345992977,-26.672711962536553,-127.39363505280951,75.3182063361259,8.376752469777154,-15.786936588037133,-54.96268866877409,15.130727046019619,44.36493269196535,-34.4197048388572,22.684005076311383,0.0
1.071384351591733,-1.8812566201424255,-5.356136838567988,-0.3576729487907309,-2.520900386981689,-1.3238561920849865,-1.2422895037824497,2.6900147837327,-1.0345814154350765,0.727583746990005,-0.1340812599155713,-0.010823431557572871,0.4645651118100308,-0.680787117890805,1.5424254181827632,-0.042039000771317815,-2.674446055808963,-2.775397733534056,3.802559566223806,0.2981192840233077,-1.6928190299718107,-1.9266822809290294,-2.7921574977691646,-0.3035747402476184,-2.399237189019485,-0.5706102242149053,-0.1487343648245327,-2.8563830237619396,2.3176645223268757,1.2800655405593997,-2.445900640541733,2.3864841356388267,1.1773270430610818,0.7178552374447077,-1.7359846712199354,-3.325526903640456,-0.04357109611574833,-3.2130778923833767,0.2235856495529811,0.8183387324150798,-2.470440168783464,1.9076986129122049,-2.3782465319158757,0.8589174113918938,1.1101055607382324,-1.1305468616450998,-1.617954764918768,2.0718057605091142,-1.0457418639206872,-1.0768113352067374,-3.7402240771911783,-2.964974381291497,1.8238078106601108,3.575847297425992,-0.4674544443077626,1.9490350926840185,-2.3799227971918246,0.9020494711860789,-1.0739669717697664,1.0
-46.81159776127198,11.769560334724613,-64.0622210472529,-59.192180412104705,-57.142157981008815,112.56532748020379,32.11536831347083,-22.520130544324957,14.720456227593298,24.760713455165057,-11.937179408947728,24.379498719474427,-13.227132870121963,-61.36889569924059,-85.5947262553185,30.127041734920592,12.556986972266703,25.671205191274193,49.93558952357479,126.77257969625774,-69.70137389180005,-7.4120986277706935,97.74843723262063,-24.305301839621002,67.63556356577725,-27.942443536786765,79.19234031140428,-59.60081272053035,-84.98177207027823,20.597526868989704,-73.03489319316378,54.949569505795914,38.506270685221466,-45.94283920185505,21.265821413838275,-126.2471091249388,-135.9387366547024,151.32174772480474,91.8025272125091,54.52381379077171,-64.73225688357604,-77.46926088933473,62.13047658351811,32.438973238102214,-14.22239228370918,-4.394031517925489,18.824832489702757,-25.51832643839301,87.38008992225703,20.933500942202517,28.89675991125437,28.233421072251502,41.45242401848624,-11.593514271870312,72.11399083900442,4.079014776169724,13.87919542305977,-2.0153628656971874,40.26139771126193,0.0
