-0.9541103193900055,0.8455600556915472,0.150877866371493,-0.9533580493753817,0.8495989438865263,-1.6714035016730833,-1.9133846434275805,3.027496797353948,-0.7571057775534831,-3.3592583243328145,0.33342424827670275,-1.7458280422528154,2.132807119449007,-2.149473417969382,-2.7812293133162656,-3.264248006593844,0.6025825332738989,-3.515736172781285,-0.10967276939233953,-1.6752005467234234,0.06271939207503671,-1.6938472497880106,0.764167633363351,-0.44000776348829057,0.589736051199169,3.4920116656754923,-0.17912317162020183,0.18807350893922095,-0.2797546770417207,-0.9072597496392275,-0.5634702258410539,2.855291292839444,-2.714762598014733,0.1444743008253513,4.271781702835996,-6.566457673680322,0.5624571919004862,-0.6589123105524267,-1.915254045900163,-4.902995475278224,0.020954962608892933,-2.299518214874113,0.10532475652067026,0.5214957593727112,-1.7964771503889163,-0.0906625976874998,-0.8517434946814498,-2.825295075476637,-0.15960664648124845,2.0359666466141952,-1.3379510893567137,-1.8667519293620911,2.306333326392185,-0.47793928773049205,1.0
-18.60336936159626,53.04943999994525,-3.0688784714806365,29.582645223275918,-13.98830327875785,-122.84653147598533,-1.2518501882238278,-94.33255533059446,28.841204065489826,1.810869245666645,-33.134160957964276,34.11189677911886,30.1947611950433,12.829287633497167,17.618418177475213,64.36466478828022,3.485859855361465,34.643549041380474,3.2487915553047686,12.305913461149078,-38.92520480456325,-33.25892872691555,14.44367521372313,-96.0265670259773,-11.124711910759977,-48.04090472738049,-72.38315456848817,-70.8076074860546,7.437056403773827,-9.168499696964364,55.38466754708001,41.76455473099704,49.751643496755506,11.685426927038971,43.69664898167777,26.34807331400477,81.22311825319677,-92.66046324512035,34.56056554659512,-71.0736234461497,-38.05287362103713,-52.27121234156737,93.2310525084874,-67.19262090014892,-12.420391157075219,-28.665295751595124,-122.17833684439826,50.015424641991615,53.685972158157185,16.645816383886064,14.460369951043297,75.24163838206137,-127.4856250195489,-40.8859915707731,0.0
-0.3849402572078315,1.4623986715406634,-0.35270227453296876,3.1731479037799493,3.439139328411476,-4.479306328042663,1.838417403961672,-3.4194262834906732,1.6914739633855873,-2.971399943526802,0.18831344537626776,3.435412412963369,2.899517023293252,2.7751013353815726,-0.9789398238885474,2.8151962921932108,-1.931940494742838,4.638304552533773,-4.698383211793611,0.46229739092335537,0.971338946019251,0.6747154889012931,5.32445391775092,4.125057891995849,3.9884983606293924,-0.003420343963049267,-1.08644464852029,-1.070928421142348,-1.7637536147073762,-0.8348803334717286,0.0806310381336392,-2.4326223287960804,0.9846541500487229,-2.2451669630493627,3.211975913866755,0.05830025930414426,0.48909205148146345,0.6405543066319422,-2.8704670977274436,0.18426671379068893,0.6499539369033767,1.3520575136588273,3.2002122511808326,-1.7136419397809375,-2.6639740096368962,0.8395429346372515,0.05914476832277483,-1.614341528386628,-0.9867510780072639,-2.4869306010459646,-1.1862243007295736,2.010639122652532,4.313396250219683,-0.5888337368588056,1.0
1.7819931410328393,1.071178157415271,0.8732608117670981,-0.6803964816962436,0.3429112136055949,-0.11811804563703088,-0.920699723488718,2.8294641349694913,2.249711555610039,0.9898586380898277,0.9014289714031777,0.18898340017864904,-0.29992387323646696,-0.9849874166190878,0.9513335669735888,-2.2010780195841213,-2.906076267900918,1.9091052675840192,3.915190456409169,0.8474021681905712,-1.4770308010682833,-5.71735364158318,-1.70099644506833,2.448496113620049,1.4650043848601209,-1.2561542371883292,-0.43816059117829037,-2.0317313172964346,-1.9897348754279909,2.608792344496003,-0.8712404206016743,-0.32105722934682573,1.5367678695405833,-2.5224529260762885,0.6772170889398667,-0.2331192157700403,-1.3779976785270112,-0.023780921402705074,-0.6802044284087773,0.9145988638434424,0.3625603460009778,-0.3571147430744828,-0.5186195490878411,-1.113122353606637,4.780195270416727,2.4230906090105537,-1.2357280811309876,0.09589598559769352,0.5934417232663521,0.6868726524373934,0.2376461274607253,0.5361516531923983,3.458865513188009,-2.892300124327808,1.0
-27.80396868173662,-5.755209030698682,66.47781137635468,-2.4671965456422202,10.366497397245364,7.317858917171366,6.71482271009813,10.023898305984655,8.791724554301965,-28.124311312197165,0.6506681959357646,-23.80595488499086,-30.85931740314372,-4.30888780753539,59.334396342642044,36.58170920402502,-13.310876063383825,30.699002969936924,-24.010777212816965,30.539964443558553,-1.7326053694087546,-22.207557178909745,17.261035001572186,86.58127433058263,36.328369054919015,-37.57146891481951,0.7540327863290701,-68.02070526882068,83.29183141439859,13.2759562103021,-21.51292957606287,89.63634850448871,-29.991971863621295,-45.35217746054434,-60.56421408700561,-3.912107004075392,-50.61329489228058,47.80842395015311,55.14812921780694,14.064480170212708,-2.973105671923692,78.45125326509384,-69.03224509022193,-33.45196951066213,30.491138850656633,-11.383224992399562,-2.191564956782427,-0.32025983915718204,82.13106649527248,30.561155433057273,50.50150514219632,-62.49203499511046,-18.776460913331388,-46.644015965969345,0.0
37.41732204140267,-12.928925235837783,-35.1492825885944,-10.581356742209751,9.030471084257245,-10.296481800255943,-31.456244110134843,68.88027645464567,-23.245740470454763,-40.271501966169836,-106.74755948434112,46.08999646174864,68.46133773004031,12.070999268029958,-1.237488323516224,4.277952009265805,-35.75982221480851,-26.978307415134417,-13.156950796737734,44.201529839791974,-94.91820891833227,-2.456384657263242,-16.07081982430982,-4.9370951071226745,-91.61830306233449,15.924937369438709,-33.982505214064766,18.920289199697745,-22.493975286885636,27.285928156693444,-42.027637321186106,-90.33463944782096,-57.12362852785314,5.341136612731196,-102.58206303545452,66.09507397225705,26.00313068469385,-19.484891161599695,-72.24316808385241,-52.777961596226504,-25.762941687060476,3.14476725314608,-34.10798570828316,-19.663801203455144,-32.53996813825452,7.371386678548645,13.918920646220132,-65.76836675533058,-99.33034764255565,47.923032084868005,37.16741628456547,21.05590768930651,119.54422000910684,8.955785577711325,0.0
1.4378281513511522,0.9012087885971247,0.7393489493413139,-2.762404129705747,-0.1226965300974669,-1.446566817600696,3.733710588307747,0.3697473694214478,0.6346292297306664,2.323572428337128,2.1082436372021234,-1.1317408291004503,-1.3584455323875524,0.9960135898597322,-5.189761483983127,-0.6203285881775951,3.8274779632500326,-1.319270288774647,5.5261951475227935,-3.161486333251402,-0.47173880783799943,-2.4994007311283886,-2.9395214428522163,0.37887470119896377,0.7443083384182474,0.9115966074362459,0.31161827044430496,-1.4733541070438576,2.4653517624619647,-0.0629103756865711,-0.7580803774951026,-7.133433487719399,-2.649844999682964,-0.9889834078913511,2.2456104271499178,2.779178232815398,-0.3450435874965546,-0.868277390487703,-2.57580939843882,1.870657456191343,-0.18406087079895048,1.0475201353063548,-1.4433087418567458,-1.261184189358827,-5.788456664517834,1.2713089458149829,2.3167757989690503,2.7154323939000196,0.35567522393165335,-0.6578441618365597,-0.17480645475994944,-0.8438075159338466,-0.17527404669891788,0.7502405738951836,1.0
-0.7690851200744551,-3.3369871196749132,2.664706426000164,-2.552329546214101,-0.6465117283284157,3.588252178758479,-4.118875728997862,-2.7886655780066376,-0.21775552462495115,-1.2141932426883375,-1.0500396780234926,-1.3128776832350841,-1.0487671136810606,0.23893808046618062,1.0066590438022462,1.4495738432423637,1.8621736710710923,1.0604773301188732,-1.8230665715336736,4.105796564366281,-0.8883859746821315,-1.8179287575705594,1.2962029137063649,-0.9508690028837992,2.4862745604177894,1.8304958274085024,-2.7147931947970774,-0.2956614558143509,-2.291486790989527,-1.319352806224561,1.247264401316948,-3.673444815935398,3.0812253062810626,1.5636390073328972,0.042923307835032516,-3.9237102382890954,2.192423748404141,1.6945963249046019,-1.7010798278739556,-2.0816121184759258,2.5659236547589055,-1.8953795295755425,2.7295372924863486,-1.3480590852952643,3.193685280729104,-0.0037342953352639745,2.3694287966706535,-2.69140377288488,0.07743904929951798,-0.32015653874093225,1.3423242334281016,0.31365431661916815,-0.8577596362174903,-1.9371942972620284,1.0
0.22458196431782992,1.0576167132114864,-4.724653963062824,-2.132815039915523,-0.7431408130745019,1.0164641911773469,2.832375470925315,1.4841438497752302,-1.7321080755605103,4.00565907046124,0.6973245570064525,-0.9959730313292761,0.7978823618592898,1.9380352981012925,-0.6289711510573996,-1.2841872856464283,4.9530492957080625,-1.1152397274046069,-2.3951809718706816,2.9104557785838066,-1.3186441337550754,0.05474127040325121,1.744620711304246,-1.2432836099075264,-4.389611447567159,1.6211015715390875,2.9422197960474694,0.16052298459489517,-0.9968214542398558,-5.9219430360770104,-0.3812732326824249,-3.017626744265476,-2.452518750474091,-2.527782950872566,0.4331906464710401,1.2245801515412533,-0.7449628800266513,0.2954293745219268,-0.6250019551159761,-0.5901250346220187,0.17731625279690655,-0.7108694690349012,-0.586418262799006,0.6185543071226445,-1.2680117522689824,-1.1735320277407064,-1.209420657772192,-0.8651870760351664,0.3777707707580076,-1.6567748969690372,0.48189661887723223,0.5109983365937106,1.9951865063209813,2.9252768485162304,1.0
-0.3963296185151508,1.7665488485461642,-3.938349898425747,1.4049396560363252,-1.74375302731512,-5.627529803423775,-0.9207394767439128,-0.8842000163503642,-2.5295178761705217,5.793443034912485,-1.9120486567609836,-1.3583252369746417,-2.1013638721015337,-1.7850434819000203,-0.4118616359889905,2.8085560333932484,3.845228965090097,4.563367190887691,0.19053833663143857,2.397239277197171,1.7744256379496104,0.06683104119510797,-0.10330215861427917,-0.6888237105985832,3.6715032019123903,-2.971876541109768,0.9158751388095792,-0.571116398082957,0.6478538870107856,-0.8441593319817362,-2.112071504681274,-4.584720131403777,1.1269415210822,2.896502537390938,-4.053957752199201,-3.201272904244731,-1.1373892206149256,-2.1767819238440906,0.21425446868342343,1.378410824889566,-0.4249158603505121,1.1415181386175115,1.0941629949633773,1.0486385893925683,4.90251009466758,-1.3523067858302373,-1.74560851477599,0.9563083269068698,-0.07882980386933884,0.5661992070316675,0.11674542504761515,-1.3195655763605547,-1.435823315565356,2.1674796960444693,1.0
-1.256431971107239,1.8528953254131184,-0.1781173287305831,-0.8936413135239399,-0.7735986575403749,1.227444353449413,0.738403559836146,2.1919951290680504,-6.450232103414751,1.5828172046106312,0.5098565567225072,-0.5278538438553699,-5.028299101153481,-0.2533209768167482,3.5455874269069145,0.8246082344385136,1.9694933114913882,-2.968365139729242,-1.4830470623296887,-1.4620259064074042,-0.0572168581421982,-0.6955368113501663,-2.317620813779292,1.7227477431065679,-1.5984774577401637,0.9859858487121359,-1.8830172028156997,0.38451883704307904,-1.156263671708367,-1.619541023694917,2.0589659966243667,2.1062181650208815,0.4694774376335336,-0.21946553323800366,-7.013765831996244,2.5117467910036777,-1.112232933723771,-1.1517348578427056,-2.313089033236555,1.5923585967658491,0.5276185196459512,-0.3767223367774582,1.0419219457579547,1.2347448888296488,-5.034548546699578,-0.025400566382201985,-1.1140877911714844,0.583681149576889,1.889337504727128,-3.0798492976457674,0.11159867752452984,-2.3071591876522803,0.4931847271091794,-0.45790859009849977,1.0
-17.658966979688625,70.29086370492942,34.829005106350095,46.27443443994419,-40.51043032214926,58.3368304416289,8.578435143943661,50.714473070568914,31.171501562242412,-39.67951803106394,67.3739551579853,-50.42508036260141,4.9388513967600485,28.843663291768568,-74.26862187055445,15.39115111977123,-20.80834856023671,-1.3981963100961834,-30.57251240300035,129.6719283040198,78.66545306708348,66.12054033610802,-41.75245725633667,19.82382989788738,9.81591620265167,26.633157186437636,-80.98463779916136,18.45062166230916,5.595269489598968,23.54993254842485,-37.6456710351533,-40.92001669335257,39.12118031008199,-50.407088845810335,-9.603791058247218,7.6669758747706105,-14.176556930931763,35.66128649465241,-4.874384489488436,-12.600197340180614,29.346741474024775,-60.46663424711735,30.927136842869945,52.107813004848154,59.926624559510145,39.555006344638166,72.42914810291028,22.025587740770515,-55.434239969122046,79.20777036004499,21.568600097726186,-72.12835409559729,31.935547868987094,40.08487270521915,0.0
1.680994771876081,4.865942886493852,-3.0098084492282142,-3.766899362423474,-1.0546688625422158,0.21366763153192186,1.3621787482257244,-0.43680841905722567,1.0436118244531984,1.1086726088458543,0.8219236855696861,-2.3378965341078692,2.292782945317195,0.030859099656676697,1.183869277811517,-1.0118853671011934,-0.6475193120882743,2.767952709447759,1.9760736838441624,-1.7800369032318084,0.06449449246426514,1.902643335921472,0.39475489819554416,0.09212648045086781,-0.010973384252016185,2.524560703256899,1.1610536801494409,1.2694161263138284,-4.485723766282688,-2.5769086916432338,-0.1457916408522921,1.2965288408911881,0.6756856169457532,-1.166436271662475,2.2250136995067957,-2.2556593533967284,-2.444382096844724,0.059649829747352244,-0.9336006169502535,3.8787370466173923,0.4107994102980297,-1.344898514981187,-0.7290590919599812,-0.29332416939548706,-0.12992952468142654,-1.3369256976451895,0.40494425132121104,0.5684800684428962,-0.6519100553764814,3.1507319258719266,-0.35465581210442476,0.9972544330894025,2.5899722246316284,-0.9582910662539328,1.0
37.37867134632685,-20.367578143477814,-9.587012353883287,-18.25957449721755,24.928449686270362,-56.02704828577715,-4.54780444682705,-45.483414625448006,-26.897887581361424,-95.63513983258272,1.0820338887903946,71.03015736957079,-33.99620374761125,108.20831004094313,80.84536912256848,42.99862384042059,43.489364533869676,32.87579435045748,-24.608381266522365,-56.324111706030976,-57.507595543444026,-44.58706049223007,-10.42973491664791,53.50355152577986,23.10223055511365,-37.480441709998125,-24.355365537037382,14.620720639327248,-46.59041247086347,55.31974441017793,-8.251016270945367,13.557508094460646,9.643719219841653,-43.49949097291987,-8.642059340736818,-103.88747634186137,-41.574250480486,36.63127190097469,152.2617791160192,-55.080748359901406,9.433312889090962,3.809220892302486,35.81638860758156,-22.584876994033287,40.44901752550171,34.24435507074388,11.363008610929047,-46.05109568449144,10.017802803851474,-14.810453456384158,42.01613567936374,-122.41847100476555,-88.85622400110584,-7.559850921337875,0.0
2.118842903069561,-3.7782067730851114,2.4675620670014213,0.2263093572543353,-1.1010003395501626,0.6745481450629258,-2.618339148311764,1.798000468884141,1.9755965101009165,-1.9457979327703647,0.8078497022559682,3.7252561513764304,-0.317233465595528,-0.2985949823597009,2.5323868635306566,0.25952422106717743,-1.442474480943707,-0.2547366415124897,-0.16221590216171772,-1.6667793721123974,-1.205076843130863,0.15668008066515374,3.3367342653855565,2.9702241547705848,-2.9289210563444223,-0.13837446182489074,-1.2238986744863263,-1.0727747403668184,-1.2404442183727984,-1.4339494760449147,2.4293745836310485,3.2187629195098295,-1.0383732926916607,0.723549263236867,-1.569455400880118,-4.3139268403637345,-1.314524547809994,1.0350094464849058,-0.6063351881568982,-3.3965048767599644,-0.5442619542830035,-0.32047394676665963,-0.24603563187701538,1.3700269598158252,0.7355412670769303,-0.003299405853927642,-2.936748774859573,2.1144649331158294,-0.39648115762409714,-0.6918353916316567,1.3327297915146488,3.5390703534661445,2.3174175563745028,1.844998566396548,1.0
-1.0088447231759452,-1.8043882734521475,-0.8872820959293661,1.0032629336255907,-3.366533792558956,4.627308230819248,0.9020703314514998,1.2641547687648527,1.6830498611260178,0.27390132298210856,-0.5385559281043619,0.6779517222337755,-2.1320991542644143,-0.7468365833326067,-3.36051785364486,-1.526771603768354,0.7897946445687345,-2.517358208690231,7.012632165707768,-1.5151703778010106,-0.9217127040058372,-0.4931389578410726,2.5595406613050753,0.06398596442939126,1.4053964431284496,0.026445496205221967,1.3567932309079453,0.7901520224833088,0.2925134757012162,1.4995482180810178,-2.056734090457345,3.440430517574063,3.481366134071491,-0.9720259034719154,4.5261450092564735,0.07477312424268825,-0.34435697519455283,4.505668359348521,-0.9154922830368082,-5.3071987900777815,2.753252994635073,-0.7116798617809263,-1.4296549301080705,-0.8068908773548087,-0.8489721209019473,0.5181673656240696,-4.3262443953612175,2.051185451629824,0.5928075384963404,4.986346276610367,1.9165980460873502,0.7974829687536884,-1.0992899600343307,2.418446124430843,1.0
44.734248860114775,-77.18464731118674,-20.28659501673267,-60.88346282540126,49.1828886318785,-152.60304113266028,30.917703788264372,-53.163467819372926,-64.39901054079823,10.637915819857346,120.75326972320651,-0.9036446773589267,-29.91944020533982,11.180292907120432,15.04989480196719,30.53702385827429,-81.9091698316428,115.07308123713207,68.07176819094599,-20.48396902924903,-35.05591182778725,49.18319104886489,5.008636426881412,5.976687543346221,-17.469956099155603,-6.239619925395558,-31.517987691421556,2.219165269488021,-1.2509923311311602,70.66295949553466,95.34630089553197,-57.314383470034514,-31.641064119197637,-19.694679354609654,-40.13825542315743,32.970181986479346,56.11949859514486,-90.94031577837087,12.998316134695704,28.3898348602781,62.726780415873414,42.26492702651113,69.42608660441668,-32.82158263607826,49.17175062745895,-106.90539688153638,35.83212080685059,44.634633820585364,-45.16904563373848,-74.41996275558436,46.873172791088756,-14.983460114399954,60.738910019227305,40.9530892695334,0.0
4.786303106328475,2.2655538273837754,-0.274708886311992,-0.8702189917221758,-0.36952540036227144,1.2275211928215375,2.332017145991537,-0.22833531095732193,1.5397266457282013,1.5601834707062872,-0.22889964860877107,-1.720983381517113,1.157544068621388,-0.36119912966744,0.18817437905342407,0.8722406526072227,-1.4638812953396834,-1.7886587528510745,0.4950579464280916,-3.356428592918282,0.48862169745747,0.49432771634015366,-0.5947521196740173,-0.7283862587539743,-3.6626658400022274,-2.0803825291720983,0.09121708958730654,-0.911742812062185,-2.345494214069611,-0.9177519954537611,-1.7365998458891034,1.3959882494907927,-0.7821529256566828,-1.9338235170989317,4.542726623271461,4.040564639423711,0.5407430892133044,1.7284050583676953,-0.6930140341606508,1.5961440478617175,1.0748479462993359,-0.17870929546562503,0.706749725909441,-0.927706555027057,2.4655264190405157,-0.49132446072898606,0.4588734699960116,-0.8749703581693175,1.0508970152452226,1.9963026561634871,-0.3944780632929366,0.13074289478600712,0.0951890869961994,-1.4977671012650233,1.0
