-89.27713712416809,60.33408174218286,17.38143138384904,-156.6194886617682,2.2964504734292275,-71.97070769484728,57.084427590869204,-107.4493433768091,1.1417352342005562,34.56867832303951,-7.669028265894723,78.77988012413871,11.039752229185636,-33.415185417873296,89.67518963551711,34.679074827833034,-85.11792043929525,48.577541819182244,-73.27688270305346,-7.301407793892753,-50.0621902024406,57.429734063378994,-47.966553280699586,21.554875689290544,69.26166443952788,-27.872732667325558,86.31301968477044,65.69210913251415,-52.86450559531528,-27.10123975267816,19.626973367955003,-71.03717426902466,48.96988744297454,98.43932266871411,-88.33707988077649,18.903725660785494,15.438928783984254,7.1753700169126375,-48.17945525177766,21.841950994844744,0.07303479170214208,-42.37751730209226,14.117544350177585,-11.633790949112573,-62.83472777572038,31.30734346685845,57.744675100373826,-41.261753552681725,11.062386032953333,14.070873567441332,-32.47147476765673,0.0
-2.041927212049691,-6.688747657538283,76.77424286365225,-3.2783950212246458,-41.0368422851476,42.80195333614862,-51.62973642544627,5.326404850965436,14.60653158261806,-23.622656149593073,-11.938025927365699,-27.528343192682275,-66.49898621378826,-65.09345749087467,-1.8144231530125472,94.64148383503327,-23.71881929105928,43.50944975009129,-4.148035214094186,-12.166673487317329,-91.44199070582229,35.41482094928908,-65.04253125118048,-17.600380126996583,-44.53344640762391,15.46674692936351,17.961032400694684,43.08644339378786,29.986380695725376,-21.21854529945803,70.35308424960076,7.116529260644196,8.276853881052457,-19.383505883222377,67.73064445194055,-2.6531405408400017,7.777816529530851,-35.58766930669587,-32.572913976249716,-10.270810083362099,-2.864176130529975,49.276771525520395,30.901435244014227,-40.59795061578848,73.73206035570851,-58.914267254318,16.737494242767614,49.79438668845951,33.44003307231264,25.751939426858826,38.053090811602644,0.0
6.557428246196994,3.34145501516903,0.3776908950681357,2.056801903725374,-0.14291176883278625,0.9373007799537917,4.987788779457723,-0.7477775088677738,0.8171542853826278,1.791466455997138,1.4856309151978149,-2.8668406439174925,-1.5850290203136834,1.963436371717962,-1.2272493392363661,-0.11208181427391034,4.150371622522032,0.6351701186733687,2.8064427040249313,1.630091369423957,0.07117434662436617,-2.089970587456568,0.5661212839646598,0.7319420022259124,-2.090048560907159,-2.504165691749416,-2.9052507658535847,-0.820393714362754,0.1862819665486887,-7.640759247601263,-2.211897840696792,-1.842349286867417,-0.037774279938312824,-1.1029369066330235,3.2266351164824005,-0.9204539833454998,0.9068689696415331,1.223390062163837,-0.7479285403830795,0.0684566864564189,-1.0715036525379047,-5.026930732204562,2.3869740145384357,2.6329162029332998,-1.052370596041119,-2.2710932747371526,0.09164816064594258,0.06593928573619388,-0.7604063065816198,-0.8188637716311846,0.875197798466824,1.0
-4.770629356061474,-105.95041744365972,-66.02927811704578,-29.11235838205808,55.0700468939026,47.050712511543765,-40.81938708251496,-17.512131010460582,11.909281578427557,35.424615874473936,37.01681894526511,-58.34181720335951,11.661762172070283,-28.85266736207602,86.45437877970026,33.426508675724634,-23.95837159987157,-13.31756009493179,-13.194761332915384,-30.06147700849884,-132.00846476416191,-59.62124071213785,-91.07928263816822,10.793917567630196,-40.52093768456018,6.396411849533297,-34.83931528109082,34.16795543634144,45.06138668867648,8.343627925405233,-12.911120405909895,-78.1198386731717,-22.310940882827225,45.73425640345349,61.53143199556824,60.751115209099055,-0.8663029772533832,66.18109185859144,-93.121973466276,-39.014943404375664,-136.3147586122435,-4.204265695626406,12.873979131708147,-85.9209715509403,-24.232769151251702,-20.56887882167188,4.107711363101258,13.232305543765197,10.0402246670731,79.14710586554891,59.31678360746389,0.0
33.57486760558354,-14.986031107086673,-29.2614733958597,80.18135305135026,-4.792554808215873,-28.567349075011627,-37.40478733544278,83.06410286550718,59.94726773941761,-40.62260403166956,-51.32798548602372,-11.781523720671602,-0.6856377949713031,23.705664405530307,45.56595940400367,-2.2732139106942686,-47.22121081796209,-36.117593442179995,111.32648906369184,-58.215136475012066,-57.3796669901504,57.62842323498083,11.288079823070941,-59.56671240333735,-23.487294036238836,51.23835020171234,-40.79435369295265,-4.078766976622264,-80.78156625786619,28.329115962498605,-20.11484100195211,-41.67689375930833,81.0067175257786,-72.53526634260785,66.89440530391032,47.88516985665157,96.97111736092378,-27.25750865058054,57.04613861666217,-58.70336308578188,-139.82543084239154,128.8040228429011,8.813175638588062,-59.99861049225268,1.552025893505209,-8.467697502941657,179.48945106154997,-1.8322856675947574,128.82561401031137,-50.21946577698722,3.9016826058844973,0.0
-36.91693009246781,-57.720428025023025,36.17219848543823,-49.174320983717024,-39.51297227606788,-35.92169197307625,-44.874263403414574,-4.7065036881856495,17.27697440474094,44.31962988986405,34.97757273362319,65.14494497043978,45.665949684555144,60.45916489435985,23.245886015200142,-35.8162438834968,-24.416715645240533,21.70033130684294,42.46266009254238,38.304233145213196,53.83397984933511,-38.300563218235496,50.74235501200826,42.782911305650074,-56.69421112529054,-46.212394050380965,-41.71176964660816,76.85684895499556,63.37346368473911,-9.322572841549167,-60.95302189226844,-70.87589834400518,-44.48766521906955,-76.68485545451888,3.996554280078226,-31.80713705069519,-17.745785054028424,-4.290446660486417,4.296594282640207,-125.0405570384213,47.95571446309256,60.57361186727707,24.225597101478286,11.893757322499088,53.22466847740774,-35.803057815842806,37.22570358075843,-4.91541256712223,16.881363468669782,-60.7439555087538,-8.260602526577314,0.0
57.499428183563516,28.652394544559954,78.32184856288552,-57.394131194339366,32.600522133702796,-29.477653430907385,71.60643246867545,18.557307810297544,-14.633959195406055,-16.358927641686872,-69.2596719505765,16.656925722127358,-58.56670571517328,-40.98732581041293,5.427894865249952,37.37409723342607,-15.345994378161825,-10.311445357300695,76.54347287467901,-136.55254441903446,21.111009045699838,-6.8144366301001735,-17.12879525680265,14.883028762834517,-23.982676212991297,-31.667912060892164,-98.30972903222467,-28.79248785733587,22.681738325284286,5.448185084597594,-55.184459314363245,32.15861091791455,84.74617590085926,-108.44828031226932,72.65357187481794,-10.357089991677373,38.11660904375853,-31.94366178175025,-28.463814666142532,-19.798877339424084,76.23969819974774,-10.345624425898063,43.03939227127461,38.93369615318418,50.940289119270744,58.39462787928529,14.979894971669562,-59.20045957842183,-70.30303615978106,-6.320529400620492,-87.45710913153178,0.0
12.074009488796818,-45.189762459585396,42.47387146891714,76.73884075877508,36.96571290509499,-4.342310056265201,-32.20582576344083,15.024947752167705,-10.62581840952115,-38.399783494536955,-44.56943563043531,-51.77810374901198,-1.6246064532699949,-19.46240538554719,-28.41571330747247,57.20098199318655,-39.12816950519032,22.988114266407056,78.92038417047661,47.56524713582327,21.11011929981093,21.703563655989413,-18.762011431658728,-6.245440007334179,-42.86539593222816,-109.11127932177547,-51.90911654855612,-13.739812357717438,-33.62410279424657,19.659055569799882,108.13650936548795,-66.05508117099538,-60.621506468138705,30.22741883644807,67.22499834692064,-40.583804107093464,-51.918975880303755,-26.166040701292328,-35.736426239406626,-39.76060197530171,-26.586457294290913,26.484503341105302,6.874651090322283,37.62198870057868,60.56477670734449,18.571439344380543,67.14060013712198,30.421643927087718,18.159750895566802,21.595429560484384,7.494400311504869,0.0
-1.1805338474969203,-3.834401123727077,1.168913054407896,2.693306392783988,3.2535420086044238,-3.4386684602242323,2.654680082752604,-2.016783444195162,3.0023312792018033,-1.8391726557152064,-2.6564820567789615,1.8519388946291042,4.000255562277652,0.5705258022263298,-4.38874728708363,-0.06546481132252047,0.6108076371457744,1.2248784373342883,-0.14490107207561675,-0.8062304443210336,2.5139858027124564,1.9887694396674498,-3.652257519944491,1.6507759374174908,1.035387179144884,-1.3639114496191205,1.189782145947704,0.3358280206125489,2.3973311783742433,1.566885138088628,-0.23099691738939893,-2.199297814599879,1.8423111204412597,0.13936693859855218,1.6387724834537731,-4.796935401356127,-2.1203073161036485,1.3759007107373977,-0.3445711389380659,-1.673776355560508,-0.2939965600050045,-0.6031851569963826,-0.8756787217555886,-0.7132587157120549,2.2279461557745037,2.48340892124181,-0.727412172016737,1.0734670203113483,0.9070542423739717,5.507074938131602,1.8720363166279157,1.0
0.9224981329235865,2.429803890306505,0.8604536560566001,3.1525125832516565,-1.4490296689694746,-0.781992115465109,-0.7807266681325274,1.622507333697331,-0.46648784436338314,-1.430897273511757,1.1529156805910035,0.38477410439195553,-2.8404591448403096,-5.022588610049918,-0.3182699759807572,0.2791476390507897,1.1444521512757155,3.2667058771203044,-0.8028559594389905,-0.3030032097886593,1.9028557031989766,-2.6250896491179256,1.7229093676977636,-0.8271828589318229,-5.872019288439838,0.39412384450457966,2.582695251611568,0.4779188400936782,-6.702013779446321,-1.9975958639778277,-2.3533559735025875,0.9557894027256103,0.8662581056957734,-1.2287952753715259,1.5413706127665439,-1.4056654101859476,-0.12976673228729435,0.8308669256451956,-0.5364918852029886,0.24388722582151348,1.5401101936130848,-2.478790517617897,-1.837829625518618,0.3328055027390589,-1.958206906658602,1.5695959038054352,-0.3948519588221573,0.9664863870588735,2.8441042800978846,-1.912133660614092,0.49073413419347406,1.0
-38.334762035398526,52.877216069026076,18.066627245307284,12.782140674547811,-19.029077531981773,-81.21406111641849,-96.80347458302262,-13.591316894028937,108.24516375130784,64.6491463700591,-13.067517189394156,35.02075242342819,23.159525913700342,8.555106550515958,7.316132322668871,40.9706479739359,-7.8301039130963614,-90.87169663043457,-101.25285449917455,35.113787770230125,-1.4785906885290465,27.87189381020969,22.178382139316852,12.763154710437735,30.81760615236988,63.86020962414535,39.531565285352755,-13.16095041109724,77.27684896637598,27.14761332083998,-20.401069912451998,9.438378068856652,-62.87063905720292,44.70745677807422,-31.968506497550916,3.771124452075881,52.98099732989782,11.521310201472023,-27.38777985292018,-98.41890093265025,38.349963281865584,67.32079622855684,58.83632494463682,-20.654215746162276,30.1705856089894,51.22111163246454,14.643740548250737,11.432900469710212,-111.76940135479688,-2.972398397686637,19.027410593319512,0.0
-0.9716844064060117,-2.900025720899571,0.29235914778749494,-2.0628642770716232,3.0444142752030383,-2.202670665952745,0.37498899242835637,-4.637840391018189,0.7429997506323781,-0.29122681422678476,-0.8883978125223667,0.12484541863550358,5.138023114370689,2.889644128431337,3.830074812767264,0.24352907309096636,1.2560236795738442,-0.32036026593246203,3.8693588663874783,-0.18028574359770155,5.132439339972233,2.889844079411017,-1.9780099845632901,-0.10816189880252197,0.48754933923309546,-3.277639239846262,-0.48206891425193954,-0.07624772485294926,5.187046038607863,1.6296048291148373,-2.593479467265052,0.6618645437296169,-0.9009293366703091,-2.2262385745330575,-1.8823888040283117,-5.506217376507732,-1.4984243061159024,0.5083192684397003,-1.9121517973305409,-1.007803762519949,3.417291179950741,1.7598564120035085,3.8299170010342136,-2.820499532557482,-0.7345004099037947,-3.154630781284953,-0.8737011323190089,2.3798011554007275,1.813031699533411,1.7239969829315975,-1.1618954730858928,1.0
2.919204962774035,1.00853400154686,-1.5516750754203905,0.8234233883609212,2.0976045055947834,2.693414773665944,0.41230855589930926,-0.29620817532684784,2.638414626320343,-2.9855275564977175,0.012887062924447471,1.790715501425443,4.579937284700574,2.647665484165764,1.4818273840297762,2.3897803660181354,0.1384755140759918,1.9039286757661715,-1.6774191572828876,0.3443277859926376,6.767724068726958,-2.617391062822147,0.6510040464868857,-1.2422164083166203,-0.4793491569552014,3.060871311291014,1.7790101492116943,-0.6358704830913349,-0.16036878273177296,1.9884501084702868,-6.162912697966426,-0.6977916461068995,2.2430029882856637,-0.27399564398180637,-0.006117457954465716,2.3133618930648105,-0.8567759969144667,0.0871189767988941,-0.45355508579056963,2.295338339284334,0.9984769526073844,-5.650643203492158,-0.6937010959922252,-0.299187429070256,0.7480807978795733,2.0200955492120682,0.8151616329262626,-0.7789722982343711,-1.5190253132650697,1.9805529540347109,0.6562727119911784,1.0
3.4395485572077855,-3.589672569384144,1.1737927257269132,3.813635500871123,-0.5397394377153932,0.0650347787428181,-2.753704645507763,-1.5516242661726816,-0.32485885009559656,-1.080759980329187,1.717819926611046,1.923180630447447,1.7252089768903802,0.7502587229057779,2.0278102448035176,-3.779632197576834,-1.798247132404296,-3.8994209926850063,-1.3644242353120049,0.052271538601331734,0.4495163770198711,0.9260954067047974,-0.8500429495010708,0.7463117045536654,1.8091731035836232,3.5387045350348334,-1.0183940062307713,-1.1243203700591595,-0.2542245172042546,5.1406945491376215,-1.2752050776589205,1.1702957426488212,-0.5314273304528238,-2.1445207483794104,2.8258653866999532,2.0134149104302685,0.6499304287870002,-0.26761368219400394,0.9027795120517924,2.1492061410235928,-3.3996392675376415,0.5644334009692392,-0.586679212033484,2.4077115002883724,-2.566078561095147,-4.326536707026755,1.1832947503349067,1.057956472791521,-1.7939392786099084,0.9513367564154701,0.344213060749052,1.0
20.151183977440294,55.64237511227539,83.90483004812612,6.318708434941184,-92.72781113310512,-134.84643997291758,36.01778953334237,-0.2911722301973442,49.27485934508997,37.42902303820926,-78.20834248405716,25.898051272597044,-61.03106491911169,11.052226847359423,23.825373847356637,-34.03038056126569,33.15868424353041,-35.80825027465166,-44.03376039218789,-27.264611619814566,-5.536336865230849,-15.883255397576477,-58.53812692403739,42.49360270384511,147.29181787391724,15.06214864230971,-18.75421406442613,-70.19260306175508,-39.13405801682601,52.86396663314855,91.71624610855949,-71.92473650733865,-92.97684956411901,37.11130125232752,-34.50055938686452,-17.727387568884957,71.3894934577759,10.612983168746226,-9.065538059142785,46.774670288198465,18.378069881553554,20.392034665706316,-77.79656119906994,-39.39703909938676,-22.54361354332666,16.132818080471484,4.1616294319046645,-110.83902235330046,-54.55325009324869,-117.3904717168395,-15.781053482479422,0.0
-1.384772699813045,-0.7338188280373762,-0.2662185975836331,2.6967718267417182,0.10260873330406797,1.725028766587915,1.9648961503879547,-0.9868364919025201,-2.2922743154548533,-1.8516886510240516,-3.560986896567354,0.11063923981642927,-2.334286315966447,-0.42866421559293694,2.4291013443196587,0.5535119601607246,0.38763254136840924,-0.21190406737015893,4.322309507101247,-1.1614013996134123,-2.473993130569254,4.7317296905233635,-0.3476490301813298,-2.7939990372233012,2.035920726300532,-0.06870489047845227,-4.394195646386217,0.6009837865755945,-1.9170561890394529,3.464358386503315,-2.330662317164858,0.4282699330556549,0.7610430382287507,0.30331754074651784,1.4415982511932282,0.9768191763144382,-1.7036045467139291,0.7221839742271132,1.2953502159095138,0.6779248099315963,0.39417226252215726,0.6480102819723812,-0.07278477423259408,2.293231055672376,-0.22074063801793237,-4.781492944020164,0.07280237805458556,-5.527044099095695,0.1874613836720794,2.6312935658959167,1.2127506639164736,1.0
-3.4332862399065474,-1.7883637944365567,-0.312214959092971,1.2666780739757884,0.3975862718512755,0.4423782183710188,2.083329193610489,-1.0943732340727452,-0.8667372549963153,-2.743587643201356,0.6483683504999406,-0.8917136449662629,-1.3749999598270666,2.0893666922903797,1.2916700595824808,-1.130673051672473,-3.8555173783023737,2.9457452410127734,1.2833436396537183,0.32031260403672096,-5.331499028276369,5.719887177795426,-4.961938461193456,-0.47387182035334346,1.6136224051044774,2.0262130768962825,-2.26116009696481,-0.014363741269509903,3.6715555990716737,-2.6697419844132244,3.9534062314371123,1.10163894390347,1.4275235982360792,-0.8454469732415679,-1.1089084906811562,1.7093203722864,0.5313664377046043,-0.22213184052489088,0.29237503166698803,0.6515307897326552,-4.704936912184172,-0.7139440659831144,0.19365491171826527,1.4041870271676418,0.38093081799442646,2.45674214299542,-1.4778788538613907,-1.2246904588929721,2.205253337936517,-0.6910162807092624,-2.1382120508953735,1.0
0.9466843761170306,-1.5556792117162614,-0.14341331544429362,1.7770533345440853,-2.193251030600356,1.0809462237009957,0.9876772148370341,-0.3424762921124724,3.4741689129320172,1.7321915678300275,-5.542249582723787,2.651475358032113,-8.43821572859844,1.9630937420224996,0.6878560831961223,4.683786094303657,-2.7542315521098044,0.9728590003229001,-3.6010794745243775,0.23940677670589314,-1.1491807864815193,0.11424304330428785,0.18814089077334242,2.3511905115923435,-2.1055578860511566,-2.6684175158191326,9.728774437277625,0.2130315817062604,-7.90104605996806,-3.9658758497643847,-2.9969646784236583,-2.566000468200643,1.7608585931747243,0.6974871426146834,-3.3931237694750656,2.4090536917409637,0.6854969956664168,1.3747127991974624,0.2192443656379216,2.7803842864844786,3.583327062560125,-0.8600339484361835,-6.815852885753017,2.8602857905947876,0.4309412730523847,1.7222488779100609,-0.8290757170428578,-1.8407723756041565,0.134473653283812,-1.2548262406270203,-0.5291975477912884,1.0
36.30699947811115,95.86816830024867,-30.241858916447036,-20.52130676628234,-20.491602818259853,1.3837975930407866,-5.7576712657414495,28.975114859081046,57.730343638927444,-57.65118766441336,51.153069535730474,-31.46952881465861,-25.530853060667972,14.515006348463162,-8.99558979633197,-23.756672060270905,-102.43208232688602,-30.042264173854115,33.161978765325635,-48.929391772473,1.5029536766447569,20.41234302336556,-20.185865752156012,-13.09881667836905,0.46014357039982245,8.76707040772559,56.2342100747427,-85.04460804210436,-63.21543654885855,176.58378484873072,-119.56823371226884,13.550589994396722,-7.9803680265121235,-44.9181972258312,-118.77060844635565,-36.95330325587826,-21.8273352010093,-63.206066360187556,83.04864687551176,-8.43104255053602,-47.232751088374656,-49.36346703480006,58.789472876835575,-26.199351013410336,20.302272678894898,71.70703387305505,-28.960234908179608,12.234802793003867,42.72271878606396,72.41240925172156,23.815865521529687,0.0
3.9368950630132895,-2.79246731439048,0.2592548461775289,0.07198249082474222,-0.16485710536264664,4.203563220164481,-1.2181164512385314,-1.9076308288513941,0.9639402911218526,-6.836118463946385,0.4369204983724317,-1.8852525967187195,-0.9411062592656845,1.042873837325005,4.296236476108131,-1.2148160843656632,-1.9323655566086535,-1.7215444951023071,-0.33877919033313,0.13050753342306357,2.362721598143268,-0.0001024334410136566,-3.7199432998683424,-2.4341486305196747,-1.1493716536307124,2.8118931261103435,-0.14465429554294765,0.7132746433150577,0.4341994603544267,0.11832609383415875,2.011777914197853,-1.2310359902927488,1.8193979542824268,2.340274813393823,1.189957195965077,-1.3293708527800014,0.6126558362327134,0.3225816155931454,-0.19931191673297072,0.7066252100254776,1.5057800000458188,-3.481345621041742,1.311767176762335,-0.9145315342788587,0.4515818805316863,-1.2444461028615232,-1.417794453189482,-0.9262244861285266,-1.095248653526541,-1.1240043677038354,-0.7644028481523584,1.0
