21.67181221401969,-164.96352017666015,-9.704306702482338,23.116809330550097,45.06695678942389,52.097004388915536,19.072263410724826,91.48623144237361,-35.70130615008249,49.20501140387546,36.21251812103998,-115.83928674247593,65.76357544884209,0.10235947187895866,48.81209160183073,-59.56473556520764,-57.39944179497621,50.252592454479284,70.48781162483624,44.994409778583595,-25.37942835060397,53.27530216210597,-12.776558930712385,-149.2537862159552,-9.525445795263309,-44.37532308321931,-4.4541656441865385,-11.343476475826293,4.062718607395416,0.7657714309244252,-87.25157568976927,-82.0745011063342,40.43589174344868,38.195055325073284,11.006004843000657,-39.88580380703167,-31.53999999950163,30.429189634498265,9.353752229833027,-4.167285297180716,-28.653354276972195,-35.35274735748756,48.82797815558768,-28.215587825654247,-29.006168483013237,20.645028175424027,-151.27027158189603,0.8455566884977146,-86.96105410234198,-166.75631310090313,6.455862170239659,66.40559459185519,7.918854001250652,-93.84582716491994,-45.95557119167634,-0.48268172034283396,27.475458734503132,0.0
-11.311682028048489,-67.98674349897578,-29.570721493200523,-105.59351967425071,42.241636989356444,-44.605283473586425,22.940572478044107,24.23908802897754,-72.19379097587493,-26.72201560243571,-9.335355489767556,-105.53228110074605,36.04974303672019,10.719817669322126,95.02058638443698,49.113451307792246,-101.21737576056117,-74.07195905245266,33.55184057648421,76.97272931242986,-39.55348971265157,8.580790010141907,-10.813591057543464,61.14664406494792,60.58563036010838,61.85801598686418,4.2409031620521915,34.306201656297695,-18.475349747593754,36.162162833840306,3.577452092383899,13.057376321564105,127.19955897043376,43.496237698584856,0.5951073410152431,-12.111958688062037,14.399894675647564,-14.414353757134597,-37.96453892053481,86.77497969750162,-20.400536424491264,-27.283231678967553,-78.5963523904959,20.832368390939216,24.9006075575276,-75.49767360970067,-0.9524737983852865,22.052121166346407,-3.413503742703417,-66.81597642246979,20.66354157423237,-86.6002190912566,-42.52793585443442,-19.072432040781766,24.511671448891157,19.272120905592644,2.631708427082226,0.0
-2.488550121354706,-0.12302534675131711,-0.029503216702599578,-2.367925119228419,1.2638665272875782,-3.5082486406609075,1.4935857236993122,-1.2252928349380172,0.9049399852035367,2.2174243811102596,-0.7857593192612072,0.19699501958272675,-3.7498604176999852,1.9098185721489263,-2.6652151021442663,-1.6714175517271082,-1.5595928463791464,0.3842372827904717,3.5183575558089046,3.705252973258903,0.9232372871614313,1.9378109567423145,-1.9286725104296145,-2.409612862781549,-1.152637459387432,-0.19785012624405152,-0.5998597208719434,0.034354390680917994,-2.991133440910451,0.38142940052504193,1.960881331709543,1.5339944689221077,0.44608507645173084,-1.7216534407395054,-0.431203116977697,-3.97819525041595,-3.369983818016586,1.9577138981239401,-0.027467961321470943,1.424031752820441,-0.23111564642667867,0.5602211334322523,-1.1690390050155837,0.8305331427241468,3.9264131697962803,2.5170608521788713,-1.5722609475654021,-0.09349179713302033,0.671962229048357,2.464214203116653,1.024030527281064,-2.6887365515623984,-0.2346362625520624,-2.0904113371459925,0.04011167211606265,2.0326797342617486,-1.0652558251750524,1.0
-0.024046246608745676,58.27134540440257,38.51536186134153,-18.822068799680565,28.1495330217534,-22.183580233331206,-3.775486026418648,-36.96928405539459,30.638910650257735,17.40387686512156,33.454729083607056,82.00123485594148,-15.120995120988304,-49.630257154340285,16.258827958603824,90.15472779178302,-9.55946015390605,48.925904389782616,22.09490055785391,-23.527075974129158,-32.19896397584725,-23.184675552145066,-36.80560195542384,46.83465267425457,62.18204729180145,-63.58550545886481,15.984147394756453,-17.04163223119179,91.24232114931502,-24.440642480981015,-17.611510832871538,64.31535520742648,29.605255159931374,105.50262349520678,-2.8962331727698243,-19.351934109152115,-37.36370561337364,-55.136285942623786,77.26126351460645,-26.159908570932142,71.82077121747253,-0.30911701188699786,108.05808740465523,-55.64953476933199,-25.173098849643246,-16.649059574407786,5.016078593287258,-76.9157988867723,-31.327725436928382,-62.37404530277702,-47.05982856197727,-6.506489957673676,20.383111272665914,92.25721794478832,11.084792773654328,104.02953390164117,3.5750327589869135,0.0
-8.578137055240397,18.976572050293584,-46.23677427688516,-63.93642207879007,1.1773690847155667,-49.431148353672185,3.139215629835514,-20.24621911184933,113.57592062344634,-77.11346797100057,3.298349675512779,-21.041360327331727,0.051434662857252456,-0.8807760725334661,-41.99474163438833,0.9714685762355539,45.75453062562437,11.455549659089508,15.61708255542918,-68.47607500985823,-75.63751049580098,7.276536169612875,47.52005261411102,8.894916339539321,-54.62530510537505,82.01608881701583,25.684851638696205,37.648975832810336,-88.02454307098864,12.334582211385268,-116.67747185924954,115.96419481710834,-83.1148092544812,48.1212094179567,30.51683274288886,-50.40741192068183,34.510018945476915,60.481581847108494,2.74528926915794,-103.82651738699153,-46.530273400078634,46.15205208365769,-13.357730207046352,71.79846445233811,35.41379415594099,-33.36482122844722,31.227278659097518,-58.20215261073996,28.899677331065487,42.9775194637366,31.443037271705478,-56.2906730944253,26.202420177322754,20.138720842449793,24.90547822488798,53.34530325472707,80.34240363450893,0.0
-3.7292111054609256,-0.5208685738759261,0.5922758551844992,1.5820148697757217,0.4835573953518007,-0.18832792591307385,-0.9054947732119911,0.4261046096561413,0.015202238114137257,-2.323886288953831,-0.5144542315887565,-1.2815226349822415,1.0413293648748891,-1.4613480940520092,-0.1919752030119446,0.8290975325998866,-2.7978088111603214,0.3420139039215437,-0.7842527899890926,-0.04858190655552223,-1.7208906048198378,-1.439130760049249,0.6414809750421896,-3.3739356604279633,2.3350103285024937,0.09838085446696132,1.039585831706026,1.530758946228399,-0.18016740351807892,2.843976026035805,1.1030620703859781,-0.723552723217069,-0.6421397393067383,-0.8078562556928918,2.8764166003409453,-0.06515344150745082,0.5195695203024941,-1.353620434974925,0.16791656897114615,-3.4394768852902473,-1.1788772872183182,-2.6092389613837184,1.135698551512417,1.9369710288897124,0.17477082695333587,-0.8332313668802849,2.3571292721344155,1.0737966496681552,-1.3588187259029403,-2.0292284948265364,-0.2221554511999514,1.6353186314048744,2.21362744067638,-0.11400973873585302,0.3947159540508697,0.3070578207142762,0.4690667880611795,1.0
-2.8733226550428883,-0.2077363596506119,3.337868128698445,1.1566016934188696,1.0658743448834809,1.2149632380926032,4.400110078247618,-0.04048782252055633,2.020840361805321,-4.429378984931765,-1.4624494834355346,0.342349750953726,0.3909622554114213,-4.694572788963826,2.169349843286687,3.990475268660878,1.1082169928252537,2.4102081768241326,-0.935258311781522,-1.6617685560121638,0.24983661847215005,1.9763074082193393,2.7612717869324728,-2.6894611246987825,4.573130350304633,0.9113293558655271,-0.7763676291371241,3.1764405151108797,0.7687691337820542,-1.4645399039569886,1.0569105064945148,2.715840921581727,-3.0897398028402154,0.9966911895023425,-6.060982942136724,-1.9513392606026798,-1.6164911120257015,0.37327630137308376,1.9725299380729788,2.2104401347189584,0.40150293401632964,-0.8109752813113706,-3.262535271796519,1.3788349793303842,-0.23532924268173264,0.6823244998252108,-1.2251693705587947,-2.625494452407243,2.7894597009047675,-0.48153059337628523,-0.9634654347690003,1.1148688079930598,-2.407726541480718,2.1281686408116802,1.0993160173750947,-0.05168529712828319,-0.3417238678275284,1.0
84.08260747035008,89.08159022195683,-8.81008965374184,32.7466918159889,20.70199183204044,-1.8946411747088217,108.81104758611565,15.310709909956229,11.997176015079019,-53.51452297628118,30.958748900668706,38.782311038487784,-27.10684730071896,59.458534854497636,2.5926752605044467,-34.34833126223958,76.84204790607018,-13.872151190700677,-3.309809630103377,-38.84622080798651,-97.66724423709212,-45.7518512168535,39.17115423262342,-22.896212692082315,29.629285693059067,105.11371920795057,39.8184860298414,-42.83404461938503,-25.959994761020766,10.745730328977173,51.027237079016025,-74.71620039034691,-66.45631533992105,-7.073450077519334,-12.860959152556521,-22.686970710280843,1.5460778222128666,-74.63295566210873,10.485422250034572,1.9656183273598775,19.509227912296655,-53.91460694766893,24.031936685178174,6.128419232400964,-59.867462954508255,4.935368178117969,-66.85398711254552,10.68414109132405,-12.106647246774436,-36.136462040433955,-3.179168537964453,-109.85710682427563,3.7826249449844465,10.315453675156546,41.61308239044209,-0.2209406966299821,21.30562600830136,0.0
-22.660552842635603,-122.64540398965562,-106.43536112157821,31.921142594464964,-8.9865732461621,106.99482426208323,-85.75244516692835,-32.229869161925905,-24.289187730022338,15.173059995062662,10.237268035989855,-50.7624282439843,14.60691060329535,-67.24977711227906,45.49155327006275,41.41161611270086,91.47384047665768,-48.999597786867625,-24.68813701705411,-74.4748879317154,35.68921582184509,6.476520061608428,-39.1626062751278,36.776564441193024,48.7121172682579,27.959326295408648,0.13689239382993765,45.51890362995267,62.248690663603654,7.0618159506538944,-66.21625585912201,76.05345193250204,-68.37417841550409,-0.3868951389056299,29.022159832975817,-11.001034885958521,-29.45650490111006,9.730127088770924,-20.622828072483323,-62.51599355787281,-3.9604758948647865,-30.065228051865518,37.29061905361303,36.08048052057135,18.444043080372673,-7.709220142334833,23.728992966444956,50.81006654960184,44.51307014024563,151.35362518228004,-121.27776354562549,-0.2722668339943047,-39.92932301662774,76.74766128914438,67.71745093854116,21.252436066907006,-18.543343247822673,0.0
-11.1901592812794,-31.48037375995029,47.24548062710282,-49.33579875936704,-31.57304945178452,3.4310118398209752,2.753530499338937,32.26347662881188,11.08536190857944,2.11959595022454,18.514238641682002,17.99912970668644,10.773278660756482,-78.67637507747132,-6.614418093124916,79.15542309736934,35.54937550848577,-64.172606211601,30.688994142587912,-10.322291960447522,-84.33733388950114,-7.1105584798378025,7.77035390289615,101.35884701748807,-16.152816553321156,31.379916003934763,-33.28928515391595,-5.584579905770203,23.629657258476563,26.210844946107272,15.211747907644167,110.6850203178409,38.37785164803367,62.81290663748004,-76.65384671388975,33.78524734768928,-27.849758237075957,59.44837263599847,-10.020028756119157,-24.877516176052687,125.13941765031814,71.04736905650971,-31.52268539896676,138.18155053263916,79.87919980276789,19.028789851042433,-109.61006340936102,-51.87224879606188,-8.491354282514516,-18.059851482688803,159.9940487593699,-35.926751130950464,-2.309596082907271,49.985362529731894,48.45974557776236,25.41851542070223,-30.64437933171494,0.0
-4.999028282965504,-0.776690573645687,0.4417924074429017,2.172635862569972,-1.9424108467099404,-3.9193533465147192,1.696504979945829,1.169806222800324,-1.4646764146325162,2.4653102872643746,-1.0492492224662282,-1.7699321152087153,-0.03791536220906525,0.597965442014614,1.4331434442698496,1.9338700046099793,3.0833005426482964,-2.7566093967492646,-1.0684791143545158,-0.4668810048006966,-0.6763528648473066,5.344837995782725,3.6102474724292763,0.4288417600826937,-0.11411857595344604,-0.9736810169345831,2.0854589741571306,-1.60351848898991,3.3993923103556103,1.252451962376331,2.7590085642957978,0.5262349540907462,0.0532185180869561,-0.020907917530530305,0.38210878847180696,3.482109035272189,-0.11362956767196952,-1.1038372777514092,2.2921938351210955,2.335323864120088,-0.8687891793306601,-0.6155816262676969,0.8714161531321426,1.8381838368277932,-2.3012023510301383,-0.39851258055087113,-0.018907409033057765,0.3446959972674722,0.12935374902199717,0.2638845462710895,0.354957723537739,-0.1269116742055004,1.2339841913053968,-1.2815776083921393,-1.6927167334112105,-3.7020467685722815,-0.0817849012620865,1.0
0.9401462527927048,-1.1499486585228405,3.5711022731680084,-0.7971557300043459,-1.9576443630516724,2.030413711485692,5.579036067372218,-0.8910367913981925,-5.337811492982576,-0.24285086985168342,0.23870811407185225,-1.2508033987600669,-3.217383064127651,-2.312535911827328,0.3290884911702165,-3.09619765781101,1.49238894002323,-0.8408096098011216,0.26917332951411604,0.3201905350591426,2.99831472475412,1.7656709265035602,-4.990484760641942,-5.008041498304596,2.167032369642522,-0.03745543112665616,-1.9384255359849416,-1.1730820873544012,2.6843872429014897,1.5333823747110515,-0.8291484569980365,0.8463438394413472,1.094585952733177,-1.3378367215546902,-1.3626460277985377,4.096585982220635,-0.4920859325156129,-2.004455737415639,4.035746147776437,2.00461694595015,2.44340216859515,-1.1335122177991532,-0.3462184929522713,3.2570617701946567,1.0679861202899854,-3.765589674907439,-0.6643264121780702,-3.6422697340610894,-0.8482265210072829,0.9569885442134637,1.2048596630853734,2.7471839848359454,-0.40648378634533877,-4.854379513051675,0.4148300452641066,0.8697222750892013,-0.796076703093811,1.0
-5.889461722949881,-0.36413201175595844,0.7381949220146163,1.4900047789262654,0.7618843755345039,4.797735054419866,-2.2972997449598336,-1.2101244531171842,0.984979781406345,-2.034150536035963,0.27782476632236847,-1.1249662736030361,1.6331101824267942,4.614962746047606,-2.294425225017271,1.2146803269079314,-0.9615874795943561,0.3190725829102161,1.9858923541918327,2.6335491595055607,0.6629737615208078,-2.4296141151617663,0.7115338218756747,1.7478154834083894,-0.47112790176411856,0.9367039586476845,1.1416236608061432,5.158129981341704,-0.6834462795786456,0.40901778763774477,1.6258159815243942,-0.004585212618602313,-3.584458223967678,-0.14067169884486944,1.4617095989056592,1.8599242333460646,1.178319764245125,1.1391931466764178,1.0855692392695662,-2.3208753392418777,2.8487886962629188,-0.8805272570244077,0.8869901438368536,-0.42100854018083544,-0.43492324950916195,4.196101250166168,1.8659973806865897,-2.7778983602660716,0.024496194534906857,-1.4202014023287792,0.5660377991109865,3.4762445937296396,-2.242896403497586,3.3375187308207566,-1.3378358229726568,2.233799678644757,0.4221587700167173,1.0
3.132672455540598,0.30693651007894757,0.7088012868406928,-2.4226831014630608,-3.063350552578192,-0.3469602452090884,-2.1524935336704814,0.4791152613005982,1.8405487175884117,-2.2092041660908475,-2.7273545141312394,1.8711907633600613,-1.3306589758941885,1.7228067073518014,1.9052530194702368,1.5022825617695263,3.0211932341546923,-1.0879615253520782,1.3290556611528925,-2.213895262111184,1.5743512839964744,2.081545725765927,0.6228522125372867,-1.0437330127164253,-0.8670861921290751,-1.2394682496555482,-0.11019672251533681,-1.1989453930654288,-3.1437904815815956,2.588434707785213,-1.501566147099722,-1.1459392461147613,-0.725654416381219,-1.2910493466837016,-3.4300160152481403,3.725474002078113,4.287851137104404,5.29892624476706,0.538071891106389,1.7717792655702542,-1.2391558062921946,2.5889522239020613,-0.4418381770129742,0.8548381475402738,0.384001057251957,0.14848659572622122,1.603493210133136,-2.2514696250167354,1.1058379319549205,-2.0188349856002006,0.15811406304519982,-0.6721014839869439,2.897093029250502,-6.298799886700637,0.5782958594610444,1.6779265106243932,-0.9359115163854489,1.0
3.2513346294398007,52.031230681144116,-35.63267800637565,-29.82426799736907,105.70780625105786,-6.774306132339737,13.857047783258816,3.0048097322908562,-45.57792089189202,9.732526113975617,-88.74569163951253,-0.023013479917285626,6.148079917802283,-29.424967625592377,0.5787311678896879,-27.15804686874182,45.45981274244545,83.85321893992496,16.598075913861653,29.23983731181015,46.35607857752571,109.9020857402032,-18.63143994885929,56.73981311775367,-89.39004881104863,34.56490890016027,21.146434618708373,31.89730475169184,90.83447431218946,-16.869313346092124,-11.837874409406094,-90.40458144415994,46.152046244540884,-3.464117141086371,-36.42228736133542,25.151387954756718,10.545558994956806,-11.86796895095094,13.776045022474893,-100.018114926073,-2.3727862533340907,-47.02381774241064,-14.927395802863392,-7.140959858060118,48.692004501409585,77.50838125341659,-17.880560549450518,85.2479297505678,-85.16262713887757,-31.369087974023934,1.640563228549945,-5.892297010828108,-32.972069728760204,-8.746690762221078,16.601167060064345,10.952411087188239,33.60577153192368,0.0
2.5742076539033163,-2.2298034133116045,2.9195974523543846,0.8548699101212343,1.1179453028143367,-0.2900001214897981,1.7080851959229166,1.57188428622116,4.561659414916212,-0.9077740345933573,-0.5643211751666748,1.1589363650132651,-2.0597809213855385,-2.2117765386391763,0.7953555332293604,-3.355070065278095,-1.216015939694433,1.474196901523886,0.2232836042699697,1.1668846380248483,1.137662149535165,-0.20194253189289346,-2.822080571481499,3.2407022191571895,1.4013201074607256,0.890622973273782,-2.9735142926825784,4.72303455580144,-1.4757418910122255,-1.8108842197206017,0.4155497343424121,0.11519269439033747,6.663911720344625,0.03649305804207619,1.4064490895446804,-4.567774333382008,-2.090565674223913,-0.6647400010640708,-2.838711013425373,0.17159898195370774,7.449520420670544,-5.015442116099488,-0.42588308252059937,0.7598767841878472,-2.2130706760048136,-1.2933083583727885,0.5465168945381014,-0.9259950805934032,0.508336041352305,-1.3178029376471245,-2.062367024566455,-4.226434700468739,-1.06819917064455,-4.591558441392472,-1.2817650683281585,3.2511247667880085,0.2740853116411038,1.0
-3.7527682406633023,-0.20824057734771026,-0.3635938792365782,-1.2126291920562369,1.213093769700633,2.8726560888376125,3.7108180809844153,-2.2994720420359482,-0.7551632609644189,1.1957098870566372,0.9218798805262574,-2.8617921355099556,-1.824900473408675,-1.4686912032987598,-0.09491657953369899,-1.5500372160834368,-0.4882319510740998,3.469131029733235,0.0014449730835609735,-3.024693145743038,-0.5407494161663999,-2.7307265661388778,-5.802282961978631,-0.6845485728727072,2.0644768029687848,-0.25299395935640906,2.126895291927338,1.9894666543348232,-1.8993394064524272,-3.518876543310051,0.7141695045894139,2.479815740249335,0.12857139239974674,0.4137656235358563,0.8180596472817343,1.0413001086291511,-3.0573815002214073,-1.0244912060282145,-0.7708209312665021,2.800507512353035,-2.2105089534503577,-0.7031947951800384,1.7185460469136122,3.896908144177618,-1.280319184360824,2.3152828506038627,3.67482484758267,-2.9454147989349133,-0.22250519913643776,-0.5976214775860038,1.447815175246469,4.308343407268821,-1.8178560495611722,2.440845013678613,-0.41579287215242067,1.3685552512206207,-0.34362937952821565,1.0
