1283.265800854577,-67.61960230966245,39.08430137662035,-30.26168038845254,52.66016485910174,34.50720888285536,58.35058095442509,34.16880056331699,47.92286144762789,60.951404843690014,13.764314821083866,50.115445621935066,38.92005414658729,31.72398696583344,15.62967333008703,109.89353257290853,-50.83228724189364,-13.097743311308223,69.43798335904881,44.91853601671622,16.38530531668879,63.279915804397646,59.743014078566624,20.767512816565606,-19.656831039078845,23.239477235001246,-9.014566477304381,20.646067012204995,59.198078074205384,-15.729200901352257,75.19718415066032,7.677188486729758,58.52193534669111,-6.005091267823186,47.2520246804373,24.1043907541885,6.292343383731964,-39.54267926915322,-12.965219773908562,11.099946543248524,-26.355669100333788,69.4128466839904,10.268474591461668,26.47018409958222,8.00137479182795,15.008361663673318,-18.1213536437248,16.922541106912167,54.74396589909102,0.7966950644371273,8.535661744987236,15.457931443846096,41.552333024201175,0.0
54.43357627816553,76.4628641044378,-25.013299172827054,16.09119326236233,-34.11773910974121,6.799002634388915,-31.291632087850736,16.614008238423743,52.081920954877084,39.8888704568951,21.244294994073513,-58.522552339118214,76.55701206317931,21.414630681741386,25.82309883131994,-19.201398366868187,99.54835540517124,32.807634795306114,47.331217605936885,21.61018369672438,22.774351177087162,-21.4192110454018,73.47929337774873,39.596320429305365,42.893790243165,-27.168437069614093,6.621275928716509,45.49283838283182,34.04779816128789,-44.330988883707946,-14.31944310084954,-29.903984411980126,10.247922196816065,5.097169924282186,3.593266340793087,59.300670409724034,-11.611036183836887,4.939246059541593,3.3964086101495834,100.21624874568887,85.90897344365489,91.5457865942038,-57.532669130063894,1.925316670657768,-27.595433009254368,50.8691694274474,-18.990860325990425,52.65780305236259,22.073975568637117,33.294424249084834,-64.45574587808167,-4.600378253819453,3.722208460233384,0.0
724.8544205473371,-25.195082646367055,22.584116960912613,-18.995844082154665,52.18891595964541,-6.194204826900892,-24.172382371912185,-3.93289846103875,-63.26753489376955,1.670025983502324,-35.87535795339636,-38.30054959991524,-63.301168881574846,-6.393033670051976,-11.663505818700429,-51.982477494480015,-21.46489082102848,-62.964736765219016,-51.963487656553816,-39.22010981651561,-19.023342878621914,36.678365705906415,-6.36252492024327,-1.8856557769861446,-56.980210687407755,2.910859216210655,-23.77109408569514,33.56521529704427,-37.05585272209474,-81.7830959901777,-7.058169666264478,-15.87427822253344,11.897890837729477,-2.7784364170494102,-35.0371291984594,-0.6406815084213124,2.971664853177252,-50.138197185361946,2.8454707745097454,-41.38423285364485,-7.498909411313363,-10.671684740735822,31.532863794928538,-24.19536788913139,86.47549196449219,-72.71639755875385,-9.398605853525279,-38.769082714671626,5.189648040741645,26.520165232991342,-56.18264606177483,50.049890478474154,-70.82299164863342,1.0
118.75935385677062,52.40833979674393,-18.25070369606759,86.56891495232477,25.07013930202856,-20.231307610045846,-15.21020014540727,29.364147489702287,31.039756551139682,12.484717088712829,8.052080567871663,73.49366220200406,23.23637461827666,27.66586816264141,5.272930173501722,21.003853272253306,22.873120905172932,-0.036586217476011706,0.4828132278218593,-24.690970129009116,7.231930642989094,43.001542944986035,54.01607157109204,13.124561146485565,6.308602011355128,67.92650448681552,-8.660466916298894,5.344577603470056,16.175824229518394,-14.129285984213261,-13.745679555965447,-41.19941553590541,11.09281085988542,29.03016577432099,-8.07337119625208,56.96695604382364,-38.58466571949954,36.28584173943052,-20.518388722795297,19.38802267238711,-26.246652233453936,2.186549732827281,13.045246407906442,13.188656423708325,29.94155278762733,-3.5706637240927344,10.11202045613581,27.091919682399602,-18.295289430279826,-19.500759325079294,16.293668684320714,10.865093433391273,55.49469383734301,0.0
-432.78525296343037,-30.508699056140188,39.73125472294397,-63.28679798347284,-2.604182395956027,7.143627101099032,3.900134005794278,13.41786451618814,-52.27380712454082,-11.412027672543434,-60.517024664159685,-22.507294041773747,-56.816937438725716,-14.499598741286288,-15.921890700332204,-12.644718199631972,43.532559548059865,-21.046304657639723,-50.27359205739908,-79.5922545499227,1.7740607165789548,-76.61762883390742,20.86941952672012,-18.53103287843727,14.247596332943196,-9.981361830702573,-77.66362839022824,-11.472489486488715,-8.298490933462322,-21.82695850986274,-32.033988627653486,-10.186780585428146,-69.95772627163497,-4.667536719407742,-31.038584220098784,-26.778962802452632,-51.764496932185594,-38.586800319214326,-64.59313995598251,4.44726427716176,-72.73706453955124,-23.292705331886303,-1.7786439185509846,8.690296255561567,-79.91478904281476,-38.21150593508931,-28.514355089065667,-18.21869632546361,28.031832365587633,-6.520698213382495,-53.38474232677653,36.75502597029177,-0.8748257304564291,1.0
-421.8240785656113,35.002869153394,10.241204908837306,44.461314566893236,-3.2057753456425235,59.57739905759057,27.18340743147299,29.707050264861522,-12.977843650932837,-14.47602376344178,13.688195481053011,23.061067914431028,-35.54676367578317,54.79154391666516,-30.585888663187582,-1.2121120221993689,88.44885307711087,12.407639372844557,8.95689803344017,25.875779530744484,-62.898112924517726,29.072193659599698,35.52333966164858,-20.188301368739342,-33.491638121591805,9.271189448586881,-3.499242111292503,-1.8676128580251046,44.189692915187905,9.922261933700117,-25.30859791315275,18.346177038141974,-1.3861006812470476,18.643837121286925,43.226043943946955,4.433167019912254,30.708598098756134,50.69999493152835,5.9064359252004035,8.260155668321255,-6.100552720865071,-64.10518044380987,63.094084618263565,15.065936416802145,-51.70432245298801,-9.829945156788337,-18.780359520892798,-22.666560462681154,77.88858991405223,20.88948721416065,14.624452820925512,33.992508479717266,18.036314333862023,0.0
364.09219993972135,14.37931520543688,24.676271210583046,-69.17890003836314,-35.10940365517126,-28.373416491042455,-27.424576151342343,-12.45729380228965,-3.728604457417326,-25.318984419744016,0.3830341141097069,-47.99479194822221,-19.75125646557143,-13.067326850811657,-50.987594587476735,57.0573642482308,-49.49726414284609,-95.24491156467708,64.79110958369047,-50.877396773380255,-17.557911858494602,-39.40349905066917,-2.9773800569476716,61.10649437136067,14.930591251812356,-16.00975871584805,-16.550847880285218,-9.69738309398734,8.459879495893368,-91.94688167653688,3.5983389132482784,-5.909682614412912,2.3845372528066697,0.36981044024264875,39.10466028372561,-8.988763189719874,-3.9749724367904413,-17.851216359440354,-21.085330432821728,4.638987662215033,-43.38259518574723,36.65846171862674,-31.014299135891783,-26.60212962606508,-19.834255381245733,-16.751750321678088,1.9452424818505705,-17.119744882610313,-29.665101272075724,-4.179830067468654,-14.694070074719958,-89.89946709807975,-43.03336593080881,1.0
830.1825433031803,26.558147018182098,45.25735810322385,55.260412347087254,7.499295565624621,-13.432513818866013,35.443703991503966,3.876709091702681,-19.996552931133344,-30.259465841557535,-3.214166640056426,48.669135818996075,12.20405268396608,-21.867345962180213,36.32912546647712,12.677368143592425,-10.945894403066188,-13.762330312941774,3.373680500334829,51.625097788210354,22.671742903079384,-22.55208229907862,10.370579665456448,75.3656958500626,-4.146768393429388,-39.61346524947594,4.407544926552891,14.921209777877799,-3.0118784274058186,86.99592177587779,21.858523966243357,12.851523491878902,16.06967437396505,-54.888887925952375,35.99796449593185,25.848388920039604,-74.92716976926759,10.629288701622551,53.20181214759657,-2.294391974976172,60.269489791682574,95.68839941042881,32.97659391001675,-46.617091999103664,33.38970303544864,59.897245820737155,67.516017182393,14.68600026620716,67.6193393104551,28.03218773956166,13.849864410646815,69.39154034548888,39.75212203758527,0.0
-863.1982732607025,8.3191574756924,13.945734093359995,-59.06097738420938,-18.555094558208044,-25.45945626865227,-14.482651532860523,0.03342186115303658,-38.1469192383005,-25.083403444424864,-12.626167925031869,-44.61395250287521,5.051833249277948,-14.351665960597792,-15.455590772835508,-41.96440060869281,78.61986435052023,-74.58638048278634,-82.88529865494024,47.31578287835914,-52.97047655398297,-70.65176293164545,-34.49774345897138,-73.26916923694908,-40.470474772438514,-42.777996473626075,-53.289396433048154,-15.158278873585918,-31.791023781470898,-8.693757355917827,61.99973310037884,10.013171662930322,55.2353130719339,-16.05980465635727,-41.91700531264245,-13.623028608574012,21.580918083659245,-35.22728965782469,66.81743627149628,8.276358570171425,-115.68400267940895,-42.47096487712025,74.49025467396129,-0.31921359873572186,15.142052287690413,-96.36265533301184,-29.7365956320648,-18.44233226075226,-98.25629078971065,14.706916436926225,21.311500619657455,-84.09104927442306,5.385655879531393,1.0
273.891758419032,-13.64664997935942,-19.132311625585384,29.51481410529994,-72.16047821891317,67.06312557471514,58.1002615252482,37.39231288560298,21.892597252217804,-26.803946503369843,22.56538002953532,-55.99425512726151,1.9443981061913034,19.742833964867458,28.321164762740004,29.47418773870188,28.532820702239555,2.173631679161757,26.69835892872036,-10.164966972976451,41.12439065809214,29.293895662280136,74.01598891425135,62.71293625167269,-22.230000987568406,8.56623708032013,23.51909030697136,15.334547242010697,-28.963992487938427,52.39632506418242,57.56974458356578,15.967734671284582,16.592947541179342,-28.944201845593508,63.75738355815288,-54.37917294722355,23.688856103181237,36.96911045340059,-35.46063979660409,43.7304717854509,9.957801571274064,-2.093866341965072,43.23354509388622,-0.48976484840775836,82.21156744487318,41.91402478517216,17.688928301453043,28.33556550155333,6.659648684569074,-28.30317466943574,-55.2572532157246,24.86983100963201,28.362844170653414,0.0
97.97688778972213,-13.262912957802687,17.9089674846455,14.607971355553662,34.04950429290004,56.35609734014497,8.738828555966759,40.266313328642426,41.571823292549986,16.56392341759178,18.30456603970172,15.401783807681847,-22.039051267959326,-33.42030543902289,4.75977803341109,18.671017121787507,15.699116166352423,24.389231930402815,41.15065465889427,-2.9139082219742187,45.291685415659686,-41.39922615590666,16.485542465020057,32.937965529287496,4.8077862363582895,-37.64110852604776,34.09744164994502,-33.7652596555254,24.39462618968006,-3.6955238814645543,27.606301793450903,1.6702727665481074,-16.657002363326384,27.207899095336774,30.33254813769577,83.5542787786123,42.60577721255952,-13.420290797355529,17.263501214132752,19.607657043869544,14.796935120039869,10.604061729896685,24.523020788186173,1.712955844726744,26.0699424297279,40.03119017428324,1.7861894554785502,12.809619712110896,86.53037886982703,15.858113912921343,27.604983985750973,67.97709464375107,-5.293092325439114,0.0
-940.6449848290945,-35.22737700051734,-60.481569302351005,-85.72374011060799,-72.00854392219819,21.664459316869568,-29.015373742805888,53.44674920461093,-90.51586435062994,-41.28799278881787,30.9817667571473,28.360743077215524,-38.69029343042293,-82.10197394649435,-21.135470516374674,5.810416449836612,34.37531844509736,-5.417044856649568,4.034481406731352,-28.67478608186297,-8.789133211597859,-0.6975115818888113,-12.186022806973117,55.3594922299836,-27.31649927737154,-13.395768960285924,21.94709392277548,-18.178141149491772,-87.7065687769479,-11.649371807657936,-32.54448438075011,7.631802141470949,-14.345611054614187,-1.3893873351391195,14.377903288199601,-47.92779853721972,-28.480799902215946,-22.857316385680853,-15.439304062897534,60.73434727617244,-70.97496523076754,-7.69712328410037,-57.03839743590797,-26.53606213099874,-56.64493618077926,52.63924947345126,54.8683765328833,57.6144360265737,-3.131453904886886,-20.05824738393042,-2.3790010886983115,24.75736340778492,-26.541988395574556,1.0
-7.0751584860362,25.365793888200525,-6.540481907199609,6.85354227658313,93.67851435747019,-18.21762117576054,3.66869531822541,9.94190612305848,73.88344990792501,-21.940442195840035,-18.11449221060174,27.159932893325156,57.51550654996497,-29.517052795867713,0.4455990063534543,16.23253114369677,-47.12708125648848,31.21839066337732,71.21846140767707,16.42841935500495,23.005508770184676,29.84315279658981,-40.931040420786815,17.19848535871265,27.129415058738083,18.55720445800292,5.5290415614741635,-14.660950456096064,33.299384552273324,6.139467665293005,3.610022054843583,20.277273277829426,-52.695961485120435,-24.91835438245464,0.314658605090667,84.20724658634175,-43.37537064648092,65.73811863223656,0.341273585954605,26.126407523780667,35.15854608383399,48.596333328490445,-12.064230392169451,7.394635988693812,43.82444133745711,-6.893374937951975,67.92633702682053,3.7824420938360506,12.789871910776162,38.219400756326166,24.276500994547582,8.136377777878923,0.21683583982797927,0.0
-148.98585755371326,-47.728531991546674,48.25941365744562,-2.108734901974394,48.94628675848631,13.031722678788627,5.470264359620828,21.56233815740086,-42.329249431958786,16.539167695414655,33.283183109776495,-3.1152572324225005,46.924225175135774,54.541630849376425,-13.056585128483928,-50.725501574507746,23.484095862015693,54.8075815802042,-52.19159442364099,59.66622492163182,3.007266161445564,39.77995707830746,24.288553368706687,-14.573962459373377,29.132511599218102,45.93615292344714,37.253737383606946,1.9933365581214262,-60.595476218762656,29.944703340401254,-15.921954435313157,-48.15567237426896,21.857727853801318,0.44434532615124334,-33.30238920162331,-47.83726184989248,1.3162290709456372,75.24423932624623,-5.115397433441009,-71.44527477877494,46.58859604549983,61.49865211372099,17.53577010828169,-5.648409219681266,-26.293818066242995,-20.14767793137979,42.69585730048098,-15.304597495466215,-21.218619989097476,8.948710998549148,56.12369294273424,-7.935144593293947,-0.9453590719480403,0.0
-355.07419196453145,-20.529973470368034,-29.20431248793158,33.54245040459609,-27.23140050784172,5.0412091431264985,-47.00466074549738,62.21824240279709,-36.578149435824415,23.27897261347322,28.95538466671421,12.119255645479917,-39.65864231397887,-22.914069236045826,-68.96261524756382,-19.04426107884858,10.71524468526378,46.613989316617335,-31.177272392456146,43.84952669439563,1.943031876639239,-60.65956322067255,28.600490706937588,-36.40573390422555,13.844494798179515,-46.6870713818012,-2.1319637819033916,6.402777778544305,-1.3686831521032135,24.64909930640659,28.779300155612763,15.029903979163171,9.23482031147417,-92.58015632069066,-54.14099287082385,15.438101926409956,-69.30086501129234,-10.553714781061693,-45.24784971378213,-60.11282697305373,-63.05053897107193,-35.883425670485934,-83.37774825254881,0.29451990003334316,49.12592501949503,-11.165659541025715,45.785098302198044,-27.52504312459069,14.925216078496794,23.64854873001118,-11.978512068112568,-38.75118891815039,-63.51289319290404,1.0
-136.9178242834634,27.287979682770672,-15.730659535374791,-5.1919396164533484,29.396078848955632,3.000640646417578,-25.15696412084253,23.83969225439467,18.993053138588806,-20.428110948334,13.082071745478274,7.375933719065637,70.64026033829427,21.254788333288623,40.05457522101172,27.053643801036838,27.6786040086499,-54.5050711288074,4.448173663232758,-28.322057436210944,33.94267962167413,-40.68309390652965,17.344685849533825,84.50100115707733,76.16522014219576,43.73809089358322,-5.339587522668413,15.566437246680751,6.867395003237913,17.57107779192974,38.73166215021037,47.5569631567129,-21.413187930124106,4.4181153812649665,-12.271644697421543,-11.4955534397772,31.07537226280277,7.729589337585093,-0.05618474291525466,16.868256022961003,41.30924308815307,59.43357474537666,36.92325762728246,28.250501213878493,20.489341911085805,97.95304932847039,43.3828052003503,17.250997654653595,-29.029486492769692,-27.435367390175738,2.35510058961831,37.48676541983966,6.256488336677611,0.0
-172.41666015604025,-0.5745891824406932,19.64501321231876,7.253191127260106,37.95627381181277,-14.081938681196291,1.636131612539597,-16.11603743129117,-69.30328822183407,65.21328496405656,19.62245412006396,-0.03845207687841068,22.848367932955234,97.34880637259377,18.36652725293556,31.03467308996565,20.7689191037477,-48.97218838584138,23.4798344773789,85.79520966858456,93.66082765889165,35.515517609244654,14.847172893436289,31.312140948675594,15.360264893933033,8.284816185885056,13.308874035725978,-55.82166609816821,9.009799457124268,-37.01650708112033,-37.41477796776469,-18.736007445878613,28.592702188548742,25.421631880982424,-69.52541082552078,-43.57827358682426,91.59472606773444,36.59433631942623,37.84301966735049,-13.545362774987087,23.204467872198126,5.00870574355634,-42.302578915092695,19.000257807138453,26.238796189508978,64.29080662455848,26.829122204549655,14.87169257695562,-63.04065479250059,-2.6994135730815216,-32.53003764553108,-64.4147257615261,9.108600555894444,0.0
1327.8554304346242,22.5396602968144,25.290080514426712,-25.578459453826547,48.95304107353351,-31.547705532535513,10.540786959096451,3.790137624591422,5.494542311763297,35.62885062518058,41.50257735678266,47.820332079950504,69.42052349291642,24.13761839178269,-44.934389239953006,1.492029652418699,-19.544173684520914,106.06433054473298,2.5332311730293107,16.696393792746676,8.88494843953536,55.68473969157657,-54.77297967686936,37.586444180403205,39.564520999330995,4.499266654393722,-2.8722974126860388,-25.72035520978491,71.18429005082673,24.07094156075226,91.81683466520379,116.33887132439408,63.13766120599965,92.78299318230302,-49.77166828766343,60.030802328623246,42.49543389164447,1.3876706297481833,-1.0400674371952547,5.371532267247186,70.35949815386407,15.151888068816195,17.533479678781692,-51.58282745639799,21.1891563164714,15.720640084280395,27.874586965638827,11.930094378242494,-38.462338874054154,45.45277941664221,70.55974219440836,40.00571678427971,35.03582615118165,0.0
