19.553348699394807,-53.10334827578217,39.07350082914669,69.74372792107991,0.015833933382665047,-95.11937103197796,-24.941337495948574,-62.96762608395137,-89.13474972132417,96.07135776463389,-9.048176764866074,-39.58047833605797,-51.69364743900138,30.967652067721865,9.345309304851543,41.340978829300106,64.94678069317058,57.4717682039106,-36.76457320163164,-25.485067552371667,-47.4891476354881,10.417094303148453,41.39353441768131,56.25702228919259,12.963943539480287,-4.692268901765454,-15.838463748800661,-8.909052792382436,-69.54597687860046,-13.73980407267613,157.93228376442113,-0.4141062427019606,128.22729542808315,-7.73709451964966,-60.65681725657221,-14.01792675013731,-15.736318141167185,27.36415395958994,87.2904879416661,76.71638544392295,-53.013921275593454,16.95107963567787,120.85775754429639,42.2274566009656,-32.49299304333615,-27.57039619143101,-20.73430421963745,5.699412107024767,-24.400494412726765,42.291755149266805,-50.49402116130685,-11.008055455313272,9.201278807001298,-56.67540023209824,-46.71262720501886,0.0
-0.7414548699439201,-5.841803282434851,-2.241668783389076,-1.303007937705228,-0.624212485442547,0.5341684478469421,-3.1788242385313414,-2.39409943091741,-0.49349398754962726,-1.4454564325242922,-1.2768905978926406,1.6955584952115088,-1.6126016425413894,-0.5374303030489651,-3.230127976006404,0.11578498862641363,3.3299864532216543,-1.5839729633225401,0.49099901006207386,-3.446379148525013,0.6238025518032679,-1.258835708255173,-2.4749244203882244,-0.3930182844387463,-2.133768343010822,1.9030326021404784,-0.2923618583054115,-0.7564342168061889,-1.0742352396730945,-5.029924601505081,2.949734552996954,0.3539242303871789,-1.5851966518855216,0.7541072107262967,2.4434977419626205,-2.1372841158176605,3.4010564831159553,1.0542159499290218,1.2818043228546565,-2.2494380781759946,-4.0044268439461455,-2.880630040155056,-0.26116343279783166,0.25559752845207856,1.875726124727996,0.8988907961247727,1.1131774021293097,0.4968552064143139,2.043669528078922,2.2587338183242847,-1.8469283233711664,0.10548540797918936,3.048244774238316,-3.5705192513427573,-5.205802727001841,1.0
1.2883833236939664,-2.0080728599842312,1.8859626150677729,3.0305870689652448,-0.008268976644990066,-1.112310452397655,0.01739049637466372,1.0773232253376224,-0.27233245504322623,-0.15395107914856396,-1.799866743767154,2.4235436266808055,2.210712456380031,-2.3016210089749847,0.4237314328611309,1.4154467733731297,0.2720590282332121,0.8462850649266754,-0.18626529107282824,1.0112172757137765,-2.409774015025298,-3.1988581683025554,1.4915520318314017,-2.122692830512169,0.974567715151995,-0.22470075884459062,0.6385478013573563,-2.612044553660833,-0.5859752856132678,-3.6793432490090785,-2.0001675222421995,-0.94488872523811,-0.893413893215649,2.671715596948093,2.1186836598777132,-3.885755813374432,0.5764728211457241,-0.04057273818159766,-6.631369956163814,0.7130472305965356,-1.272339315716684,2.36226705122581,-0.2124929879968416,0.3119265058283924,-0.640071367167142,0.8553179446653402,1.289898643406184,2.560045925910769,2.687006950468098,-0.2897491887863577,0.4564250888674748,1.1777726782058444,-2.11776193629289,-2.9421960675313135,-1.5089605450805093,1.0
1.0480653011321788,-1.4286968031826672,0.7184654172615148,-3.11610988684324,-0.9038821749892718,0.14554932744460708,1.2059264011550925,2.331923936839845,-1.3210961611711722,0.2872729400256312,-0.07604572099277716,1.3379854294901792,0.5018215114060038,-0.9052358871906103,-1.469332200039748,1.0726005886794276,0.8398748034809657,2.7619791743272533,0.26445974906148706,-2.038381518220307,-0.10778040948957927,-1.5414064680828874,-2.2679593127781956,-0.23203280006677252,0.4319747092270505,0.15839837292201417,0.4373900553518169,1.1706057026184928,-2.009916171722476,1.506897632946887,-0.5754115445966264,1.424387152657385,-0.4282570302468594,-1.355084007875043,-1.058803730869905,3.5081536004402714,0.7982427460179038,-2.4973996697992296,2.5939238567728617,-1.7410020311596857,3.302057034620212,3.757080967997484,2.7252601621219523,-0.5316946782143702,-1.8208705391900593,0.3837671563753284,-2.807319991404856,-1.6055315452464871,3.7506220242638935,-3.093588081922631,0.6137556855166199,1.2243622957430242,2.1506804868631852,-0.5295022782871213,-1.3961196897143777,1.0
-53.89908193273436,31.726470269178776,24.398829054371717,-27.10930385436253,35.2213471131727,14.472629616239313,112.92585801826795,-46.71632708607386,22.194729013558288,-24.397932289820318,28.72287704571152,25.310847833369422,21.56234543918792,32.92135076817103,70.65669851680116,23.717669092977353,-2.464076134418909,6.5819589874351125,-37.71771225993578,-46.30171813455553,93.36389505975205,13.045817791714873,-46.57487273533816,28.110674638396503,1.9872435311586027,-33.405960913941456,1.3314563363836454,41.37077881257291,-78.39193435314291,-20.336229587737993,-31.153188721119548,149.8995180588532,3.183135586304841,-31.206748935359844,8.507429370596352,-37.32792378713992,34.04356984595217,39.11520541874076,26.648248033992278,-115.07848535863477,-62.92854881153167,-37.28474343311849,-51.461558248887215,-40.78359842021092,40.399518297244754,26.75537627081504,-21.850098707578262,-6.510655655613046,-73.73132169216255,45.95808332653427,5.424522196688336,-38.78869834935992,-93.73926200475724,89.92042118352893,27.415466204698355,0.0
-2.6868829635142686,-1.5095893571991308,-1.4450561891021099,-1.6740846827032585,2.33828742034208,-1.703391682017493,-0.4460435169543482,0.5229839384466336,0.8799524360687722,-1.3652445786469412,-0.5318742845312366,-3.9074899805929157,4.6073880240289755,0.4703566601914772,-0.9358561334566253,-0.7999370286031781,-0.024546495090781276,0.5886643581575673,0.7613878418997799,-1.8199105146581274,3.7769063000899843,1.4454901984781676,1.050650969122916,2.4146232845214177,0.7581893297278929,0.7033317529040987,1.0196835040305277,-1.00114275772506,0.10988344100171996,1.9092042625287404,0.1935592509981628,-1.4713961309715837,2.676436670037092,1.3510769922780408,-1.7468577912319352,1.1886201869018702,0.897990597549875,-2.6824926536920923,-2.551300265352092,-0.3627352731193152,-2.228668871390659,-4.17197653332692,1.367320082425367,1.2115050769245448,1.727970849721873,0.1545430052158953,0.06875186972318792,-1.1859924540816424,0.2267222319549566,0.8253086581489323,-1.7357087526553132,-1.9891222533663038,-3.4966462186338254,0.7951753450536101,5.136425704005057,1.0
-96.6785333428933,-84.90061580692709,44.33437398575995,-3.798941061416914,79.3160244596711,-70.65227326200139,20.982108390008932,3.6400623705272,-32.83636882675628,-5.647977376215078,-4.6071431418047295,17.277883632185514,1.8659765137395434,12.05472677946728,-39.78990477063281,157.3026932769726,62.361854202890385,22.818231669543287,28.000556194643288,-80.24733948530427,-32.47199431458152,-54.72301904057731,-64.60189989420795,33.71923636684633,-5.501440590757704,-20.744500710296492,-17.261390208182736,15.379194172500101,-45.636081194063166,-14.643125333719773,-21.400008731826556,-72.73998473516707,-38.26120549366408,65.09792996529693,14.588952207791309,64.38665093750454,-21.048687597825833,92.86903831169609,59.71849584942878,-17.605516624138964,50.07910877200437,55.23369127708185,-59.390968767696876,-21.345605802698863,31.129653820986558,-99.07771389118145,-43.81279493515785,4.893252280363099,-28.921668438052627,-0.47908163827942135,25.466765027123344,60.23541620680682,0.44893269788475043,-30.713713116341793,7.761055955348105,0.0
-3.5557600517736203,-46.62804108799952,-60.86171017592831,-15.538031468619462,83.65661835530949,44.47992348997818,103.22941851732124,-87.85884535863426,-85.48089408446785,115.03860684920546,10.463931938790854,-89.40466566376905,58.07330718158156,-43.33680765864728,-104.82473035802114,119.16918162477805,-2.827104407994525,-32.09643131743899,-51.334076278082314,31.296209778007118,-25.19914590245981,59.411751812659205,3.572543854404273,53.14543987033275,-27.394878258749408,31.336560150411366,3.533850224513566,-5.705024869288307,-50.02125819318182,-98.17586973566102,-43.88579197893514,45.27780035246735,35.57377479051681,31.97205218992454,-3.9567773866596037,-62.7144565652026,0.7558537651052213,2.9291131291253243,55.19166750114153,0.930738719672942,3.6702261073370446,62.08971862239629,-36.6581831051109,-27.850949325405185,33.3861995309649,-53.741193513964845,-5.425564425815921,1.2372565733766936,94.40836641063454,-13.700556797424913,42.61495400195649,-12.80787747065622,33.32200565846498,38.85318276538616,3.5598072130204965,0.0
-0.579641159093243,-4.804233434755669,1.1130056099867294,0.5628377411896478,2.389410366263285,1.0337107168296247,-1.5239145565742316,-1.9080638527049736,-0.856365885146314,0.04189927954268977,-0.5810350589770351,-1.60219774901888,-4.557163754142211,0.9140497562495722,1.6809555795519437,-0.5411608925004407,-1.84421427869459,-1.303654034593215,0.8811814678530456,2.13115633300419,-0.4361609737299799,0.8754277686844558,-5.824242208228341,0.9146654769213783,-0.218984739675756,-0.5405253257267658,-0.38376526213745354,-0.010016442047007048,-1.191370496129073,0.11304006743527276,0.2216968569063116,-0.7303544764073814,-0.14575412679474473,2.9340223833881662,-4.481649925710625,-1.7813922864630791,-1.6877784617882488,-0.9295534079320208,1.3635022189430392,1.3008865401842327,-0.9942316799431719,-0.716026069484866,4.174065263858404,-0.7707703007154437,0.7803764787088762,-0.6765665878069016,-0.44871244464914306,0.8191533457990025,2.6659951255150536,-3.5307314152173475,2.391315655264364,1.4324985017097989,-0.08291300704191916,1.4957901445514468,-0.7247169610382004,1.0
2.7482591994383303,2.917937913688677,2.3947933976531663,2.980078034889707,-2.529808150448409,-2.238164198313862,-0.7145011008126221,-0.47954992639069516,0.7326803714443564,0.7626133857110254,0.7438709367013945,-0.7489076615155806,1.790000639044302,1.2485531435801138,-1.4057244997711014,-0.15612988196628516,3.5241379563225026,3.2848945298359924,0.23933240898089403,0.6079652884523362,-2.134080308459693,-2.730442257487449,-0.9922471862680355,0.7286195879243358,0.6650745174153369,0.3631503512342554,0.64884696498383,0.3785444684676739,0.024919110201965477,-1.2552924909126926,3.4900858794189693,0.17423024860405034,-0.027547619770538656,-6.203046594140271,3.8504317822154364,0.37738446611732257,-2.3100857442773717,0.07907675243839835,-0.5444900809758032,-1.5171185782714436,-0.7393474691359944,-1.6463995498392319,2.1976109816836824,1.311313276893753,-1.4242819027603835,3.26943414039311,1.2255105978913718,0.25866655936756605,-1.281931786299774,-0.867394381632479,-2.2797300848105646,-0.6791592119471868,1.0563540461294278,2.1855359915775248,0.4723549437121654,1.0
-19.55944969675188,86.61852496824531,-23.316540980829565,4.521840346608686,-28.390773313531604,-18.470764415397376,46.177944498336466,-69.92396711223367,-2.7673414209591307,48.755380743272,50.43253347104999,-47.25014394955372,-49.5261564232496,-47.30875289515808,-106.5221063621327,-78.86173521101284,10.17872172855262,38.36683441371746,67.82396871917928,-59.47245337468273,17.756501648659146,-110.49950371012143,27.195074954427277,-21.52364298655939,73.93162657128124,61.48760546459653,-37.73991910702612,-21.087664347719375,22.058237251416752,36.776524047022676,-4.706516555279999,-2.694204839413672,-32.550540742562724,-61.69730287246278,-1.8924810999393435,66.90601340242785,18.762614679931513,-72.56599223678371,-58.09056558081796,168.87042833738366,-14.808194878569243,-69.27387968379072,-10.282283200341162,15.538316697847298,51.52409877340509,5.803871155141296,-9.97398143434716,12.193232401670972,39.80387350436311,-19.72544306965455,41.859261479943555,84.55130045206405,24.09873758105538,-15.883381098989704,-50.60295364277597,0.0
-34.30662663639915,3.012079548203243,-64.99660800172943,79.37803317338948,58.689973249610574,-38.637324288076755,-67.18963337481901,7.3553858475921565,-1.1566282491739945,-28.92078267723116,-39.01816034999819,47.224398985772396,-97.07491113772605,67.80885075575858,-102.92136039847517,-44.312591324404586,-18.970970770909034,0.2615173148333064,14.661162988179656,-16.94289924679859,-59.365166910671064,63.238592359231056,14.317744555966863,20.575468954731477,-17.769281228635588,87.01427064611126,-66.78436304552606,-96.91162386902354,-36.46185425816316,-18.01195178319969,-72.81136137157819,-5.523871351244881,-48.61339088606459,-45.001965014358206,-85.75645693909507,56.03114357325063,64.1120609148539,-1.564822794966846,13.8384594342123,1.1507159040156798,20.282666708827787,22.028286564214863,-78.55336541138203,33.71096964218816,20.63542593229957,-35.231872074521824,64.65020086370116,72.69419309910094,-55.8860172109528,26.757751225752955,60.39059140739425,-29.829323216594517,-54.67386577848468,-33.99797311628292,-52.23195870543472,0.0
-0.18827516636102987,-1.9968029127895282,2.2737965155967457,1.4384120457294798,-0.11866932044121306,-1.4661381871750716,0.2980450610152283,2.956022227381783,0.11181225962867136,-0.8523800402433122,0.7248566514786194,0.4881429106623193,-0.8652475710328943,-2.5732342371469876,2.597664325241077,0.4701718634423855,0.08430777535508704,1.7498289438496704,-0.8837326475606582,-0.7412650455375789,2.52518294351057,1.2227892493867758,3.420678439806726,-0.18109455382267123,-0.35320913909500506,5.142794438564819,0.3730401289281724,2.215744140508559,1.09360587397137,1.0155997509473893,0.06497403487363297,0.4592316821336212,2.3307648512975723,-0.4714943025286775,-4.15789935548112,-1.7615872297947992,-4.137759840859749,-0.9125051700838274,2.060093525316324,2.852009200864319,2.69371211163813,0.05638027068042714,-1.9969735026536035,0.693180519226461,-1.529153758837048,1.640085641026065,-0.5735852962406784,1.2121663582281328,0.19365002896047193,-0.19922787729969002,-3.2425159316296495,-0.06797590142317765,1.0532775209169618,0.15100715813213333,1.0538265635081507,1.0
12.88616350195975,-99.36350986568723,19.37723923329999,4.599673989999225,29.391973117524405,28.9565835551493,40.31160997833288,-54.86136434327626,18.238454104283566,14.649567753367743,-35.43807278055389,-33.0199383703127,-77.20456159184886,7.3019250587053275,-46.266820968485796,-22.400621165840953,9.19365641943525,-121.96744793035008,-34.704755871576054,28.982052447627787,-68.75400291573938,-25.905510048098442,-37.83199099796862,61.20672212002447,1.2593252470406882,-38.702471956660396,13.771375824361892,-49.31189287507539,29.898066445498532,-11.325953111701043,-20.795206612896457,15.3629052450732,-42.44249208251701,-80.67169442684212,76.3297447066917,-0.722454961945041,66.64482128737438,-44.24669968381014,11.22490844619506,-36.146531234554786,21.305549016309527,47.657982455661944,32.26645151265795,-11.037909893772731,-12.792695306368076,-16.075210939690592,-24.000562797097743,-56.69315432170428,54.536617066894294,-18.451807210522386,-79.58526498087575,38.21360377689765,6.556767556688744,-19.211797453263728,92.49328655189208,0.0
1.7778367961623,0.14000333483106897,-5.51876284425568,0.5480585837956148,-1.0167197417719491,0.014939474886122876,-2.8517013275836334,-1.1021880696223516,-0.6359457526666389,-0.24915039690124893,-0.8675987799926452,0.7037043800855253,-2.8915764293357915,2.214173832928474,1.0459579599676292,0.0467805077669199,0.17653717960607246,1.3742899872016725,-0.17763931885480952,1.319400829797597,-0.6246547391893957,-4.947733611292188,0.3211905326472534,2.2419151158646096,-0.09753808841515928,-1.1894549479632435,0.7371091060356068,-0.9323292311669656,-1.2029450325296425,0.691835049646809,4.090387259760071,0.978192920007917,-1.6361851557627698,-1.8492647674895732,-0.6423570706227055,-8.5820575570578,-3.290298730104386,0.8085274971671115,2.0860815083842663,4.13685398024639,3.1292709265731222,-0.9327029452597679,-0.4784590643372727,0.07731838139907918,0.32001573388906224,-0.1285120261200953,0.44204639590280004,-0.7973231377561609,1.3327910987115965,-1.8550470630337363,-2.554062634958934,1.1807446100619425,2.5626915737911338,-0.25996188976331525,-2.674370710747443,1.0
71.58320510900387,0.13557901420912777,-115.97442942078929,23.436938273061692,32.5902713899102,55.962107897326206,3.7381389831943186,10.351241847036526,8.590740888506598,70.69221440172538,-8.390250956749737,5.129384038783735,8.297839479759233,73.71387450233438,60.295343346900445,-133.64091550543844,57.21368518390916,-40.41043145651386,-19.07774229423832,-0.46145253079065995,48.990752334294136,-14.690401541131706,-44.262907708177494,14.340551088410624,-51.41789075375759,-11.591794752524237,16.911159676802164,-71.43298718604319,-21.393268010976104,58.03493802990384,0.22092948003336105,-0.5215245446897963,25.121184149345467,1.2860419565502683,-100.16301442571537,-19.83155904761319,-14.374338097816818,-73.07805094933508,34.80824253190625,-38.355675293236956,63.60879766276349,92.71852331511602,-47.04959208644364,46.28619820900261,36.738637770533856,72.58530076277434,-102.30029504544872,-27.138105199767416,-31.3599927879335,-46.76322185673504,-71.87913394729176,-104.11811362542856,66.28363055152997,-9.77089090664656,-53.45136889120589,0.0
-0.18448518388380464,-16.205831235409455,12.719873924816547,106.93907002693477,-36.956456133040206,-37.03538430542356,-38.55391999635689,-12.153649540644317,27.795169457699387,-34.26277746228699,-11.996558649828605,31.42219141519754,39.497376798631805,-59.2213356403176,55.34565842322916,6.182992805791775,11.391006662506157,-14.464697652947503,17.679007062937703,55.308323177001064,22.966688338725678,69.13437195211654,-20.24125414891021,27.686521683140487,-16.50257167712098,-78.90748698645172,64.37203366072687,-114.05056200486834,109.95525044729663,18.26398816369768,-36.34633036687959,21.56490253431656,143.85921572272537,1.2405074566343852,-22.244487157930017,-8.783775931898244,-50.674623515012186,51.655764813127895,-10.43305078389811,3.720310672685236,-46.15218863364447,22.793792054369106,-65.88992122634382,48.33995808982567,0.27747913350968656,1.9338014389817946,6.727025632824129,99.32256169421288,46.02614029376501,-27.53907723708902,-87.4729790696172,-24.737931979639413,-46.62170880303818,-28.002939311824626,-0.9221081743568158,0.0
-1.9909167930841716,-1.8261834996336352,1.6607238385053866,2.70946160234847,0.585084803979198,1.4628226684255587,1.2373292061737489,0.6129350546204825,2.431091184574995,1.1012431551946404,0.7688734401261645,-2.244593511751636,-4.161605119894655,1.6354725022493695,-2.427079089819827,0.6064536979493212,0.07867706274326029,2.223836332869196,-1.249066342397018,0.8069940888480681,0.216629500301688,0.4940249491142713,2.518177158671859,5.122957819512586,0.6983554777661988,-1.7701687942259976,-0.1960047324094402,-1.9732256464981277,-3.475369890067816,2.2583230684857933,3.0100164831966483,1.0194475530451117,0.662534565060318,-0.55298724648776,0.2987199125309988,-3.479638302149915,-3.0817899161904863,1.005919472094586,-1.6671745215627263,1.3814491928595114,0.5284264430659851,-0.2302718413104912,1.2331220605641637,-0.3523524837674535,-2.081927979317269,-1.6738902526313968,3.465849698215089,4.146393059969096,-1.7053454150778735,0.6787008158378576,1.4891677520125206,1.7603839710735918,2.7571950761327595,1.7790904570911925,1.1924407172794744,1.0
