-87.94078623140757,-15.741359223641325,3.400804261667556,-21.02336252510875,35.19089184836714,-26.008050996035514,-90.1729146293866,29.517994355386307,-15.175411050356047,16.579419652726415,-9.394040223217022,-11.664580617544985,-16.309089034375084,-33.31051575841041,-32.44530096782416,43.441726956828205,34.94170022481069,-24.283549752132522,-23.146637837717268,8.584104547370906,-2.9760649842955726,-2.5887631468353733,-25.31636272153169,-3.1662787559181966,-31.311403146357254,-2.342554331818665,45.19894643811468,-57.911410035162305,-46.13680412130648,-40.96731492015094,-7.5418085549271385,-61.083247944482565,-30.80745398102509,64.96116472276066,-27.4098008191271,14.252183460878637,-50.6501362306842,-57.7972974249929,-94.94136763262483,-15.81434666165873,-74.68845621742912,19.20242317757364,-27.549543462467007,-11.551344607764557,-61.8355209474655,-57.82894411984162,-46.22454388772553,-28.19980221164119,-24.180213399982527,-23.3977434693727,-57.705484674261456,-6.74252157180851,-56.51978848661299,-29.98395275346534,-40.685149406425666,-0.5027717646827128,-47.69164108384427,1.0
-226.24527743356245,-0.05633094036931752,-40.57125153877965,-62.76407962082208,-71.23085331914095,-6.013737593429344,-20.836090875984546,-31.13310394323814,-9.10130236216516,-22.789014242134733,-83.78107107842814,-106.66611845161941,-4.901798461319826,-14.334334846098788,18.06462381186104,-64.92490418681963,17.06955423742339,29.155231649087675,7.990633964458706,10.444003794685818,-4.996357118305841,-28.135202259265053,16.178820091003494,-24.303736752874656,19.379629239614303,10.27974026535957,13.93363973658593,7.950988297336465,-3.323995248803069,32.543438853236296,39.180759071937985,-32.02924038947331,-68.80391689002309,-98.78890550366148,12.805672808851408,-59.557761647107384,-19.620685973202953,-32.47822698716271,-26.76314690439468,-26.80734779000778,-66.84948695238823,57.63534606835141,9.691895021431076,-54.670161948405635,-14.790463925145652,-8.150561922739348,18.03625762408267,-15.166890302817178,-30.621821708609385,-21.383096011358145,-17.78979054546471,-87.04248198818922,-5.789627741856041,8.955632379604477,-92.21067600260312,9.960548721294465,-1.8865673506474963,1.0
-106.74637812515893,3.552224416442987,-6.164184204794279,-20.407620452233914,-18.59262637699178,-12.386450403717342,-5.0703782311300785,-2.193368970070228,-31.841262651140088,-2.9488456863005226,-31.052134579404594,61.75105173381726,8.277195864745613,-41.85553440792688,-13.367541078566234,-54.15453137290997,82.7295262290041,-14.04163722787771,-48.136281111253965,36.42834168325538,42.53517201779834,-5.036836179247775,10.011849789931219,-2.4279669199942617,-17.58553091581303,-25.316139520257295,-13.506624338409726,62.83044664670143,-26.31561238612719,16.789875780821053,-21.830193888245045,-2.6159102250205777,-26.868036029581553,-10.152108866742788,-37.64806545584839,-46.52897875016977,-13.756740403507756,26.4646961255423,-60.67549835009426,17.0995404630593,-67.53016419860244,10.609956006855263,-46.11534095296725,-64.26603372455301,-36.75311640181598,-33.20309056793568,-53.958773907750455,-35.53777733646174,-27.868572273267922,-12.673920831114351,10.306502345166807,-6.77952628149866,5.981869025490084,-18.958028255893566,-7.617518616693624,-114.09075273416903,-64.63051795092866,1.0
170.4716044160782,-22.37524304782361,10.21291567336931,-35.99709916905792,-31.402061321436896,-46.904102422317614,-2.035742349995945,0.6851347688432554,-72.24338827556264,17.909341697981148,12.955915520411677,-25.29479475937137,-22.184698461170004,-5.055459481840311,-15.73069558698688,-34.26214706957929,-31.574939873300607,-26.412319827281102,43.80194501545191,-37.75194870085829,18.644729770881664,-75.58432613381936,-4.593074838652509,43.1919132885015,-13.424799168531475,-6.457087952951403,40.93137882790439,-110.57481876501453,-22.794885189491023,-35.62079504457631,35.14281993882476,-7.157540734454399,-33.32699239518991,-18.26835484326696,-10.408560823184526,-11.074544887361041,-77.12577053228507,-24.09675441578405,66.86265907874588,-43.51751310937423,8.271516774681533,3.0660884955633696,2.468180237907208,33.84975165111227,36.783913284594405,3.5517796946893228,-28.29869516896789,-39.04680645686539,-27.439624576787377,10.869324399180204,32.62988083748476,-27.19129190968153,-59.072070420556656,-3.4578627377304376,-10.475587451181816,-46.26802132688313,-45.14821703885448,1.0
-129.21287921180496,42.79073917617454,-14.193871589523292,0.1632203724584933,-31.172715714934835,-34.16093698761132,31.838771603585478,-90.69965043850394,-76.72116041610184,-42.843206493074,-29.354202729488357,-6.918651235750466,13.572725918237385,29.73041351240818,-8.309091880530763,-23.824002496032513,-8.968074232895644,-11.679863221807361,-70.00317781226879,-60.69095098359341,-3.5507793960348373,-26.861902883402735,9.48090846114157,-72.03281417728957,-16.99157021389806,-7.540646481620879,-12.301863674217445,13.752229608486942,-36.63182536107411,-71.63317380160699,-31.993731512205997,-10.497164915639235,5.281198113795261,-61.95224622365929,4.359064616116612,-70.90872002696194,-52.83631969461534,4.939582528044031,-45.11177901989865,-15.191706569082164,14.365318939698529,2.1115035224174736,-5.0559839813016225,7.373271188094716,-22.06287329520722,-63.36658816709211,19.75436169510659,2.0606864609593707,-1.0106156736346725,-17.032092247870544,27.038819640881577,-30.739341073839736,-54.93305134086262,7.431889076210452,-2.4385269343338187,-52.690898945567966,-18.425250618025178,1.0
104.24225221182158,42.943637998797115,12.273953159007652,31.918715132490284,-4.542595304310847,8.748197080185209,-9.983905543584768,49.929430507559196,31.55158443544655,-20.97531118475888,9.548905182501656,28.461914414980942,45.48021368306108,45.484646538400916,-29.444158364397325,-1.5832062929786002,3.6757835450628167,-8.40336740526024,-3.3899274288596946,30.729206908130323,-0.6188230588483359,21.521195991759708,-18.424280526451835,-16.6094956483431,32.55028003398747,45.59441160030377,69.30065101351522,5.370479051051024,-4.982702798060362,-21.728720941589224,54.88410162977041,-18.2292004254415,55.7970272066478,28.767025094850982,-4.942355033574909,-4.068217440120426,25.707913636118402,127.82190060207303,55.36053396332949,-10.13067994530001,-9.388027376100219,17.543364701190107,20.84849771904684,5.733743278275121,25.723911444623266,10.72933656380911,26.42335693323914,54.30251007078552,84.52082408079781,51.98964496031239,-33.91105868518648,41.15229203561046,19.068383819762204,-13.554844877946739,22.337802991235797,-29.219602112086044,7.801200994266102,0.0
277.4519027965902,-25.03829461065726,68.86453153030929,24.258425765110644,52.38136631971949,6.029542674926287,1.441142669100401,30.340741929872095,22.853568301598315,9.782190450837952,56.06322583508981,6.840395821682073,32.1994266611063,5.57109845180446,28.064297622240726,60.974871392622056,-60.14286587533069,2.0413068407959294,37.531875579322104,12.978774334160642,40.39751771833022,10.919205550334592,25.689013180608132,19.615796433988717,49.44674080319121,46.92941814948557,21.66537553928466,15.609781078476637,-15.910042781640037,-10.225013699124222,-28.0365916668693,1.5370324821677315,1.0717605816192588,44.10248366761708,5.574039208957707,33.80552617720901,-17.458133697122243,7.254572102351403,13.62273116339047,79.92029887692678,69.66024987114271,12.135763028985293,23.894050450289882,10.437593434402313,25.63180681476625,51.55210853282775,-2.0181313211020573,20.96339462797243,-11.491317473318752,103.71724385986204,-86.10400313281943,56.23926375561477,13.4657742956135,39.96297826138249,-56.433878493682435,24.69847741090997,-0.9270245940927726,0.0
-101.50170763032298,-70.98044201555274,-5.221223807883003,-0.6714755272312511,-39.74878370584127,2.1321600818156927,-34.385078615099886,-34.49594500599573,27.01501296686131,45.798612750781075,2.709350853486967,11.564315609438493,50.20557484055262,-29.122352360878125,-14.47866507195085,-25.3201674355516,51.37178721004792,25.220930082346104,-37.08799553995024,14.120647139479491,78.95831710488967,-36.720215834722474,-30.694456390350915,-36.32880916301707,-13.10763143775275,-29.43467399056249,-27.0994378082959,-4.943509949692487,-18.080924958066305,-55.283136775904694,31.675220531222866,-6.298217008638015,-1.2194056227464765,-6.198488581844192,-59.29824310925702,-34.90902382400533,-17.573962695879445,-47.87574998809634,25.192167744485108,-50.89599076343536,-100.45038865530296,10.11780733663392,-25.73384802861001,-36.9189492453257,-25.300509091592488,-5.074800001423925,-82.87162008288661,-27.608730144789707,-16.24251380615922,32.77487760104361,-13.692163794159228,20.536433828662418,12.897995891393219,-22.047592266281093,-32.9445098428587,-32.26677268682196,25.08933939545708,1.0
122.74015038267031,-71.61788480310136,-49.02197228118234,-17.216588419968357,-4.3200058549004865,-17.54842298211474,-18.704808538565054,-20.2551767736394,-15.35746905906569,30.56224346810587,-56.48149706647719,-8.441298049814373,-63.56183635722349,-21.516561565772278,-23.950647705016763,-25.630098080541263,10.342049385479829,22.427120396488352,-55.908317066371005,-18.4488341905781,-8.871702360004653,-34.82417223401761,-23.963586250928106,-16.16856481873375,9.721860833717454,72.43619821824268,11.184407794460277,-6.298180110679459,14.211139912985692,4.115840883707781,-36.3331512806412,-24.584108156652885,26.862308484992568,-10.875633358327956,-19.756395844856996,-70.53496151279438,-6.6418216490355455,12.840027570220924,-21.151348912011137,-21.497296448852747,-10.347545013485181,-77.64755033500342,7.053505779714085,-49.100513090805535,-26.206951267302124,8.555193050822151,28.441883310079717,-51.015283944296385,-15.731387439039406,53.46666779917504,-22.035497829043294,-7.225145541345551,9.238022390774852,-20.187077959072766,-30.368919387327704,52.09103318818325,-38.411098251099055,1.0
35.82296662712905,-18.30310423948317,-38.32017741637348,-1.4996916268981764,-35.84483290487852,-19.326019485104972,-25.81850691295648,64.08602411247475,-64.04081531218687,24.386586255180312,19.699305471843175,-45.35606040796792,13.368197416956487,-38.04382131027713,-25.188609773344126,-30.42013408609519,-31.97869897212845,-51.35796832198777,-38.3937526964297,1.0169645573070003,3.3822475723248946,-58.38324259903325,-57.80007130705356,-21.043786042729405,-34.596260597378794,-61.18834241849727,-6.426454594452261,-73.80037069213589,6.618180754150857,-52.066071431026906,-23.153873956194804,-26.104310591121656,30.15195318030429,25.51079218885858,-37.50822954050543,-30.268301674639737,6.945108780359387,-1.0941904614223645,-48.480436887633864,-39.249753279358444,-42.70146272609921,-57.154531569567965,-8.220974831154363,-40.195463835509976,-32.85521330981116,-15.051177497037958,-53.54504965601046,21.187808444442343,-45.914048244989196,-61.86125978023168,-24.627190575331824,-19.49672107073309,-54.51328741968397,-56.53548917350233,32.36853714792927,-17.006274748018818,-18.738453626602954,1.0
-90.4534309903527,38.33795813851363,18.94347296319179,31.649794255427786,27.40527565654709,-66.9779442165688,15.077870218059452,-16.54921419965275,11.059213086797557,44.98107119256617,-45.62854514655717,-12.766627834686776,-29.688004048022233,31.053939716792,15.363001004962664,19.48240544569059,-25.13896326730039,4.8698438213236,76.25952007797147,20.475936345399067,4.353439659027291,-64.6772962940359,34.064184225442034,42.447518003812164,-0.8084605558536584,49.33460198221177,16.264250078726928,40.08384005884088,25.07048723483415,10.526186485320302,-17.533617807764056,-53.21032655439234,72.1497687897105,3.036124299401422,34.62997223613803,-16.39220075138723,62.76387885144882,-15.421644124979396,0.4652230879042669,28.81676064535365,27.442577534759756,17.987275143675237,28.28713639322561,90.32050158560929,-53.91880673834717,92.33538368450512,90.64957049783283,60.14709647039611,51.089731152747476,32.81694864976303,22.895849468809303,42.450214468616196,-21.23219523104317,32.436296073036324,-63.941416502141074,31.511459385659684,-8.069628375738034,0.0
133.03262751138936,15.772574904062534,-3.3505145175116944,61.305342853122625,-45.04368670051458,9.79474661955664,-6.567167265032544,-47.67563540679451,33.615293240358454,-3.066212194178611,46.77964801294174,32.69438300061939,52.51330680022684,-61.91378744144368,-48.327799424346864,-9.881573566976869,-34.495598483391746,-16.284849696532383,-36.92767209391616,-76.05320635533644,18.2240864339576,-6.622679427322562,60.01721502400354,-30.994834479594093,-31.209740790348437,-29.16615255896816,71.65559411621923,22.006311370921715,-18.886935626154617,-25.778557185148443,-56.78040373773391,-19.913955883963034,13.293069795982444,2.632154097180071,15.935071581434492,-23.837392058987987,-31.46890467693227,-52.16959707406507,-16.989568188019486,-34.046172159243355,2.956804518824691,5.456887717844207,-71.6533987348289,9.3694033614143,-10.069279448535324,4.307880894497941,9.429037898348215,10.4569757330269,-78.9732265606207,-25.7567794638261,-50.45472814103721,-101.84259800136138,-50.633627228770436,11.180770175945145,-28.002885113129494,-18.73646799025276,60.84750660461205,1.0
156.66109357039522,-24.575072424618583,-26.09179373112864,69.3142908252384,14.50244561761382,-64.48964918567376,-33.17189976992418,-14.342934676936043,36.34580025870247,-35.74156596133544,51.80908407006488,23.567823119401165,-48.37187302585454,-9.774869692836864,-52.7778197180098,-19.85647724061202,-2.321351331367566,-4.103843958823363,-8.670956743009889,-34.47053897659565,-34.97651377045273,-0.6461288284428982,-31.323871587667274,-27.19650450510727,-7.678155907336546,-29.784302393541278,59.506441664097004,4.158102741682876,-9.782364878223202,10.104628608886951,51.771697379151455,14.345899282087116,-14.532653236743467,0.7241154655179969,-11.413344275855913,-19.60313990541562,-25.998845487296464,-14.791890837024013,17.90160829686608,-15.02766024062688,-19.86811591070679,-19.929743255050532,-40.28365386431478,8.380493255406094,-40.578441515564506,-5.304858137593957,-58.140719672007755,-28.307937560885403,-8.285798701937216,24.218200240045224,-47.507399794399404,-23.225258435756754,-31.67517404188619,-70.1251550993342,-55.62927305290951,-30.94284259089506,-61.80976176074355,1.0
-122.01902393474481,0.9719198353904375,-15.407190591232133,11.007880046250488,-11.971551843155781,-39.304982116837245,-23.66178611789844,-1.7943246704937401,-34.96911708582278,-25.525689171027317,-14.909356132065469,2.7601058770951274,-34.08950672737376,-70.19448090612809,-15.273723743137815,-17.10564497347778,-71.45011790814871,-16.376482137694314,-16.827069261241256,28.37757900565635,68.82602974511272,68.13566119226957,-16.353591000550885,-21.137865567984647,-52.4333395801839,-13.256411672142587,18.717166250162364,-7.06536678728602,-78.97926753998624,-25.34169473337488,-36.91035436577196,-14.375357766913538,7.91001408964013,-24.24965230686115,54.61052380704362,-59.24147057587565,41.77334807869799,-31.16591401938114,-4.669208389421243,-2.60707676344422,16.981250554356443,15.059681494734395,-98.48141580243959,-14.6817781334478,-18.206513190701692,33.40348963818377,-86.82391651720047,-11.186436595837492,25.95654158729828,1.28849883622381,17.589326826453256,-17.38009506821855,-14.056589997465661,-25.539182940384844,-62.42331262790379,-87.88812234170517,-22.49781251375815,1.0
33.703503612883424,19.168330979745054,-28.859371662331437,15.353834993909068,-9.453467582339904,-10.103966932877952,-21.921413509719656,27.859357433508027,-3.043307518522191,42.493874979677535,25.59876999518208,-35.7885629423366,18.586603228050848,-24.33675868294558,39.73733078190416,-12.971748196222748,-26.809213303834923,-5.697657625095928,-8.535842272928335,34.35155960084056,-54.78804241279601,-16.518620816801214,-16.866333042092045,-6.339384090038701,-2.537413274709756,-59.84188692220712,17.593377112543788,-11.229268531820871,-9.189787530156202,-4.6834207157009,0.7490482053660585,8.102823401973822,-26.181155666792467,-17.754185676994112,-35.75380958045649,-0.029093554753647055,41.85038344207124,12.973855801408307,-21.01576847299575,-31.922306107773323,-87.41579437792902,-3.354818707171269,-68.60688079136023,-15.18190735492643,-18.47896922124981,-62.393810121838655,-15.389539369511162,-46.47541951114761,26.712244414327003,1.7534302765831216,49.826729099213594,13.067726037666574,28.072649747513672,-29.30142456510451,72.53651811809513,2.794718539903233,-39.976759535305554,1.0
-375.70022034188867,11.975489076675544,-49.43820698420296,0.35760480298382724,65.17973557602835,1.8109278124305774,28.605902656698287,34.60549076065438,18.109093585688136,-23.61757133617354,21.69011412024553,-24.49054759085076,51.57953402643943,13.647425239956425,11.398171970412859,-23.63710771684013,-4.4700256867457835,-3.213297786321365,-3.6899820472145115,6.769372059749701,-20.596498579206106,21.03857445297101,64.55585857077855,5.831173152624646,19.23561860454103,-39.56948676952177,7.688636455960381,23.426462957822807,9.717257435024154,-14.158114079854906,32.35586457750335,20.151430737848756,38.05458266649079,-3.7712430881502037,-74.6888944826734,10.347190640418587,-4.3930173161357455,-50.05339348584871,13.922310880243604,16.704187246351783,-3.890306446301936,7.922210946140851,3.1182194178216776,98.46561209655476,8.592394789184144,40.43757282588069,52.70641490933643,-39.93063206167279,-72.89855522631844,-31.34114222481802,48.517846950983795,-14.38186842355814,-8.085358425578967,15.680359309351463,4.654091259960722,-57.714035614060705,40.6222018141857,0.0
201.18670659676238,-32.12968823375287,48.3740520345849,-74.64363010217289,20.885667394206337,-6.133644244323499,22.861826907231997,34.43451117727689,-53.981023491901794,0.988852875327872,13.99267498033469,13.897699034693812,0.36409832693459876,-28.093583814779812,-8.155124357916453,-22.45393764987636,-30.190641914152252,-17.788033341191124,-37.87691842360831,-26.799118579525782,-43.824172312425915,8.917441046807026,-13.696125277812051,6.736378513825308,-35.30035164117744,0.21006885415259013,24.624545544263885,-36.72460539837195,-45.356851247514996,55.01957130949671,-78.63896240676087,-71.90195157061413,-64.02167005707814,-60.2097601191774,-47.61190566232543,5.6309424911594865,-115.6102157706217,10.429835563841117,-39.68312388399106,-30.71429547090198,-25.401577655806964,-60.91224272747697,13.312761652035306,-23.364801998996356,7.546591962278395,-26.21276856903954,10.658204665678886,-14.904916328974508,-54.95877695577597,-15.104780575004272,45.63670625700557,-20.69866895889315,-23.803984468471633,-39.85321830932405,-10.99281977314282,-11.432209464071759,-11.304964078601536,1.0
-169.9567086999676,-30.561602479590398,-108.22713533360532,44.87091935501213,64.29214463373181,-33.67629566100459,-27.540090121873288,-10.804279570957867,-42.257235229126614,36.25993486317263,11.521772605130101,-15.509626950102911,-10.464166806452155,18.88599006288285,-0.2525355168866845,-16.664292986956386,-14.934245512252149,-2.917963237646787,-71.41245022999395,-26.03452493909026,-38.11039617946727,-26.37808409116545,-13.961963475790366,-0.44071643416524076,-93.91114985847297,17.332825580059122,7.734640526545862,-25.64623991112296,-24.666601387920533,-39.10870917196082,-89.08697967270274,-0.8339293894157684,-19.871493507945875,-22.345942482856795,45.10410881371049,-7.9069868219004835,-28.433568126454443,1.3542078615915152,-22.693735403021254,-65.67816317022795,16.143041812227644,8.327488182728267,-6.463138482102697,-21.52556464106532,-60.223984929979565,-98.4361066542375,-100.95542654825354,-1.5782405430428335,-29.726192429262763,-66.69953523371099,-15.395635132475633,-23.160403578652637,-83.8192430532086,-32.93254026171664,56.86133823578728,-39.44575746898694,6.022447158574439,1.0
