-1.0612332354523004,1.4259602785234713,-0.8167360390802041,3.270079473383193,3.0514688249872743,-7.728272082888879,-1.8209844361894407,0.21447484629812455,1.4847545415858456,5.973946459998592,-0.8526438881620171,0.667905360241632,-0.25725015698918535,2.9743030074608274,4.059200617531044,-0.5292391710645951,-1.543122249886806,-0.17607261211437034,-2.1801559701329194,-2.301577231143228,-3.940307683235328,-1.6020603633026094,3.3478726510071577,-0.170728131492842,-1.0156026708176213,-1.1895105172518676,4.189336152161077,0.8515869147639044,0.04017690733904679,0.8851162123263657,4.618549454342867,0.8170671814743214,-0.61882599849232,3.5713988470311375,-1.1214683220753447,-0.5715245316201766,-1.705199313032837,2.8693353536572,-5.06799622380195,-1.2735633235517005,-4.546295544949288,-0.5077387826055852,-1.3221643875847429,-0.6969114792467869,-3.6486806178890183,0.3661067178895158,0.3792840368344738,-1.5109670605154415,-2.4515403165300995,0.9487694867529125,4.849043120370535,0.3341385768079883,-0.7299772079632785,1.0
-5.145690548030558,0.026789329954896572,1.0322499377235386,-1.479521596023219,2.4568708581688683,-3.627362890493121,3.3527458569546886,2.5294189063539876,-4.072249693501876,-1.2015366877310534,-0.13031935956858773,1.098751845542419,5.091807983407397,-0.04394624093457192,-0.09872669871576144,2.1510643162662255,-0.4393740697695883,-1.0604208390399805,-2.1062078239001423,2.757293151686252,-1.0265185180179905,1.8347610230291302,0.5933404129212037,-2.179823168520454,-1.2499316647946024,-0.3431158549411826,-1.8399521711871016,-1.7849601194247697,-1.0726910014816495,-1.2191367814937661,1.8582993849117864,-0.39122855988301536,-0.6760995160520992,-0.719015808463882,0.8212751214753327,-1.1300880261952426,0.6285930845381085,4.076680039420937,3.135979834416182,0.7026077393729849,1.9240826761598362,2.3762709078836934,0.7589037768246255,4.056356614111823,0.2884057179519912,1.2283547865574453,1.2207193789926127,-2.218770298816734,0.9647484763248301,-0.39892990143221635,2.9796151214935938,2.4222551944720734,0.24713346851358614,1.0
10.491366443352401,10.862059360896517,-111.82563854796956,-8.339320468633458,-48.50876697642876,-48.137167024160874,19.140818246115217,-5.512499008433254,1.2721004444158726,-49.96725526827741,4.910103408877325,-18.52875312646066,82.33331474809228,50.394356629602406,-22.729510415298368,2.4168404240934565,55.357298853919524,24.72877838300789,8.743333972132655,-48.88333450156523,73.53297440287966,-12.62573505448417,-37.159874582267406,-95.86222457494918,-190.20130495870703,-34.86127426314461,14.441720230017491,-53.661358847613236,27.211318124969463,-165.50344728886827,-14.577461735001972,35.41881979459829,60.262268357108184,-27.779322294128765,-38.36559989750345,23.876533952908325,-116.45214055792286,-27.937507031211467,42.28443905491935,4.9075009213095555,23.772359243740702,-143.280614695999,-17.252850768696145,-46.61731924811232,-38.51689193328391,83.99133196706637,44.43256501863473,-61.17188739023001,-30.25663323369738,-49.3867295012369,25.953345247940725,47.80181179096953,20.16699846750597,0.0
-1.2576194967332646,0.6938445335789809,-2.376261235623147,-1.1793864483159149,2.248897982217928,-1.5718984775218032,-1.8489735284078994,1.272113991318237,1.5071384193959751,0.2611941110350361,-0.34493374826439827,-0.8165404729790346,0.5327537775603429,0.28534557776877656,0.11517861232366418,4.328657293181527,-1.9467208269116378,1.3879244208142456,-2.8062717509159563,-4.018088798351783,0.1856962782559076,-1.8146648547388948,-0.7405374494660274,2.6564813620201555,-1.2809151767548264,1.0560114770018307,3.5554533588784976,-0.5301376461491387,1.4683952704686067,0.3071831945167674,-5.044383679389263,1.8185807490187835,-1.1894351327680952,1.0054704877197895,-0.9179351515502567,0.23409654776882804,-1.9688472019277496,-4.355754275021017,1.6973342228725006,2.5124667947018393,1.297288573717853,3.567263759794124,-0.15889642899228557,0.6049831735220873,0.09706658509254783,-3.344558546579611,0.8054790813280728,1.031414998356704,1.596663401590798,2.0096561337408234,-0.679352554997565,-3.8819687085244725,0.3780486027211514,1.0
-4.156114099007864,2.8726548341137703,-1.079783508571868,-1.6009556232198217,-1.8438779226413882,-2.7674349636312265,-2.944012105896356,1.6260145635473178,-1.5367834524360182,1.8672483958679669,-2.0085138948713097,-0.20175897141375157,-4.871902647721889,1.9326142329730467,5.4964568836968315,0.12980733823959004,-0.42606973030931544,-4.165578414532817,-0.3748826773820383,1.9587401266450408,-1.9941963957938975,-4.922087992242086,4.3405061767702495,-1.209901659900493,-2.3725921168922826,0.6041302777697207,0.44021707077593397,-1.0542611191877183,-2.1459338736520652,0.5303937271757106,-2.4616926155996275,-0.5326308028686761,-1.4204115930553902,4.859097111118688,-0.2752622303880842,-1.9203699867204078,2.699349288494896,-2.6796879952555615,-0.33931518764122115,3.661848052496086,-2.1754788680489985,-1.8235733831640741,-1.3640919132441969,-2.9036148821244177,5.513030766555662,-0.6666346061158065,0.7896523870484842,1.317005804165516,0.9077708161038511,0.9176567269003292,-1.6448896409512974,0.7923921756534916,1.2149855365773135,1.0
-2.399827833341481,-0.9556061580565084,3.585142535468351,2.6120073544310727,0.7097917674100921,-0.5572273439428125,0.2678728633194172,-3.2032081193978716,0.5096021051547874,0.10563465861802858,1.9800977992928364,-0.7928588177648053,3.1258939942621082,-1.8547229505322131,-3.5238081175830045,-1.0859981613419623,0.3688514917599801,0.8975877887371695,-1.25648357282568,0.9375151371523804,0.6504431482045395,-4.601305740269354,1.6134492517834724,-0.7084595939796469,-0.2915315978036743,-0.296307984350688,-0.961748972882805,-0.7309748688200564,0.3175622492534858,-2.699898257770649,0.8306463559874668,-2.6270674496542417,0.19874182697785583,2.203881468310188,1.9002909169899405,0.8658750315219436,-1.1948607090544563,-4.2331782394944195,6.722548421974144,0.11760719867642096,-0.7589436197780682,1.759641631419185,3.3902192814807743,1.5118111565711534,-0.09360900711258437,2.6993573133250446,-0.5689994296374434,0.909866462267437,-1.0029381318084707,-1.643153156633392,-2.8283092904223053,-0.7816462624443107,1.1203678138553446,1.0
-0.06477339692687667,0.7339448002491991,1.9960873908105095,-2.8704327517893407,1.6028495419507711,6.252462597281801,-0.8700767770109716,0.19465192504888645,-1.940035393497963,-3.293732087370575,-1.9206101471515138,-5.763424982667689,-2.8389226865870896,-1.260075896148645,-2.2694975333020833,1.5030401237104287,-0.4873374610255554,1.2183306534892078,1.9589313965572857,-1.4167553201583722,-1.3332762493573211,5.8565402591730225,1.897951787481621,3.379881574821869,0.8399521405525218,1.0509254402984614,0.35689337467815024,1.2702156175525283,-0.04071961137805669,-0.7838890347360217,-0.690304034745021,-6.1280067244728915,-1.4128357338888544,4.249464896674006,2.642662396451977,-0.3552794738165593,2.330084437449385,5.491277066399304,-3.967891624693096,1.373699855767409,-0.2862043842357818,-2.4247083444833244,3.4733564923991542,1.4441902544985532,-1.2455610863508029,1.3736453045431276,-1.304776746150683,0.6590665798988944,-0.6424499549539621,0.7150486579511495,-4.046830264119451,5.942414014144756,-0.023934064698854476,1.0
43.90162199754088,28.469070859698398,-130.8934105747223,11.405090867725544,-15.934276016962734,-21.141125385304292,68.45653511827645,-49.42012913934019,96.68063218091314,-125.88405503590906,-48.59041558380863,-30.029003769476553,-5.480005900900371,-15.39931571112005,36.450542232459135,-78.3020283342738,34.8046810365947,-29.669537912708677,-171.17405071932018,-3.9924859721382266,-9.406580520967347,-20.347158140856312,25.314631178450007,32.9661589715012,28.220959672334104,59.09749641136605,-31.47376129613827,-14.29158053246758,-15.958969653209415,-3.0020039382861423,-31.63469456148135,-3.5971404096345916,-43.55009784839257,-77.65971907384935,3.6310962825962143,-44.1625138396132,9.766303234417009,9.841208794031903,79.19370024081972,-5.493843959575492,117.10595008517814,29.944271017951515,36.19130449681443,-26.43735615591052,-7.1354562608911,18.42202352437071,-32.499519210122145,52.15453336961569,-55.880580922770726,-117.61907096205533,-47.88009112602427,-40.69553315442607,78.18608665752603,0.0
-51.3124887138668,78.42912664894065,-60.74899232101956,-67.57891132842431,-36.4802472233336,-32.96765017633278,-10.077033038790331,12.827332057850098,-96.42642359161881,24.10303881337549,-145.63904177971892,-8.243460506249548,-65.59798937169964,-33.23848369429446,-89.08199420721132,41.72497909290526,-33.829155940699,33.97820535919908,-30.096071684544853,-14.268773180735266,-41.541677342081094,-36.37838187788168,6.234484131859426,102.03041406101457,51.62146396861674,-18.090974096074937,-14.948136989226805,29.029080165628706,-123.40371473318072,59.929761956697085,-5.0698935071832985,-27.9255642275378,-26.181707307864073,18.218935900867262,106.95419123633941,16.75101392931286,-35.36986197810832,90.1528109222963,-11.261468548375703,14.193781707188686,4.522430984465001,-31.798280559431475,-98.3252928013742,-73.133330398304,12.741955285071247,38.891269067706034,-69.2009357672532,-59.93750867753546,47.843779642090276,-61.262682108721656,22.199178717641637,20.56011120517521,-6.94854535497633,0.0
3.7711921335386873,0.7009673028323985,-1.9051571916501748,1.692289792476447,-1.6664251014224125,-0.6407173777564177,2.9929508224462955,0.21798331881547112,-0.1913837056185258,-1.2111652574275786,-5.585724638774084,0.1337508672659259,-2.594416918208797,2.450600077662845,-3.291151997195856,2.3146816006701862,0.8533282537718156,-1.477456918068184,-0.26196354848512815,-2.684763810428788,0.9079104290809045,-2.0549030107338124,-0.4126186549781201,1.628178161450594,-0.813527880837696,-0.3750383119723789,1.6023170793604453,-0.6334128301937026,0.2944934520559675,-0.03893204747203338,-0.8722611222959978,-1.0298507881783825,-0.729472192663772,-0.32572393106220243,0.6753015277490719,-2.7957164407616792,4.159203839506102,-0.785703867939628,4.655955104781184,2.1819034026697284,2.490442575646368,2.455492032730983,1.2829925465972143,-2.097702196991025,-4.5130779250131114,0.8781767646633296,-0.9144083435802272,-1.7240542597768127,0.6371922460311379,-1.8770427131135574,-1.0594530879552293,-2.3534711641528583,-1.2271556730258641,1.0
56.07063036038954,50.978031042006364,51.64597677411959,23.68111751988918,69.53491391973947,-44.47901326544468,91.48856236381673,-6.319168382372738,16.166569861294807,137.23184262952543,17.940466132635255,86.96607207986888,96.91746897772033,-75.11459890838358,-27.633057460462986,-10.795313032422824,-20.295361042431818,-22.32963870402433,-18.068189171033502,-72.1033417429231,-35.32757405844972,-8.843007439118066,22.995354227082206,-11.10980043804156,-84.67442423055866,21.72228612494624,-20.27403893028161,53.73649852852818,-2.3323464211159433,-54.43521132371032,49.4830326725898,55.46894544557526,65.90634857049628,-68.17193322701756,5.327711894722694,58.3563556488823,-17.317085415752633,-47.622624434374856,-24.014082735148254,-30.969511036348894,-77.17441323216028,62.25804557492768,40.727101776648205,-129.59292785978357,87.7904404034343,-50.10968179127347,64.42614720100761,4.250268382160501,-2.0451158842176898,46.20040105841568,-7.572612377710232,-11.134486094385068,53.401805009766285,0.0
1.185735822256443,-2.9994302382163256,-0.9715950932580459,0.06914491146566944,-1.1190414183092767,-3.9080441789639067,0.330853706649625,8.013703632673945,-0.6614898825890548,-1.5675745859069918,-2.6367975054406,-1.7173589482306149,1.9515420547819573,-0.16618666549922304,0.43461529101919083,-3.707581685281056,-0.5335575090051357,0.9590879042951802,-2.3139654331062163,-0.20819207627138933,-2.146764941851604,-0.33751928473092885,1.9130320697093828,1.0571180200036225,-2.5379396203831974,-1.0915084594397688,3.2154516138915357,-0.9860228803073481,-1.2682519275448134,-2.3350839755625064,1.7841618879995078,-0.3522576513192835,-0.6681307992750047,4.2774260904826225,-0.34391474078724155,-0.5492917158555218,0.8292628911986221,-0.23204133835280355,-0.9566992485919847,0.2536094562080661,0.3933821293158392,-2.136576773315173,-0.9810779554235742,2.9287015076862244,-4.688671942960555,0.08459118541034137,-0.7480596765429596,-0.57954823565601,1.0692410294743226,-0.4266930288604212,0.9803903048610867,-4.133392433026941,-0.9148317824680495,1.0
-1.5006516419316234,0.1893209924187411,2.3639944307544725,-1.5904508281993737,-2.025087611970423,-3.45844233711064,-0.7040280677743089,0.0434475044289217,-1.4221792393877888,0.8143622524217223,-0.18421528502303103,2.3036346734576356,-1.3240512677045146,1.096801490878608,0.6725974765792873,-0.2560015781257893,0.7839125837081133,2.013488623099357,-1.3678471988133223,-3.234731324694266,1.6868090508315758,1.1250863945224931,0.8290679933294091,3.63066022096793,0.6395631465279208,0.46918736831049185,-0.14580718746801796,-0.43747873562576334,-0.7172922871521032,0.690823094283871,0.001548896052127414,-0.11862873903418204,-0.9680024464670225,2.565647484859987,1.161113047306799,-1.5554756991056276,-0.4324820383115124,1.042845082164921,1.7941706438319385,0.5872183185964132,-0.686655918203489,3.3648096022412446,0.3753516498705042,4.917553696197737,-1.1077846749924376,0.7196077351173144,0.15339483781900384,1.175558128053296,0.5067208262560473,5.027828392857999,-1.5765392700573448,-2.4381985004299827,0.15492099763204684,1.0
-1.6586097183536477,0.17903674174520215,6.116097675721535,0.7721547205296929,-3.0796199944616562,-2.2463551408263007,-0.41882539039738564,-1.322911779337655,-1.7717450676518278,3.354871750193043,-3.734221452493712,2.9959398595523723,0.3779296442103069,-0.049500291813927774,4.212841198650881,-1.6936020030580714,0.3093383257131155,0.319662086662376,3.363945611607585,-1.9818479414101249,-5.325791992103172,-1.471789776955526,-3.8263077372860836,1.8970532600869718,0.08971361873584774,0.4467466888305668,-2.327005734822217,3.2780700644757754,0.4437082743206404,-0.3926061511203846,0.1869809083925516,0.9295568695988735,-1.8831923950228522,-1.0556567012159948,0.5073731958708745,0.19403871197662165,-3.0497960437761766,1.393355741778382,0.5448777345158811,-2.149396935256545,1.2234770856124626,-4.876112973354692,-1.3509764399716229,0.7775471235742686,0.41712272034900744,-3.0189421215712495,1.8777944729713931,2.067659570541171,0.10437174659063586,-4.4590358854397145,-0.5154321571352697,1.6350655990138017,0.9787175272846332,1.0
27.952859029762624,11.216539887239897,32.996385818196984,-89.49035601824036,25.03098846224899,37.076230651852626,16.03346987582234,-48.504176009609935,-5.372039489348875,-71.8997687653363,51.704672880535476,37.78024060558016,-6.758259769933406,41.214163667394686,-62.76925364972976,-4.126261639196801,-150.49407066330355,-9.16903773962577,-46.375283246431366,-84.0863750156106,-71.4165435648348,48.35671103094781,45.51565095126261,28.677239607984752,-37.14044523102382,39.459339114298174,30.39973481902588,13.230685627616815,35.92780452363259,60.21690154838525,-60.24675912900104,-54.10638312706973,-60.39640404720846,-184.8086238127986,-60.0503895759137,-81.87447128811677,-71.67804660820049,-2.4885347969537537,-1.6792679388968803,61.59863807336642,-6.662250651215204,58.87623588727675,60.55985976833327,-56.04600035931597,-28.289348142249384,-39.90765445876837,-78.9798205754502,32.66396726493452,-28.636519563013884,-1.5604379337740901,145.38274652042531,14.833614329290878,-17.814234231609205,0.0
-95.17057735904692,9.786655048282785,-1.2315082372310189,27.183288092048837,16.098261859213306,46.670435499606064,-50.201772623759695,-122.62360218416909,110.21616868207771,59.328470280404744,-54.90674442792887,90.62803024510686,-59.00179901108409,35.40625542834625,-23.154468672083148,30.638538740935253,44.135819820944555,28.38738544317488,-64.16734955667035,79.36406376512767,-92.43571911785246,-9.075654755081784,-12.855981219283198,25.6904959353755,-21.83357859035109,-13.014775708782164,-163.2416769763697,7.4172751925007585,-15.772137418298904,96.12820676231735,76.55959105478874,-8.677436254774179,-59.59852528795216,49.50447076355751,4.019525138823065,6.489998347200004,52.721308675095855,-14.657212688983147,70.51561020814542,-23.822603297166726,-62.9623129959925,2.167833002625422,83.57917731607536,9.536612131092138,13.708381701958054,50.527540560733335,-12.5318362109539,3.8844563210619008,73.67275656909665,-62.85076548456524,-25.74084427630818,-52.665441764577345,-19.7514427800898,0.0
1.8621387587256348,-1.1810427730922333,-0.47778694350394735,2.712625204232166,-4.21616506601163,1.0495293051312988,-0.35249344297876867,0.7457525743317477,-1.4567235372676453,-2.4515411681979327,-1.4269973188720066,-0.7238109593396489,-1.3277000583630711,-2.825799594905068,-1.2695316576691218,0.4534644347653326,-0.66959953626437,-0.9966703498726277,-0.8859261916962221,2.7863711162568547,3.5458203291959185,1.2704926611250242,-5.769482403714619,-4.721966038806886,-0.9553516157865358,0.6310335751654628,4.476699396898574,2.071031510682415,0.6500393528239545,-0.005759919687914228,1.4343168193696227,-2.987322866672642,0.04455419314944149,4.792578157661321,-2.088900621431431,1.2294306332312441,1.757356584526031,-2.7802975832262384,-1.101301104811148,1.45475144131746,-0.7401384807033387,3.750576543559665,0.8864347312435084,-2.0513203955688795,-4.307205067723812,4.140711993442145,0.24207958625244527,-0.48344278312437616,2.1144071031190856,-4.282051489042005,-3.387701082037712,-0.655763293469182,-0.8563742611802719,1.0
-32.358803166717884,19.995386556175127,18.452346459286247,-68.5299346729502,-2.6855654938628977,-69.43950755495084,-29.513550951802536,-105.9506165199576,-68.83407820728878,25.48135056441,-41.84507074977543,-54.392932264397786,-11.461868334781391,19.142848971059486,68.7090695410562,51.01942449868085,-26.836653424470562,-29.669360205533494,70.73344141026814,-28.925606014889645,64.02985728855339,-119.11835736067067,19.41587994801322,-3.2856773267776926,-125.20993187204793,73.54634825147932,16.42708981859247,-1.6043624629923285,-38.35943635844386,-46.77028850869413,74.38230470704679,-11.394928355253676,53.19379286459605,-34.71550692688871,102.3939037001607,44.63423600906276,-3.6550290387573443,21.324186176605878,85.12290805177503,-110.3836311354373,-97.69003753133327,-14.176664736673338,-52.330329632031365,-4.832044009148482,-13.977659738572639,-39.27662389649662,98.64208101191905,10.845522349012706,73.72300020963455,-93.92812349824453,16.765109353247396,-123.11081550368776,65.56837732043996,0.0
-9.979851447206423,-39.34422880870522,-29.997593020317467,-59.355728071355465,-21.02485553314291,8.437638306929827,-92.31890097877928,16.394643815544846,69.07161085033528,3.166099319473841,44.70416862373355,33.82160815960326,10.652480138816022,-40.544108139487484,16.069950256036403,-78.52624778498573,21.366076739288935,29.330521579324824,-86.91918543470257,39.30287062909124,-23.410135235335638,-0.8063853477297638,124.03280301294564,34.32969875779446,7.507351213041319,-51.77918870267497,31.344394112002302,-54.53822644147995,-59.46499013551478,-57.244526288800735,-2.009434924335508,8.508476154173216,160.7590193134244,78.55186681487098,101.14396629991028,83.37658313481813,-56.0120952140716,-8.10679289795249,17.652864331383917,13.666399940265135,51.88599040895255,-49.62913235839106,-2.5871173950621267,-26.318713293310978,25.563498467391316,-58.973680872464065,-62.867648295262356,-0.7460624674351336,-124.58214417952973,-5.596848098511319,29.645587586136024,-54.41709418605243,30.871378039200053,0.0
