121.71066756673197,-4.829836487158212,-23.58719316194248,-73.26917622557556,76.97696032874134,15.976864279913903,12.4702642589785,-10.75658207394039,53.30723964839145,23.319100428359466,18.1587200192981,115.41199738795046,-80.38258716354234,76.01397284127431,-40.11734911157771,11.7333248263274,-49.64235142109078,-0.7133689841793488,62.3384584595227,-8.045202273017642,-62.406543039616565,11.552213923501064,-12.287627719692008,50.57763367020485,60.44369346758582,-20.085403269777903,-17.53251610535669,-112.28420990636886,60.903639181229394,-37.54866686944157,-11.811785225982138,-29.101262508522954,49.33414009338066,-38.70214891387049,-36.41798844338301,92.6439530299127,19.40672294093612,20.721803594611067,-46.79611954566327,-69.17569220516441,-13.139653628793395,-6.4597914678111685,31.87804624790715,9.730750864768837,12.098546263784044,17.67972730257345,-88.85760213697571,-94.9405793591359,-143.44502400849387,139.2547903598167,41.57312748776125,39.690879061008374,9.197989885467656,46.98499958068456,-35.158025453127514,-51.650178803974065,-54.112171094645525,26.23027529160291,0.0
0.5820428869076013,0.26601118508236815,-0.36593283750238653,0.5529694904851397,4.324047673752874,-2.0141869249417343,-1.1691858948517568,1.8526292830161397,1.9748014879013192,-3.5849881173109175,-1.267059850876334,-0.6998227449573761,2.2921500705944595,1.5496292050241323,0.5010874572887221,-0.6480389657876481,-1.255384594584592,-1.0334451691575455,0.44084283589789064,-3.476504640706159,-1.1862275085474379,-3.945394409009292,-1.141454746583466,3.3143511807101333,1.3157868514810123,-2.173524731845057,-1.6217232306876583,-1.9091837408114491,2.908194929813008,-2.0442471925495735,-3.7172541623584423,-0.2027613872575205,0.47491100099934014,-0.7896561523700089,-0.23988336152414497,-0.4238383971799301,1.5917362646652002,0.5845040539432629,-0.46425847646364693,-1.3983529786846731,-2.723688681268448,0.6986153245505109,0.20704497449041426,4.032540822898533,-2.082073369698817,-2.3486551328975125,1.0046152765045213,1.857145515405019,0.01779417995127355,-0.3012009310193038,1.2611561880195798,2.878126269506748,3.3802504762280314,-3.9994274357447996,2.5313450676110563,1.3342813887630216,2.0232655170688147,-0.234606293552864,1.0
0.2217872421432829,0.5269769630437641,-0.7013638674965427,-0.6292567661014453,2.175157435476306,1.9758755387610265,-0.6606725036102273,0.36537731102305593,1.8279449054437824,0.7388621148042132,0.4167242096361168,0.7778954821414859,-3.0540348528644756,-1.0989994221500252,-1.093742497394989,8.440028366496982,-2.8886425477609534,-0.9416061285881577,-0.014911610829719917,-3.6110879682943073,-2.8546658155301863,-1.154013098321266,-1.4164662883416408,3.1909081004844633,-2.701093734709118,1.2721432362373126,1.144342877422039,3.1497062574305903,0.05714936292421643,-3.744716220071071,-3.5660590079711643,1.7847223737011437,-1.0295342814694304,0.4055241540279337,-0.16566836390509224,1.8144113105589392,0.11194556211940565,0.6519091956265619,1.515780517498162,-3.7823057155445143,-0.1343427613141349,1.5208735917414151,-0.17739902204920177,3.3319572434279796,0.09913145572561859,-1.6303093095787082,-1.135947146843515,0.8684276306901735,-6.414839013132309,-0.4464159052298117,2.0542523255520146,-0.9282494817365633,1.8077118022558227,-3.125989232679638,3.543281969270862,-1.2340861213402685,0.42518399186978734,-0.9345723314533677,1.0
-1.7000633695056147,-2.9166944056127515,-0.7376024655936152,-1.2864367345091643,1.5041685035589387,1.532581664794825,-0.6521935821877298,-0.46150935610336646,5.320611427564566,-4.776792743312659,0.903193733782516,-0.6717875938704915,2.042326735972256,1.9891949508943811,0.17368338984356327,-1.0908698461537387,-3.4770165190870843,-0.46821549441455335,5.889107290228922,2.9279978439060166,1.8154223750941159,0.7443674922133042,1.0932651843180277,2.2226972192949903,1.897382015867965,1.087678242305868,-1.695465632335801,1.1220088154954622,3.407315219949685,-0.5571533924063009,0.2875428383069216,-2.9021818168360096,0.5397636267247717,0.7188103778742906,-2.4231597534135445,0.839747823750758,4.08324534940635,1.2075290509431593,-0.5714455787707471,2.7925698218528257,-1.0694914562119167,2.4493121337737658,0.057647033506203274,2.209660391891181,0.42542808650173436,1.048817422794237,-1.435133550885499,-1.5558530952784264,-1.177281160712,-0.7436831278673522,-3.0281111397520895,-1.1352535155008703,1.582159168547646,-0.9856701446998947,0.48261755414375107,-3.3221638053497893,-2.6535149857088953,0.11679681171947039,1.0
38.67396457861726,22.945881179063118,50.44136449170193,84.52690496937315,63.79512223986036,-67.14191554792845,24.630618259915835,-65.53000748409875,-134.94311501995105,33.04057013569282,22.253133783335386,-78.27947989165887,-12.540270293503777,49.98249519453247,-45.65458056690665,2.981927877223379,-38.99510616601734,59.55417862780099,-63.65616847288087,-44.68038409567811,-105.19848420528925,61.93884118584463,0.4790612056931278,47.88355771577524,70.33947946785145,16.612368011558594,64.34477625142858,-35.71515705841938,7.14803353469113,53.64131185594458,29.026371169769494,-55.93800205723839,-74.51546269886828,12.828471485719907,109.16990500235549,-9.302497791307921,12.969337136385628,-15.588906182640583,-79.14781127071214,-85.75343086519175,-16.038313818649097,-75.7176039464583,-2.7512571692704206,-14.131631564196901,-38.095167635195814,37.11096639647118,1.659201559274261,-3.6778311116162814,-9.381818798495873,-26.160243698767765,-40.215861006262884,-30.85026091564057,32.3353000919087,-4.610775463832652,-5.491646012041019,-72.55290418326157,-76.72135144948156,28.41637228852054,0.0
41.592621729052624,-31.56861944506656,-66.42829807223566,-21.636511710063534,-33.62748705355041,-5.909671570685732,14.091300052516011,-8.348663674383147,4.629688319596807,-54.50759416942642,94.06883341626343,-16.85299275358981,-46.22066053610074,-10.32767929834013,102.93289180196403,-40.41215399202856,0.13930251363439605,-113.59184245892615,41.9150201094144,1.2509442098821066,-106.3078291565961,103.11147564926215,60.17735939545191,-41.353699054748354,48.271575349198784,-2.220604734402289,68.96226217847365,-117.79748487341845,-3.888585642908324,-31.59870601564883,13.313243381377532,-45.13883504336188,38.499492769983526,-11.331989334542776,-22.13235553736473,10.781258281395605,44.59095241599749,65.83941602206058,43.403696242575826,-33.505128972041305,-67.97688553631178,40.25297210730588,-29.16945009581108,5.750036557668592,0.1939475764989905,16.70290983592946,-58.240573692704984,5.47458729884209,61.0786378811335,-56.87651208908038,-32.961892149347804,-1.452857689105078,68.50011278404068,39.45572317977505,5.8312081357129895,19.427754494275355,-60.942688795408124,-28.968973221893364,0.0
8.342030201389495,58.93239154154466,-35.94468531317288,-17.111396512585216,-74.83998685266242,-25.458762429760753,1.5516690859092133,-54.73529974977205,-2.4660374744585587,-5.164999791968958,-48.418331113668025,-17.79372182375596,5.198051173505643,-83.33510157175078,-51.70733162163003,-0.18727242305138947,99.34553224558013,11.902261650942712,-28.22008748036838,11.662043139034033,-155.40376742784372,89.89900170680508,63.69507220868989,63.08156492583897,-8.700509895890491,68.69449401496959,-79.76728775925574,79.29557501543003,18.620751681346604,2.4978725742007195,-32.953905290706174,-37.078775902301565,69.95818337388903,34.431343128431266,-37.71474560902513,80.00309957062933,35.118341878358834,-24.774332814026824,-14.906508038128727,-16.577701830907188,44.33910571630493,-38.61211184719351,-10.994919046822588,-47.88982186923471,42.81070796753348,10.263770262841037,88.82183175373035,10.1038325991618,-45.30963388235176,48.73672874120714,-108.93743507004699,36.3452133628081,-5.991812190717719,-16.204669259284497,33.260052663373344,-0.6896045972447249,-40.76103470405449,7.705390138737087,0.0
1.4681653241903492,-3.174594175095463,-0.4003318309761051,-1.98549639761809,1.722779106623078,3.6847886620481285,0.8720584021863782,-1.192568033411745,-0.6181196737623087,-1.7335287469107419,-3.137563157771292,1.1083053296239171,-1.5329401330245052,-0.5681403971597198,0.9945219981066866,4.726705161844386,-5.021198428013249,-1.6894553467079356,1.5344069109229836,-0.9678053018580103,2.2844012145507264,5.686716862298657,2.6280067760107357,4.719381545338494,1.2113230735678489,-0.689100729879781,-1.39906245311457,2.6902317510564284,-2.7535068355847474,-2.7858968071955283,-2.1254895133044247,1.390773659293316,0.24298336971953444,-0.37106025351419697,-1.9207890050880185,-2.2824421761009313,0.8190836314024522,-0.35265286158571735,3.094789270705924,-1.3292443405157153,-7.6335619846661436,-3.0716950576866706,-0.6927822972331099,0.23559649835959587,-1.2378020921770474,3.0418979521657312,-1.098598818602118,1.011085041300232,4.290367100938267,-0.8058390822007504,-0.1965876389656761,-1.5120451233511434,-2.213200729964433,-4.916299307627332,3.622768618851355,1.0823751696493276,-1.0363845145807884,1.324014179040479,1.0
-20.8716368269397,24.446603706615385,68.19657187895342,-60.684812100436396,140.451144232832,-0.28546853407028333,-32.00761732418543,60.240492603091845,47.66854762745113,-80.56051268465346,102.7690921636708,-3.5498724004011786,-17.804151338265516,-46.923344881997224,88.65266973042601,-17.823712331583298,-40.147088967225166,5.640779833122621,-52.03785935967167,6.934101251215323,50.34850440202292,-35.03280558693028,44.95145061333901,49.99139093251279,-32.29594020878618,-3.8453628287434776,-75.60924644372183,17.218836505199523,-55.25691706835843,-63.900138359847105,-8.39879766704557,84.63260270345043,-13.895228602095147,18.21771515032772,-11.813831374382666,13.258601845970027,33.37604800676977,-10.606702224296551,-28.404746461769133,-29.301555675853507,-27.655609424324986,76.2864270449223,-44.0690276130411,13.53776097688948,69.92643388819288,-73.26997055989186,2.6443239056456393,-29.538510303035345,7.448929827068188,90.23485710226446,-56.10322170100745,-7.948105187160381,9.97288537016267,33.18146321769953,44.48682248887793,7.6147822108249175,26.016056741961755,28.841574374031968,0.0
-2.726638541817606,2.0997252813638267,-1.0153080277041182,-1.0988872337457298,-4.651418934847392,-4.096655879380089,0.8373517930423819,0.41363633670398975,-2.3376793845801096,-2.1580567865888804,-2.9146778695157702,0.14222227721635822,1.394952538342577,-1.0990210772262992,-0.4322392811062497,-2.731813594072888,3.1470889317778354,2.8985213820527442,2.2026780837351887,0.9227016637004906,-2.449479276747722,-4.395623470215342,0.8422483199741972,-3.2678268849732715,-1.4305932730470932,0.5161659657546176,-2.485997505441829,-0.9671826504292437,-1.7113932124380196,-2.300649962492421,-0.8341806007637871,1.1263747364994507,0.21949115714724257,1.9669112596197666,-1.1062029381687695,-1.0127717065502198,0.22915046054794347,-1.0738479258408047,2.05791358819109,0.5003003177423669,-3.045352098815489,-3.736789789368977,0.28021888579349424,0.2413882261607159,-0.16193235046569998,-6.23480698637544,-0.549297015341594,-0.1352496861697503,-2.935998954622811,-1.0914869138778922,-1.5179735735032518,-2.8926419387461775,1.5321256175358118,0.8101544673020512,-1.9626798134076955,0.17560966333723388,-0.02355675217953863,0.15170794573029486,1.0
-1.469946674385607,-0.9103436503820044,-1.164908470214593,-0.652254652451037,-1.7636047536074988,2.0559080195939625,0.5028026302759208,0.5132469653849536,-0.5966381984550252,2.4293444544162157,3.5465922730037094,0.048249657363109065,-0.33470053144375206,0.7289577393149037,0.7633612743158982,-1.588802923101685,-2.6862458137932848,-0.25656395079461997,1.663320661367441,1.5779037074897213,3.1335576787806665,-3.8108498635150423,-1.2400787529685309,0.41590097235729,6.697993098029975,-0.8185552762472307,4.52611785198038,-0.5495220308158818,-2.7749882591588193,-0.34385474017243545,4.0907312093867985,-0.21321208980657227,0.5356490129493054,-1.0524702030432846,2.171618118000626,2.112111036759084,2.7928563188328472,1.142855466555618,0.11710954444577855,-2.0794031229552585,-1.0886263627071708,-1.7270877212266176,-0.00502183385791356,-0.38141676488620796,-2.06019165898282,2.0286176766203665,-1.9727980662027857,-0.23539677201332207,1.3843651999304114,0.8823476992573428,-4.736944551198991,-0.15194871668376395,-0.8526420780541215,0.44957161357138103,-3.313287390193282,-1.977957077177245,1.219685626754971,-0.7516848127688024,1.0
2.2944306829672745,-1.899593934114963,0.08402563428614172,0.20596890506161616,3.7574150206102535,-1.2558581549425631,0.12846697949521366,-0.9772051203077247,4.615269848203486,-0.2941166616101299,-0.48726966942752503,-2.636934281758886,0.027283491690378463,0.7451441729046514,-2.280928072213462,0.7011707577938531,0.33666149080203056,2.817080051181504,1.0583031818687405,-0.20813691630130735,2.6333088126074315,-2.745273434343869,-3.819539711427149,-1.4463199596532637,3.2836955437572817,-1.080638322764605,-0.6991853321183805,-1.0177577276638128,-1.3308717114581867,-0.6102568222931248,-6.9417773134957255,0.6107384469945,0.7571441171888563,-0.013883037090191246,6.7443208522391656,-1.8004446757699148,0.40495803184874407,-0.3470703699649947,-5.796358811116668,2.3645880866674958,-4.689331750784728,0.17858404202004627,0.34445982491053195,1.205517594659557,-1.3038465996253026,2.9649130691398504,0.14211535575910123,0.0019885619809063677,-4.350693539530862,0.3120336706338638,3.0595912176438196,-2.8028304437926335,-2.612858654240526,0.47910262053872144,-0.6940462251153624,0.40792819098817895,-0.3965406734138875,-0.9221459711059553,1.0
0.942726870143063,-0.656001316108631,0.009664152947417291,-0.19135321433525443,3.6707053738685946,-0.15665978704904174,-1.148819628777693,-0.6780259397682554,1.199262214413799,3.013310269714167,0.5331544910831395,1.8017038118273487,-2.4923521745977064,0.13544728657528196,0.6868834733286252,-2.9971322459501994,0.2283459524211181,1.5651656108448073,0.05677181168812041,2.0344230370034904,3.1786078655395364,-2.2636143287874355,0.9543317965533276,2.6826569860976224,-0.10297419038490334,0.7270450776625736,3.1056987912982734,0.20276199690364363,-0.9315566436087933,-2.196615271286361,2.7409302008178513,-1.2747252373436957,0.3638103058295326,-1.0079018293088022,-0.7485853368369395,-1.673840843680885,-2.0800359205542884,-0.6801754339657686,4.583105292249568,-2.1359919803667227,-2.022889264391864,3.061691251777266,0.6830374653518141,-0.0475847858947637,0.07792901653797196,0.1771105570682416,-0.5680530682150303,2.1118793446024604,-2.20227282692062,0.15830352267950187,4.2147667092077405,-0.5644043539843175,-2.07368078946753,0.0825623339810242,-0.26861488890954144,-0.6712588521848077,-1.152685464036117,1.8569717317212415,1.0
-69.57076416753084,78.00888349988756,37.51485510959928,-39.970317743051595,-36.59335143635371,-6.63865210155548,35.72474966284076,28.46272930809625,36.13355873976759,-88.18820328385519,-38.97681012347328,54.120642583422566,-10.41029849669577,62.8359699972235,47.99056911769034,73.88334775117758,-88.98898869840494,4.613614840977561,28.791940078040025,37.29768300989585,-20.067905224825378,-33.52996621279203,-75.9661996366478,-30.34878785306202,36.469537389571265,70.29118782505486,83.18361384712608,47.48086577186412,17.795446526642586,103.43301854880116,13.134510885075407,42.87141914800814,-47.665706585415805,96.1689817705075,65.61921096606996,102.88008345124061,-75.86357789887805,-142.44017419109932,20.41642984629948,14.37123971516076,-7.7591936887319,138.4320959579194,-64.06267420588085,81.72361317105447,-108.25319372063913,129.729204586121,57.876625352132976,36.19602983767729,15.546011018433653,-78.79119010987276,87.21148108341899,21.64997824773711,50.56253221057881,50.803767521627535,37.75340376313074,0.5710024083709182,116.90649562322486,50.76507045371386,0.0
0.1750490641981995,3.4989818956794094,0.36863375644275587,0.28833210352500993,2.889766860009261,0.44358987338942185,-2.401476271368029,-0.050115750037966846,-6.442425423040145,1.2994847452691833,0.2825733220105556,-1.3326082396378822,0.2568762808976391,1.2616906744705774,2.002744665630177,-3.060012912591591,-0.483143520451301,2.489425493015417,-1.9340810296834812,-1.6699248576610823,1.4838355161868961,-1.8930001090884319,-2.8416772442004303,1.8203236372979201,0.9534546054817497,0.3260796774034337,3.0596816677745244,-0.4929214760486654,0.2614901579025268,-1.0621569767105539,-0.12856036495241888,0.48669587810571047,1.637066255912466,0.5243802515950239,-3.2284272242564276,-0.01923437307540136,-2.355273503429768,-0.32370347377572894,0.7495442910581553,0.7130281247883479,-0.30871247673758667,-0.3071507433015847,1.2554080703560995,-4.771352161958062,2.898423527072609,-1.2497317767350522,-0.8896444129826302,-1.0893205580544711,-0.3034000201283982,-1.4778309736230038,1.4455556643705647,0.6501255470057065,-1.280331648799081,-1.0574686887094473,-3.0145567219211977,-4.360320457489692,1.4820693590505796,0.6918903029608829,1.0
-4.034259837514696,91.8017335675259,-153.39358004401726,-105.93183206440521,16.16634044327816,-22.266959163031107,25.052395838163278,14.69757131255366,-40.847013259924275,-4.754515687482218,-17.97161493152934,3.3094484928818657,-39.90333221863919,114.1549263669748,-18.544570278883114,-105.04185524289198,-33.07768554837332,70.371295121195,16.724056281783124,33.77498360696818,52.78975098424723,13.643186180812734,3.7839156636916704,102.59576841525268,-159.8750854287471,9.613798516415338,-47.63651369435365,-11.013964444394414,6.9281667532376625,-36.8087547500591,-15.052280166735946,-15.434707362243,-72.69221823128711,12.754014172094017,-67.74059681073378,49.079523757295604,25.056998156075167,-12.185000094057328,-12.879674998437931,-56.029650805688334,24.563337353698856,14.373492135334216,-12.806251279356434,24.093618600224637,14.920594374729472,96.60088979841653,50.228079134068146,-25.161428887320028,17.70589110897343,30.53648273940769,28.386131887116754,181.9523064801095,-9.274939914133357,-36.457033555425284,56.952455465145505,68.04095975023752,19.761278062822083,70.51432365424102,0.0
-0.6277568640825063,3.094727150512792,-0.39957343356672664,0.870073642193122,3.7437596687264487,2.2902076706162475,1.3513115388602266,-2.1660910084913314,0.0627669110970345,-6.829398635126985,-1.8315173225190438,-1.1189312644717577,-3.617285683186047,0.2673377082698099,0.8674635175646408,3.1021509736655606,4.695077400910375,1.019280883091612,-0.9431543542038399,1.8641011920853008,-1.220775971194428,-2.773714916230309,1.226838307185015,-2.4912862429230005,-0.06753761625478011,1.199304715124756,3.5484907185936403,-0.3367325885817503,-0.2005964985368524,5.202592361717442,-1.3981870913670535,-3.3558588998557246,-0.29677719552961845,2.620043575123641,4.29884251572347,-0.33570030484649666,2.9922711565615843,0.38130175408179084,-4.481102316771529,-0.3241376429138464,-1.5481986807535344,0.7956613788403534,-1.183299014443826,1.1827837490541122,-1.0837498207223686,0.10434901633009644,1.194026970513779,0.011996496001514848,0.6125516801347565,0.8703052528634011,0.006202137979762695,1.02092153989727,0.0451695005608682,-1.9691179125450535,-0.944006326071243,1.3370086105128893,2.5005223068736058,-0.1083654637899417,1.0
2.2409520853960294,-0.08503965234254542,0.2287426997217644,-0.27007410180896424,0.04465139272199692,0.4243339556701481,-0.13913381225272417,3.2237933566067905,0.9152043277189067,3.0459529392059217,0.020393666070907927,-0.35763930947925154,-1.2332306861108955,0.6543335770764557,-1.4056732940283383,-2.2407198187621846,0.8781696782724471,-0.8594449569691768,0.6077587382621649,0.8318952953851391,3.4624227435015267,-0.2313230008345904,0.050458381814251295,-1.7864165805062726,1.6335048262212546,1.7446282331268632,0.31841424066311524,0.5083582803715944,-0.14433955632226697,-3.404577173654663,0.9171439893729172,2.8079814074706455,1.7044719914861812,1.3625548930981868,-4.986240353876338,-0.5965215516357083,8.41761658365629,0.7799074052777051,0.7300122801554533,0.557086287352167,6.5576347655652425,-2.3808080500728774,-1.1180347525215313,1.965701785383673,1.218981432649121,-2.8392572476658753,-0.5112945036717268,-0.4286056317128116,1.5998525373729415,0.32990929503800664,2.343232012363495,-0.8457172041623603,0.754267121919196,-2.049466457837524,3.722284479556423,-2.473537633809514,1.3670415413792354,-0.27332343166166495,1.0
-74.52975498575452,-14.466069800639609,-21.7046315432773,-7.010263587634691,34.81814455656524,52.58781135205151,-12.273467448301474,87.38693019413738,-31.45239944134258,57.013955317700784,84.32111052905611,-40.130345879743174,14.386311742773774,13.16608534974815,-40.728171075203676,64.69191577451946,-84.51558470208447,-26.8075962364204,70.3749799155222,49.20236210584382,5.155012108928574,32.33555640500926,101.61082309484135,82.48080012543278,-50.1010726698365,3.61626398693564,-0.07835908065611685,-36.49194428108358,-55.19951451680103,51.45869184112315,-21.791049302968666,126.34665116235182,63.959262740154685,104.89281431620213,113.90276052066724,34.81529388436939,29.627001811054736,-14.285769774477977,-39.51354443427745,13.39722634660929,34.95565824026575,-4.619728033181904,29.595658432933917,8.587980026649761,5.26318280004123,-4.2858626575291945,-8.601571035056967,42.30255473287186,11.228259516526437,-46.97651044384724,-21.473266676501982,-22.38783665024956,-23.14092084330766,-6.507198925225718,-42.27050128819967,89.30279902655855,-24.313554038638593,94.1596099483146,0.0
0.7534708297947962,-1.637954903690005,1.3695696075095265,-2.099768863551631,-1.0764243880340374,0.05545886464057115,2.00895241186336,-1.464702606329959,-7.980500359323869,-0.03934532171122507,-1.021314933842719,1.2807822187297357,1.295532975225816,1.0432847963473821,0.3141486040281014,-2.5990175041249226,0.2875946618316348,-0.1943357822574438,-0.139262807673105,2.1150922197372566,-1.2705858983478564,-0.9822269965183755,4.422647080218379,2.2753045791192408,0.7945845343642594,-0.8152190169891749,1.227100823128032,0.2360717166953611,2.283257413884614,0.8071884267583008,1.9025269595161438,1.2297890759880716,1.4970647384232534,0.46002819001339795,3.1383743716358046,-1.5723925470872822,1.9483209778553794,0.4211592012447348,3.850904881912596,-1.029698233861654,-0.12265242506310609,-2.630419914856167,-1.5870486380997435,-0.3333367043597021,-1.5681732559654449,-0.49041722160548606,-0.027035055756618204,-1.2130727722767385,-0.5226656131906282,-0.1794485989208078,3.2917005721664814,0.4586977286705502,0.15510030168972574,-2.9978736858797803,-0.11013425157399089,-2.5282723478144207,-3.5291022888293266,-0.66834621646156,1.0
-2.047884240323111,0.7522116717276919,-2.201984740006323,0.15216581683965763,1.9540155056899677,0.5696676735659997,-1.480655053083237,1.665126807170128,4.721279072973418,0.22632244546681607,-1.9204824110508307,1.8983878961094125,-0.2029905340598793,1.3405917698512113,-0.6718650050439104,-8.010417397914901,3.1408854390153476,2.224981045190485,1.7230041185812195,-3.5733303849578593,3.383801106905399,0.189817473742824,2.5353518182550183,0.16872216191167738,2.4638517068689425,2.0062272645392287,0.529505627740732,-2.117634214733626,-1.5883473232282643,1.6181749618207106,1.418221162357156,0.16037429509380283,0.07566482098675427,-2.045043858238332,-0.682352134038887,-0.02968176183383316,1.8481344240676019,-1.6552501204574839,0.7113730563622409,3.455771719456575,0.8376673964248886,1.2588904918201456,0.10222493789612642,1.8412265979816453,-0.02759508099020011,-3.000476930057735,-0.2014678180788866,0.1889803494651659,-1.4857579282286613,-0.20515100459952745,-1.563658263914539,-0.24607605882208083,-2.2520082874403355,-0.2858372058960675,1.046065095253671,-0.367029332869789,1.1474305400958844,-1.6084841691764733,1.0
-0.8022464226237714,-1.9356747611582448,-1.0125175312373293,2.150785558414202,0.3873984468332571,0.1460669501417072,0.7872109391058124,-0.4189216231686515,0.1505603311755988,0.34686528767997893,0.5227554250819221,-2.198501611963512,-1.5784337095774386,0.6403270446728487,0.0023157024530224037,2.9230316167913086,-2.7426389170718912,-2.0861854764771635,-2.4934058700350814,2.3185519203106897,-1.7700501493049507,1.9479081986474691,-0.18051153190844005,1.152657792604648,-0.4570466124105115,-0.3288605970907978,0.282529860406644,1.0072973228975461,4.1194608273170905,4.477672210914686,0.9065575784168599,0.5351800169476303,1.3523470778544784,-0.5271061398372267,2.6006256671139996,-0.4961492320044488,8.616954139199702,1.0616330921717378,-1.9494793498982033,-0.6327056906187714,-4.078353815180083,-0.3651760560341095,0.8597271968829597,-1.467306097037844,-0.3511406059655286,-2.215610607532386,-0.06951616081384797,-0.41664385469097576,0.06765718850163596,0.5349437565177455,-4.945457470917962,-0.5799383442552215,-2.054285096559381,3.111940004936466,5.612597372858874,-1.3613426185240867,2.983489347582838,-3.1017165698657823,1.0
-102.23075331537729,-52.19820688091964,25.316706012200765,-4.471618485645175,-43.71688390184638,-65.4864483907935,-63.795533226504766,34.53184680720543,-17.74250110644287,-82.14517949126473,-48.26719024590773,-19.29617682895483,72.45262481859055,-38.83706928737852,-51.460069610717895,-70.24510673603749,15.943816313860768,41.33695384821034,30.27628897299313,64.20929941525701,65.78968350994745,47.5876572459058,82.72181166025263,-44.76689906672984,-11.685353092237357,13.721731765027785,54.51431466982322,0.6127893586745106,-10.012997309636326,20.061939411072494,36.88076772624041,-61.68058821111902,170.0350232993083,-93.51372807365458,-31.327590560132762,-70.95470308600369,-38.868573576253766,-28.48761836984606,38.9617225564578,33.1033010506213,21.51623659312357,-63.89062923700487,107.6221134136852,24.577695993260157,18.158874976825757,51.357510560826825,33.770536220388415,53.96504239369019,58.54575280908564,2.4116660432816044,-90.94682420767458,-77.38033284754388,-25.23129628579882,-104.71699281251871,10.088356830855245,-38.22716898085253,-44.60108437461621,-8.390490484973364,0.0
1.474656903446633,-3.296900850026978,0.9834250622585243,0.16649703322271495,-2.4113504606398557,3.092051437380089,1.5165802017684642,-3.33286690865319,1.7929739013931874,-2.7819045168976784,-0.8198222532830911,1.9156034650075775,0.3609756028049793,0.38567264607338253,1.366411570445544,-4.006824595426464,-3.265687141199905,1.7064194152459031,-0.23972180812773197,-3.5384950584193295,-2.7509277230582465,-4.444520166946719,5.119722908836758,-2.126258164247568,-1.4520400641118965,-0.12368321139808335,-1.311442433791833,-0.46364364904089167,-0.8880699104730811,-0.7358834025092605,1.1063772818961122,0.47345153458115236,0.4608421869530983,-2.319462012759676,1.05655088696889,-0.8851254261807407,1.8772561810440396,0.51863433724641,-1.0709469638274236,0.04391531320505707,-2.7705306692935316,0.04495450709758881,-0.6306736046803011,1.8575954452144376,-0.8812067611612153,-3.90948435783842,-2.292946371266349,-1.4042736822556596,-0.034416121367631225,0.38036273096523365,-0.2506274335183846,-2.0666545140910126,-0.8849222909849124,-1.108812091462945,0.7244240286474495,-4.211462630132171,-0.4819505948802293,0.35436114899480387,1.0
1.067616121194328,0.5881778692959384,0.7682579315392699,0.030013537172437786,5.265318404552668,-2.947029591509125,-0.09603291921189637,0.4248279108191854,3.3820067617921934,3.023568867562025,0.9567448971024265,1.0404383370519632,2.6171638020848356,-0.4769639316483469,2.2573526499297785,0.47832631373845325,-0.6764299038734464,-1.2652256278194176,1.4306193344356508,0.21888211210326836,-2.331559761233804,7.8651034736982535,0.8961889122958233,1.9576592423434729,1.6747802587455753,-0.36997348059381735,4.564028143089175,3.1269617386443866,-2.1092468670455746,-1.8045498412104621,-1.9731974388150988,0.43172698179563845,0.22964228912257909,0.6633947394739397,-0.6459637002918988,-0.6712173982883839,4.605796484899151,-1.672424303275803,4.714678267656982,2.9015980101843692,0.019539017090419723,-3.821046347587933,0.28757652546639756,1.9416949954569618,-1.5060057418314583,2.6717742530122237,0.7163646993253449,-1.9127977135144356,-0.6467914059296815,-0.39342484398392913,-0.6812169937596745,0.08115503440422582,0.24835749910310181,6.95613616452971,-4.132202032269082,6.940352411322899,-1.1018313043331411,-0.4834108200723503,1.0
-1.718675620575598,-5.0524316597803445,-1.5810635686901526,-46.9289409879445,60.47960269566736,61.99315452257851,8.845339817811968,-58.13300150201761,60.15101943211861,-42.622692082165415,41.97536192570816,23.42539844850737,-23.909388810300904,-5.836788047398118,-52.361246835673214,62.76205612641246,15.10896343657105,58.04730876640478,6.021986868025105,-6.071750250584868,42.528172271366884,20.102087075258698,117.38647773732184,-0.6777142457396251,-111.33378165021936,-14.182192836192842,-66.78950930674897,45.43017369943187,-42.55079938834068,-23.56921361529453,46.09048898885145,-19.96936990253826,-4.992242974557696,59.35243290562876,4.921830405595273,99.00737131289637,-33.437272547094146,-29.375425647519073,31.268931408583867,-28.128461792668684,-9.884503698744524,73.30362708150102,6.620952978031992,19.545280818040073,11.966910387964159,-38.15250063083768,45.58071989683299,42.55645992534532,80.02877135433533,-43.50137511347627,-1.6420795709095257,-71.13138093897338,-56.336510356484915,-1.302865867720377,40.73013338684606,38.03294261666759,-10.674054342089192,-13.38888290793421,0.0
