72.03243130202326,30.00519022892238,15.092291469338349,-3.7498026613493174,15.617866671610315,104.36276265512151,-13.193878640948785,-98.71201369131339,40.72671526992032,98.60755197231146,-24.59526323838894,-16.514102114999943,17.879948834014876,-46.10190724311184,-26.98560902638071,40.52810550759415,-10.603600099524538,-27.086748130877712,63.77535284323671,18.43957956855833,35.960863902399055,-25.914334931019614,31.569770592306558,-70.12394708026649,35.029072532353155,24.416497330092426,-29.382996547757422,1.8128039276975347,27.448497477807663,-31.59578084987011,10.634061094486205,42.28744311381432,21.313534643334556,81.40146093136613,-43.91712392692908,-100.23487854414921,12.030742905915785,3.582208617460554,-8.929989586398241,47.229371936523215,-67.77883308075228,49.89538341661495,-26.955453112189062,8.635718794478707,-36.16914324889496,83.22472797548427,-23.896542295293266,-51.20864853757746,83.30388943798356,56.87828087660482,0.0
-11.832956506296208,-45.562217042585154,11.43419979572824,-19.21253337440705,-69.0253835614217,-29.042977138118992,101.89880040857419,-38.76648644826352,44.37263271815648,54.82097978426192,37.09945710033757,181.38893193068824,31.354422424678443,-14.944344601062978,-56.37429156786436,-10.28924267118635,-77.9690055019681,37.871299460455106,41.4690453879968,-45.888187567030826,-122.7341427479171,-36.35999318700269,31.28382850456112,59.95829671723895,33.97541653936616,37.38150572421851,-50.32198605469058,98.9280559670121,32.60841733532477,30.968994963463643,48.38770337352008,-84.9827934055433,84.02691417364036,-57.0537448663287,11.858481163621462,67.72334591193176,0.29084999162386826,-1.8554044776053749,-21.24542478168436,-58.97014513326415,31.676259526726366,84.30252909280716,-27.760021827259035,87.034832538892,-29.767874841703986,-18.007484475725107,33.77257559400344,14.03319972402496,32.96406616955716,-28.56864674038555,0.0
-18.294002674587446,58.57725641344175,42.55450364752843,21.575898797664927,31.375467450603217,15.82102700908978,-30.511582767198156,-67.35106720672957,-18.507004608538168,98.28641412603329,-44.89526780065347,34.26428361789426,4.786896935958584,2.889528090327516,6.951715980088508,-14.70426923439794,-4.469934851774005,36.2487455808521,103.13044437466004,-5.2985789386140585,24.904926473679147,-8.72620732484816,12.920061543658353,72.78053431381723,38.05162125759412,-29.932072572764806,30.05443622082464,4.004608213794106,78.36247254470939,31.27841263514386,-24.395865386640946,-26.726623179396153,-20.47103678627455,-54.44788871519915,36.659907955249196,48.55642081972907,-79.8232667457402,-73.9179099679693,-10.248235255103195,-77.57056308855877,-44.572851892393366,120.9499844210923,24.51499171607236,4.458573232144384,-68.08524260516845,-49.833830562549544,-40.54216437115421,-135.45834997135057,94.11699865523013,-12.8883635122913,0.0
0.031200134216645803,-1.7604035336613146,-0.45929420618198585,0.3319833153532098,-0.7337228731329618,-0.9010438673557027,-0.286847056221725,0.09824845603947968,-0.40424987493919845,0.8823142081795646,-3.62766057794732,-0.003620148088717581,-0.3053331714207885,-0.3266538778935938,-3.5200271529854827,-1.2408721495069148,-3.06920954256839,1.8852566273262135,2.663688774596954,0.09853270514630838,-0.1672744203649764,-2.9119451493305424,1.0349609372946424,1.8747421276162957,-0.7595360607620251,1.0013575328293602,0.5950312050943855,2.019065067819094,-0.29800793734555614,-1.8939404828556683,1.4961064306688292,1.3732205446241088,2.5959677859728605,-1.1353003769169934,-0.9245038517978327,0.7119866622296713,-3.2070044732548544,0.7454964215884555,4.324295045761304,0.6942846090697501,-9.336434417316113,-0.021278731352961763,-1.0526831716498826,-1.2132160784660797,2.7074343985006952,3.2878643531938816,-1.978811195834322,2.080354828342793,-2.7718662169363784,0.015707629120578687,1.0
-5.796729996296404,1.3247890892076866,1.0951753457292197,-0.7344535706395355,0.5534053233275658,-1.9919693416304116,-6.32143523519578,-0.9995819870513201,-0.41392679680189043,-0.2931067950331652,-0.11739293303853283,2.2635749805751204,-0.8217078837769328,-0.13456576742377802,2.090365763935372,3.0436983400128543,0.11758033589981375,0.5089671371297941,-0.7704826992517966,-0.42247634562946756,0.11221368026598415,1.6234694997658543,1.3460579272685662,-0.8352297417425723,-0.42147396434655304,0.3006208347459878,1.377307612754417,1.7946695381054485,-0.1988054295143437,-0.5878040349859038,1.2873361204035434,0.9847639644866549,-0.25461184683172533,2.983026734362609,0.5070069171144078,-0.37774499799934663,-2.482650929029618,-0.1872701165233235,-0.026784303751888044,2.2490240864432915,2.2561989766448334,0.04582726094064345,-2.4681010467640316,1.2582681452077424,2.366410017047971,0.7207629428093119,1.3225698985518812,0.4698836712785728,-0.8725471135394113,0.8777291172987003,1.0
-5.005725141412405,-1.5913206665535056,-2.582922512024108,0.2191198114531572,0.35558789667151863,-1.0660005693635792,-3.7985625839042214,-3.2291066132087622,1.6964422766628195,-5.7962885628274465,1.2193882032516972,0.8391247128176217,-1.5987570989859048,1.537327945998771,-5.412853467773237,2.037437437072224,2.4608727898436316,-0.16783107515790283,-3.0883259375572303,-0.729015141728329,-1.9894624039592568,-0.44603744199774975,-1.0180534107211752,-0.1802258174484576,-0.38252271911913405,-2.042344522158315,2.031237629227585,-4.173059495637892,0.7364969920505796,-3.14651771530696,-0.7002684641754904,-3.400440777922756,5.188940714065296,2.7556954998660337,-1.165605720084495,-0.638721215262185,2.6553833031438243,-0.9543523685836076,-2.817819565073162,1.6516932526567756,2.39066440055115,-4.152226388172237,0.04527909442910126,-0.40590198601072747,-0.3321282488004876,2.6019708827498573,-1.8246001772346352,2.637425072500018,4.162156116567314,-2.5005764431997237,1.0
-52.5770872486807,-5.253839600144862,-39.15070738606291,-77.8586040253855,63.617098528355605,2.139944574222704,18.063177717214963,-45.22921337304069,28.394685533779324,64.18019570654704,-19.25100760940505,43.88902601764685,13.717185033788521,-9.91718214156368,60.2164499931536,29.958002567500024,24.22069978611933,22.915771060149165,14.067800289181227,37.641652884709515,-24.678539337453785,-24.900885106392874,-39.487898238289716,-17.55992387707101,20.537915320382645,34.397675174709384,-37.00457863703976,-162.6349507983525,2.905136298665349,2.942158798868395,30.336052173918343,5.116348308116373,60.688654027835156,24.36898608089563,93.8704846816985,56.81067241408967,31.47555114997017,95.8143364344039,47.78001324876344,138.67484816209864,-81.99057595161257,65.2269993538263,95.93973594651793,-5.957825587127745,10.738655765518473,27.99236797374949,90.13577496499997,13.156191803439372,83.97953442941214,-16.055850685604348,0.0
100.56943962333744,-52.49982124042311,3.031404833267825,52.233991313885646,38.163559557774185,41.98971468352874,-15.01574429957648,-49.191266786004604,65.96102662586945,-91.35487653868383,32.8867873235026,85.74684726998572,9.491419342506699,4.219919029121251,30.13433498921949,-43.92492663845417,42.50934127129446,-50.08041366604722,-47.76635286079866,43.27475332431119,23.078164558444804,10.430174856546905,63.83257421009712,-44.06477166932079,-33.32957156518817,45.21488514476559,51.61092164216254,187.71393067350942,-15.996115293091135,-25.96844361660212,4.486614814043509,-27.432850854500703,54.54563861979699,-70.02811108665603,54.87840249118143,1.3280765795827076,-101.84597953860019,36.49928621183654,-20.965681729236394,5.884016709611043,72.82070427557541,-38.03120155811492,63.84430571097554,6.619494443571961,77.9520527252852,-31.156143111881136,31.424281849761122,-98.29938722406531,58.68809117658359,-44.45839832351491,0.0
2.9367921839448883,-0.44823911054965243,1.7921218041074267,-2.7527633470873547,0.30581043169454597,-0.3946694627581193,-3.0311595187577227,-2.375288788092762,0.16160436388324553,2.173074652589443,-1.2717810266230507,-2.5660221023202197,-0.42751350795941473,-3.4015769763398653,3.2918753683221196,-0.4972550420545424,-2.494478340640751,1.7150537381602053,-2.0353036082987046,0.029887506351656764,0.8023248128059836,2.3910513489194676,0.900587074287585,2.9599289929897075,-0.9401589562042908,2.6383324520459706,-2.7340453545297136,-0.3488316820099227,-1.0347625705581234,-0.6747362380201917,1.8271383918458812,-0.00938506196377438,4.381331067533417,-1.4104630883543041,-0.7361822420882398,-0.904941682364376,2.093443723013074,2.2037271031668095,1.31932051664942,3.1609470391678567,3.71894584459325,3.296350195143395,2.082731623271806,-0.04192462314432673,-1.1273941580700735,-0.8230549562633058,0.8924534990188734,0.7122930936110302,3.0533511248522816,-1.727850297889265,1.0
1.2775314927903882,-0.767146176332921,0.5343968850828527,0.6692914361593866,0.07342437264310443,0.4954769289576719,-5.264142056928651,-0.7248744491591304,1.7362002583441976,1.3060811907592589,-1.9994550147708754,0.38383679811566235,0.14478756236743984,-2.3542115267623975,5.092485174363506,1.9257848508394468,3.5957496667421536,-1.234635876924444,2.9973712114337006,-2.135126794301712,0.5695832087328547,-0.9650398620534162,-0.7602285723625024,2.664887997910263,-1.3606204608428207,-1.89610545582496,0.9249439902151056,-4.238194399671668,0.5631137738613088,-1.7803620739553327,0.5223058092929996,0.09864362702269677,-2.5077800730586093,-0.13028183871635982,-1.6173742094548935,-0.6567163328176486,2.0998546203553463,-0.06014972364093966,-1.0199910499944496,-3.3363680000229,0.870350146749552,-0.5760041949055151,0.93988028333471,2.872739390851672,-2.9226604602840265,0.9150639764101302,1.7588436040756676,1.23553771882063,1.2996891294684323,-2.0159718123054766,1.0
-77.87257232799183,9.277894954458796,-22.621213028801787,85.14007214286684,35.163491593659884,40.16728755496314,85.96527382306542,-46.60882167344454,6.930890310398036,-128.1397153910606,26.01107919023896,-16.107729912967223,116.49211732743237,-65.40784797798057,16.607278774910043,11.07366224020268,10.026384897645961,28.11232700575473,-17.39874938152145,5.316594158141114,13.673624999656663,-8.087500427909069,-39.33260612682418,37.735567757698576,-78.95296522435342,-112.00688269100077,-23.686432414367147,20.85587726406124,15.29515891552376,-60.460419797896336,-69.50080843540738,50.65495364137276,0.5577287727510122,61.38528792810781,34.202600385397474,-99.10613848010235,8.17725241914113,-21.07236282203399,-14.091573295292257,-3.147365418117082,-57.97373576636967,41.929346442425654,-67.56844171808368,14.170640988408532,45.430752023943946,-56.134304860495874,28.645608518838372,-48.55644205128881,-15.395058126285644,-63.92616407086771,0.0
-3.980763357121623,-0.6909158625501183,0.6190484817883424,2.371929363286137,0.14574019451986564,1.5371687304718173,2.486151181225331,3.3112205475418968,-0.6540036231161692,2.073629634060214,-2.3497945482729556,0.9843761105072014,-0.5794352813008439,-2.838538486081958,2.670082423620606,-2.234369296757455,0.7490034195401614,0.5326983081593906,-2.886621099479677,0.1246515694492403,0.02499148500985707,-0.8292566234049876,1.6351930169653062,0.4794387755445456,0.6285241054965727,0.601633654580718,6.03624263474349,-0.944402031380085,0.7162746228307858,1.4227903086989833,1.2501355924056436,1.1568598239657004,-0.9184246074616639,4.372530907227958,-1.1956254848341785,0.49880383232475295,0.30743475409457593,-3.019687797854599,0.1971338133655103,-0.16927733031783232,-2.3827267560422163,4.23400793531728,-0.5856536510834043,2.379579648381413,-1.7800902618216197,-3.2588412987777042,-0.8394545583042546,-0.7265489090934544,-0.6823822803359557,0.9405665092733979,1.0
-6.908266321598243,15.561133572016567,-94.00661650767903,42.70460022061148,-5.120620941990176,-46.575306547062716,86.32110005318923,7.337534410453608,-74.09046467846463,-85.94222946119005,9.41970807445158,-14.51579246229059,-12.141074305575916,46.28543879333137,-8.230436574485422,-22.051883663021957,-76.05430312910272,-83.11048443611527,-30.104256857722444,-34.68731833382535,-13.044697175985556,-81.03950873703928,-11.218479882534975,0.23257963907121348,18.166164820471227,-42.45880542114544,-12.469367033023044,26.621759338871396,7.997813334401661,14.445334828298899,-56.83303682221796,-93.60582013626001,-7.963918516550528,49.17414244974375,-46.613469698513185,-67.65171351222679,-80.43209925442423,64.12407346612578,-23.282674382924725,18.7310957346531,28.368547394902887,28.341515692040726,29.09666813985014,2.6164784089789017,10.7514715216049,2.5752677273415987,-27.072471258188212,-35.085938320545935,23.854941088271712,82.19071682247092,0.0
5.174824357036279,0.8723332625866737,1.898674709165168,0.6973559414148731,-0.48700556791233135,1.142589201409824,-4.420408372636338,-0.6415776329281659,-1.4217195214920895,-4.396711778602838,-0.5246093252222049,-2.432433853823705,-0.4031781962052369,0.21431938245101914,-2.1805437869631046,-0.28683365867124744,-2.864274424915477,1.861607645553795,-1.8888612563347518,0.8557676777887836,-2.235991165796659,-3.2157135475902505,-0.8118313217422504,-3.3005078666408365,-1.2070379332819365,1.4000851669511167,-0.2527554068121447,-2.4232606047901584,0.8098901047677846,2.219672796297324,2.481145236964534,1.1979306655517996,-2.3422980167089507,-3.670042902946233,4.837456479180688,0.884803903142437,-0.4178812387424561,-1.9399889492581421,1.5654666618097857,-1.2430847317529108,-0.7480476734639513,0.40033191670918306,3.4524596762898465,0.21901942116588638,-0.457274977266046,-1.9904220702365407,0.43289342179677365,-0.19460654515245815,0.3469841831625035,-5.345113067873094,1.0
-0.5594516949060304,-1.282743389624173,-3.206403641171096,-1.3861059579345063,1.7761724492052144,-4.246309165423168,2.265958524622563,4.7875660444709816,-0.308937947918015,-1.0969169929555624,0.10117328089260375,0.3980325905488631,0.23983051179840145,6.350311498079399,0.4691359851075341,1.1132787892927445,2.1509548350211767,-1.055918653361738,-1.616102978754163,-0.3758150141534942,-0.6205773420641744,0.5348346255012599,0.39096305091631695,0.2730656676847705,0.03663922873141292,-1.7480503455043606,0.3112384092008186,-1.8478597535121981,-1.3296825817350593,2.041053672808092,1.7934143355735082,4.188458593497698,-0.17650103221280775,1.6766553236679982,-1.7356402655767813,0.5884401883463825,3.8637439605007566,-1.7350320910431343,3.3007529799059365,0.8448800288947718,-0.6609928091855974,2.2565961667945733,-0.665756951639967,2.45900913148473,2.052936529807253,-1.3557338328177584,-2.07115136326309,1.770877995902148,1.4379471886771502,1.1502965257198694,1.0
70.4098720916096,-70.47598999970475,-75.72592627869224,82.24915971120241,-65.07211680921715,4.772776873814914,-68.28887344821996,17.62343664529806,-7.755797339646001,10.801822595983548,-60.759377458217905,-12.757755955658485,-36.64388695991946,3.7466337935556404,-67.00941621697324,-55.47393668343439,-14.063954915879124,-7.411610816719685,-8.163206852589758,24.917016468917655,-1.705971865774604,16.439706624043925,33.08140690240155,-44.63325429831037,57.127951376359256,29.3030292235376,17.00279565014974,47.41154219031023,27.27971987920605,20.844752748521987,-51.182549887883404,-42.977849631062085,16.13681000287531,108.47778146704277,36.13650826273063,89.09011453890508,-16.963056138041463,10.620763959917275,49.12972245737838,-46.011892195101396,-52.88547957737877,81.76554560788203,-14.758462324582013,-56.15612276592984,-66.7752114418545,33.93469723398274,-25.751021466878917,-7.196828004064605,-41.92009953615927,-35.49971968587813,0.0
-58.98171574456755,-125.89302645076384,-7.665528999710844,30.564277582149003,5.299116826885976,41.657210694242934,-10.482609951748778,64.08544779684868,15.844852648657284,-120.45497140475378,12.624538378755606,-19.724534955657774,-26.100103689917958,8.398275981600623,4.033948357038808,-0.9574572269628108,-13.633377368156566,-0.5592041131048969,-21.801166521806152,49.84231255064806,-2.171139313557316,39.477529636171255,-45.60254703040337,-60.45483292125766,17.86843940466818,32.91921911738641,-37.09045446641128,34.436717220245555,31.051708861356666,18.61114706015016,77.02227754123489,20.801243085028098,131.0392727188975,4.748454889487256,96.32919469579056,3.7566308779211415,41.16375687676456,-3.758079196918148,-14.254660754538843,61.05404161631151,-11.935133762718738,-45.9242328306156,-1.8305271664402225,-23.683070523007913,-23.344696740363986,31.29045283027763,58.92600100659517,-55.70630093862231,-25.27149027383362,-18.09966431152777,0.0
122.92166931960506,-25.768882040547116,56.86790706209813,61.30228444069444,36.67802866611021,-33.576386178299764,-41.42735407764516,43.902121144464445,-89.48306920510193,-79.63705318469911,17.607822169021507,22.718992308617057,50.609864187261635,-84.48931436390657,-22.62651424827481,45.02005665639934,25.92606107277135,-96.07489841946997,-18.18234445115307,-80.66197324979171,-7.1352966418218084,43.76819073664696,-35.422881075754276,32.408514657664746,-31.303901521761446,-11.82331906440561,-37.123865788710624,-38.84479662149543,16.225025722447818,13.137915728592517,101.20321224987713,72.70738923080108,79.55992408863108,-14.234631439577042,-113.98685742127755,-7.825719670005929,-1.1979274874180228,21.216663652243632,-31.71482529201699,171.03341532510612,-111.0287744678517,-101.4199908785646,40.04623498498142,28.876568922715936,87.38014454282467,-9.106221125405797,89.65583754958124,18.859720251359732,-11.98955390423485,-41.24834650906288,0.0
9.517999458673305,8.506670378429504,3.0185588611843723,-2.592625823062682,63.93685163034057,-13.932919824497336,-16.342475988949133,75.659242616414,-15.308200368746522,55.923882402669406,-41.00650797008584,23.271017874491946,-47.31755169196891,-46.90688593025815,28.373529167907037,23.18339163822246,50.834269747074174,25.772195931575137,-92.04250873552417,15.99207060376619,110.70887773196043,-19.087108575138284,-99.43141945960684,4.5899354423756575,56.14968762525059,44.61057504373593,-88.8761770654451,13.517664788039864,-6.534651943122151,66.005519548714,5.596322344356937,30.914386177960274,-69.4382091225643,12.06004075612979,-7.323228220015365,84.22181367733883,13.17915184014675,-68.07068811142976,21.139712744147815,41.65379043030349,38.45181634116613,61.22016036528749,-51.160817611301034,-74.29724493207998,-22.333211493642175,101.68757193057338,61.67009736649955,66.31296525934565,47.64213245111226,95.71359500430714,0.0
-70.31780830479704,-22.087609327993665,0.1516813057308059,8.468376100556261,-52.63459791926272,-63.14143214548453,10.450035961368187,2.850520212625913,39.98412355564365,-17.854936863445435,73.9918939139166,-54.26042581329719,60.82159835206625,-14.320561512632013,52.49830896401811,67.44485134567188,-26.674092726374678,-82.2944739092243,-148.76018076835638,63.42785903972383,-3.847811975876204,141.12431319581353,54.63170284799916,53.22358666371503,-97.32463477688823,-12.678540754926457,-22.60465129497402,107.1155096507299,-2.098503710600903,152.0269592546433,-46.36747131821754,32.04712662097159,-6.782013288506211,61.552946753828934,-68.41179191929916,-3.6634974406678955,36.2274175833812,11.128347008408843,24.8102051244167,-42.19326696708922,33.784041139752965,-9.70978104198122,-55.59276819046105,-20.763091934261688,-34.86584782371955,17.740171573869258,18.544539543960656,7.253068468921691,56.03459872922979,4.681234265514463,0.0
-44.43893080132181,111.566633982719,-60.60075799978406,-32.10341920104146,-120.68663643285576,23.81225795511749,-20.970825605390427,-22.693530210350687,-2.1925300239470666,-0.6941170226787194,36.120908726779405,-0.29425918579367394,-73.32604615239562,-126.5327318121326,-85.16349234482304,-15.461211045529563,-51.76445090339583,-53.83852263175493,-56.82615836677571,-51.8230382048813,47.842174445896795,38.44879622324901,-113.11265552073891,19.767252831326292,-4.158183431640409,45.15896581540873,-29.578949554988775,-53.06706729169068,110.25166709630882,-64.2653519013644,65.1953967364214,-90.93542544322696,-2.3816315126937257,88.94163073445817,-14.918090938598343,11.447553319591297,-78.46028009090796,42.697685906338705,8.740561155016021,-39.30681147585855,-23.70742931916014,-73.63479844624352,-93.14871727405429,19.345119684929337,-12.785451955694045,26.59990759223777,45.33451089311698,-10.27054437186746,-46.366634575754055,53.50277230483922,0.0
