-434.9194583205307,-72.87098082149825,-36.64051446341324,-8.510327603721382,-30.25415621017499,-55.745905253429314,-62.61422036650569,-37.46814527927087,-25.83633433178212,-10.760225829957191,-56.98643945712066,-40.49604392154703,-63.04692892428227,-55.124091251583565,-9.204070597054901,-5.533871712287035,-24.869772580834187,74.78433885459006,-23.806755224815866,-15.455319856724174,-4.500762051681777,-42.356551437125326,-38.15897891816113,9.54718725143864,-36.66508422055694,-52.94975958466091,-13.127327023371564,-9.938313310784732,7.90986462513005,32.48556826795777,3.474398681858931,-55.43333475585082,-68.28307851203051,9.312318716724773,-32.95433604631138,-9.717171874285535,-26.632048086181968,-4.551504348320897,13.952743494028766,-39.4810175029799,-13.364544375188652,-9.67906888109125,-12.172162700137308,-29.983372946089936,13.395574771485407,-25.012509030137373,-11.2114748330192,12.013792534086262,-16.480126226803936,-32.442876401923755,-35.484877444640304,-3.711388920467204,-30.030019942675693,1.0
-359.3410298216007,43.42567546512457,45.292044013137385,0.8842957454363471,38.251305618839574,76.09182328837815,33.79915655618974,-43.26506355307603,51.135578259380566,-47.9440498563166,15.694191363422384,38.56388602334847,31.294583540137555,-5.33862350649421,24.89645048330984,52.67479484158272,66.84964626935336,32.63635879403721,56.40787691079499,14.980248877275203,27.147219679488853,8.655191307550083,100.1650917432627,40.232282872418914,-44.38034290893201,-29.85079610029112,20.557683994265343,56.835814782296346,53.98519057760607,9.223072548756885,-72.70964042330483,26.402259426309335,63.902074357035616,5.024767595277581,1.2433432463616456,68.45091185061264,-14.080745805914077,29.533190279768785,68.99273145206459,9.514535299008081,-7.092285642092406,-49.58799527142238,-33.955050802602926,3.7668212643805,23.404307521048427,25.475531955508302,12.540224012078085,15.576904507049946,54.96433700682836,22.813721702396588,33.332033964819544,14.375065695649855,18.42393545194772,0.0
104.85052600899098,59.13307764951736,47.49415633383063,5.644455156000627,25.592384594419325,49.583368832373445,38.56096389939863,21.031266164910505,52.57791705149184,9.018255377167147,19.593147619812065,66.1717872452693,4.581973340198806,23.7823297730148,-35.20237717824236,-31.882371640941365,31.606706987860825,6.829162183985057,32.861514135305605,15.163030807195929,16.555249102132926,-20.33759947693759,11.85926005144644,35.613314902344406,1.976353857464133,21.847755474546588,22.71224242449239,2.041033050435953,-29.48324496169854,15.294602498681266,23.566074541494412,26.973004744077414,48.26564656773655,57.87201893175977,45.98576107622822,45.74758092077635,-44.32926604124595,0.2796703007062158,29.354444964378114,24.681824726532316,48.71209919281968,62.23971686238161,49.63859928110047,-5.503489040781684,10.101307418900758,77.09841015591752,3.4131605241558627,-26.94995557378181,-1.638091436079204,-16.129200975018037,30.63445390529129,91.51805532058074,88.06035257733589,0.0
-154.5656569354344,-24.41731469631669,-18.539162889052612,-19.749090355794355,-58.88710933872187,-38.35778446256472,31.332225490849684,-35.549686357601,-31.243409811506368,-31.916014934773038,-25.377591612510592,46.31456723392116,-5.4223018794457865,13.287669090930741,9.663748322648026,54.79050230877631,28.759955432511425,-46.93759049898759,-17.589937944487843,3.3140427169197295,4.018128380665242,-30.846053867775552,-40.89984412390491,17.066875811890966,1.8856499538556477,-34.41158917991775,-6.53316657291499,-20.715255518554294,-49.99527508784261,-3.8009783446905567,-60.433040507521056,7.548275182735132,-16.211037325116664,-2.283930473130159,-56.21918587014075,-8.410656957879002,3.4098763887607433,-23.322148088968316,-73.92314979448385,18.310693673813248,33.43761870974904,-52.324833216896494,32.026342805455876,-73.32123318746928,-16.970076502034473,-53.6964326576778,61.84489016168474,15.69369820364167,-16.98004462707643,-0.517393845094265,-5.834268097977914,-77.23774465949892,-8.804477303376084,1.0
413.06915679443034,56.185450671940956,-22.72085737151651,-61.515564000020525,7.377417165292275,1.0285727252206271,44.994487873749485,26.81900313695217,-5.095463838677265,-52.36514117185376,21.296164887793804,24.442693510652255,31.400609364519767,-3.75957334473551,-46.56092867278657,-19.682039730721915,-37.134724496805276,-21.605538828577757,18.111738380762088,-39.93813700893517,-13.123495397563373,-35.02033086071574,6.119987897454536,-109.43794567262566,12.182400096710957,5.190125216948543,-24.15114560792218,-77.31606903613027,-29.362020924246288,-1.4509656503333694,-5.955012054731942,-3.8419239096292728,9.16959655265074,-53.31091730770365,38.12413852166681,-8.687717616850495,6.235656400690038,-53.06799021802024,56.578918383792164,-55.89303188198359,-24.43183544162799,-52.43240359973063,-28.384618574360516,-51.727268425896874,48.87705273917899,-59.303759554227156,-12.015391375757114,-34.13665661587636,-25.376186745613367,-14.678060613941517,-17.298113375143426,37.085781545295845,-7.34966995676812,1.0
531.2737578037634,-22.493474039369353,-61.590756551598744,-70.2474325819553,33.2025928426728,-28.623937619562632,-20.38165493593092,40.37773790076905,-13.741448464761017,-5.48192156832037,-52.03475834590043,-40.96677693419302,-56.13283998398155,-39.329153646230175,-19.831560117543376,4.493413768904201,9.567123561453663,-39.13669168406707,-26.62285510612147,-9.715704603570476,-33.141668459266576,68.78476842001085,4.250501269567193,-96.04888790742532,5.40043245789694,-16.09632846192772,33.09137219941215,16.341766246221397,30.477497887073632,-77.91087700575234,5.2802827335909726,-11.596546107695925,-29.397466476622512,-22.497091707020147,7.191521563339865,-32.99073587430602,7.620793222451642,64.02038852044191,-31.037675215092804,-68.02163891931825,-17.214018731931077,-95.91903648616143,-35.52312468331021,-20.773005419880928,28.438373073841213,-9.224850926847118,21.791833060711433,-16.86096138489418,-58.96647425290861,-20.817323168933736,-28.395288105600883,-12.31357274531662,-35.26793159378799,1.0
-738.4668737501897,35.13288774301991,43.57891513513168,20.93024593841553,19.868474109614368,58.804185055437706,33.02882521229193,37.703041415133086,15.280591245090564,70.09197136705708,27.367023843080606,44.011730351558064,15.823227109097495,-2.1946306761430714,-50.41733241016386,19.21774330936248,0.0355266378588901,-7.923459865814676,-44.286287831061415,75.34827803767766,19.43041669400074,17.400775063902696,-3.7988802925026555,33.63181529530975,-87.05401237291335,52.698972814043785,1.5829165020648581,7.2044511673740965,72.75034749660959,-65.61814951927522,-3.8354440168344865,15.773877136061696,-38.818151960632605,12.283383487705674,46.36450725195087,28.09926057873851,56.575628114314796,26.545180076626195,4.628642060246912,9.734454287999018,12.025461744610508,81.09145378211443,-28.796078209455683,29.11874641995596,-17.862525760362587,-51.703202418587836,-70.78301395347707,-32.902497437693434,15.184424549447652,32.73324530105851,22.00047347796516,15.314959278773546,-92.30468135178315,0.0
-22.217474153154875,36.152082970115984,-16.455731313857534,21.68517703615551,56.875415850593924,22.135024194606242,-2.626984851134779,38.28978725745732,56.02980000149837,-47.33291260050683,70.8259632625786,24.80089660827173,2.868926063251333,56.06312440811493,42.526660572846595,31.290498113289352,70.4046942226937,101.57946093028568,98.01600677329287,28.77536618250112,17.224945819574124,43.33684739461571,10.66499333200975,30.365487480892686,-3.552660092905189,59.08731398249375,29.22500369867902,8.826229079992084,23.665303639901644,46.83090050604211,9.087571721858222,69.51439953669038,24.202283941345218,36.457198056592134,-10.251348391246673,45.52606937598155,1.651196441074882,27.587366392825334,53.73147572471592,-14.43759147931312,16.531969374493976,26.080956262900315,11.644715642060943,21.60170046129871,109.76080475003285,86.83324584405592,8.040437956143684,-25.11387230326243,76.36198266278194,14.586385177873728,-5.579490401913162,7.096579175625574,1.2560057076059916,0.0
219.43606793307742,-34.024178100868205,14.838673724736385,-16.46697390081255,-37.1575710003566,-9.32892824247785,14.17181013844646,-13.125927338772,28.675306580328808,-64.8080681282982,-0.4194578611360775,-27.888060531856407,-56.06183642493421,-89.19772088671667,-99.87637786436576,-2.383159330222915,-22.006589635831606,-6.731445691065798,10.545053491746598,-0.7880037739422256,-70.58338430155685,1.2554490979667925,-6.16843035987247,-11.600166832420197,6.766990229219476,-77.75514402525383,-31.209269528567315,-20.95786138510128,33.076218496281705,-96.06694186392933,-10.546280551088948,-13.585352279821004,9.731963110821313,-74.0366370701662,-44.31291158251619,-14.050869853392385,-20.85939644158778,57.17752468030888,12.771464550575546,-0.05585089145715916,-2.5840957704808494,-45.82483384067663,-28.381134229591524,23.09695372639827,-10.421429956874272,-47.649346725824515,44.11991455874846,54.78294489355405,-8.11859032646145,20.747273515368402,-12.669662657917367,10.763143553094686,26.44623863547191,1.0
-93.07082502493512,9.955601459224996,5.987975889157516,53.8960329361835,-24.077837732380335,28.08679010431934,9.116805800465453,19.20344535679207,8.133386906103228,24.498586492147588,30.467426677539517,24.207730111201087,-18.223434672322558,40.3138786671161,-0.7145127748518156,113.58469880471374,44.171755706952325,28.047637245315876,53.2978246338521,-11.40055401571657,95.03283386688916,38.91609170845229,13.760344848483403,22.954973536490208,38.612265507418584,33.57457838965705,46.9618078437023,0.0777916898733475,81.01806808454036,31.865045139523804,-2.3667290677575794,24.62541587983409,19.70632630403976,-45.115955623522424,8.721276079454373,16.937746510737526,10.174291088485944,7.42158076448843,0.7596905136935099,-11.979524640912917,38.889019990475674,5.401733957384984,34.800166365754684,12.360155593834673,24.006088086174955,41.26808272714013,-11.079091820583752,63.98355126033705,15.327286660056643,-43.798434796600134,35.13818284210451,17.44550884098187,-14.693199483741846,0.0
82.5503393581883,0.23647485759672193,-48.57000445054997,-22.053440731423002,36.90062798326853,12.459817020031608,-28.85997789332252,2.628737482866212,6.539677574105936,-40.39561396347719,-19.258738544286096,-31.843655437749558,105.25842316190703,76.89404894451994,108.8723187470891,12.717696482322236,29.006437439309796,8.614305283658435,-24.289505899571573,5.41898444323307,75.2849789298701,-45.46022576526978,-3.027467126205987,40.98296664417796,-35.79139617482913,-1.9415248828473146,51.88477444190042,14.371313333500373,58.73629507325701,-2.0275413317960997,77.44826571288145,-44.14275189673709,4.121128046403534,33.120578755374325,50.280260464263115,22.824533044264804,-28.190444411994598,-12.979751403253342,80.06586505529864,8.60415567316726,11.674299852052934,5.02031721584828,62.67933735404203,19.81872371486237,-10.465093447470956,116.20839791807656,29.30536970648935,-16.61868606306301,27.252758160261138,-57.04091723956308,1.5984854119308558,-8.946352629027121,-22.723502205544413,0.0
-45.669154996155385,-15.484698947831419,-19.631169054782315,-7.043607645971042,-33.33393715071083,10.712083890658306,-64.23078165718943,-15.288781672303324,17.51860892083441,-31.64517365102978,-7.6984893126228835,48.61969761170159,-14.739179342434001,-7.825912142123525,-9.681113995179947,-12.74603794970011,-4.2785790007817415,-69.77710534043965,-26.5073463665166,4.4306516263343845,51.777591714441556,-2.4068891419749994,3.282728793931553,-18.16781348344756,-2.1916117236074335,-70.03380970401486,-11.291994178594752,7.254854502865779,17.60298455766675,-15.569250119156576,-13.586920166688707,-18.280856730228393,4.64701429435156,-49.27768560140819,-42.650126803715324,-17.738989394072853,-31.47420866761418,-13.612892436842033,-28.944949394063755,-6.250968048531352,-8.567664139446933,-26.455143346649272,-102.79121424136724,10.852460200493326,-40.262440475265976,55.06977759361249,-45.30164630568103,12.695888631558903,-35.66928308037035,-20.618428484367904,-37.05246507656622,-17.203372663991345,-77.01991045080884,1.0
495.21771711926914,79.39271290135481,2.604722262964052,65.01968964928957,25.320271992902903,-6.1880117994109565,41.62014738463505,21.48176921607252,32.469244931635636,-6.306677584860269,14.343219598745483,-44.27040635408985,38.809277689250905,29.25756885672281,27.08815513441321,-7.200360220211296,27.068293097207448,9.748928944676269,34.180230580600735,1.077358819289838,-36.03701604912681,59.78801870133355,12.133476766697129,-59.44947035590528,1.6653338192484384,-58.542385982385426,-17.44290222856738,83.69511022227283,41.86369278900953,16.726483896593173,-16.674111534972504,21.88196577677507,86.7413093360492,-10.080560316994735,72.56823276335865,2.7790913030970152,-2.9219897215872552,47.55055128346113,-8.099108212368767,63.08897385754797,23.820863774787696,29.875963771624612,-2.6335483489925053,7.234806639169992,-26.670800670818984,3.879032498990183,-15.644485766607772,7.051442587823175,-23.18880817729126,72.6901902475815,-24.302323509795844,69.89167151185819,-41.41677909776956,0.0
346.6847135769916,-33.547570534950886,-9.652071251965396,-52.1444966158762,-20.532177453274315,-17.53411719356131,-99.68992243043138,-9.580180377720156,-48.30628037699192,-55.75311817014644,36.030733069050925,-95.18912100823098,2.2785258248983844,-49.206489657403935,-26.36527395394995,-22.797499043405132,-31.87390329917831,-51.231448159034315,-36.19484374637709,-77.25689283359549,-31.871568055203515,3.680319954720904,-24.761747962107936,-10.32454608978204,5.1036644415484425,-24.653108338242593,37.05161548776377,-42.1800553647931,-45.571900024301584,31.079193369946744,-4.1239029977270585,-32.65616451122583,-25.46375718646128,-33.656307932346486,-54.72771330860196,-17.89467944627873,-51.24772457076216,2.8402593751990963,-2.8607247291883944,-13.616352786008722,-27.046131217979685,5.595668366547693,-29.81135213420012,-35.6966225156587,-43.964581572368665,-61.82495461543718,24.96914953486135,-23.29525397973378,-38.3251206800333,-21.078093146167056,-30.198101028060993,-33.443125478754574,-31.886534720401446,1.0
166.17176089195613,-23.198251325059946,-5.501010016727136,-14.717848089434266,66.62165897069991,-0.5276986785572886,-33.13015619126709,-18.087292146151658,36.43901050350888,56.600381192198384,12.168151114797066,-8.966596966144277,47.25242380561481,31.151665057070314,92.38179510596585,-8.837897229625582,1.083318145384828,46.15735160646375,-40.566635877500204,52.25149338666179,20.01244824460095,40.27856726276223,-24.250455106485962,18.132409727255105,-0.9283445483186554,-23.48844061277858,18.180281164687056,25.969884935324703,36.46881121298865,-10.006919021115884,27.4086228333521,-20.928418645828405,5.981444137331782,-21.07541178501673,15.755256020536038,-3.9854954133859595,39.87316498695938,17.75112311006724,45.16401114147227,48.36564695154342,23.421531684759934,30.22701084456336,26.686063229667823,-55.53556838079219,59.85775117705588,28.14989686124107,8.135459875382265,-15.893972260191102,-8.797850636025615,3.500397212206032,-33.61187541350569,94.79404554292707,46.35544461582402,0.0
161.2254301106973,-40.205895828955306,54.57545948271769,29.470637867246595,-9.837011509058085,-7.664247898006931,-54.85283687925816,55.85773295719483,-12.243193479413822,18.352270136876488,49.29726441174968,-15.434839639549896,-43.92428291102685,-7.593252944846647,19.54577849877467,-4.1833806681553325,-10.983645585281089,-48.26911633836688,-6.724793341680764,2.8578941023266307,-20.91604016718201,-5.245997528716742,-0.9719782227723579,-30.98894358247071,25.41608537439059,24.158820686726443,-67.77199024728743,-30.896935934403082,-15.471300142395082,8.565430246304047,-9.32505904964346,12.719555107376998,-13.040311645465586,10.385239442362161,44.05564413195425,-26.16087011650145,-46.34850189741145,32.193859919005,-11.880483466761234,-32.128916421989274,23.917711031935617,-45.54463880512862,25.72042934315361,-6.306972879583346,-25.490748664069713,-3.341021753180625,-71.03769792291887,-18.717817965360602,-77.00079280231874,-31.957284515556218,57.94063864547657,6.604121241670995,-91.34048112718177,1.0
-366.4050134996117,27.844179519161592,32.2500957375561,-6.887310354990522,-0.9945661441115767,10.997853688452722,25.04827721902623,-17.077633734365865,29.451922811158617,42.11145681393578,-4.118774690219155,25.41056187520528,30.58962706470054,27.96111461338761,29.422978284758443,-64.84477208857786,24.27467560300906,-14.39811327360448,22.047434667753592,35.0802911659206,49.40480830213796,-4.956986152845708,-35.84659791862143,-5.146782549736987,12.416542519137025,-0.5201732097392862,2.1085593128743136,36.395334497674796,61.0293076367617,8.925016421258793,-17.983943741586007,-34.18269148962432,0.5238050482808347,35.284216077796295,-14.591211162991396,32.81213724906425,71.69306967178998,0.16202616386945223,27.623748662530286,45.06186057220385,45.07164292579099,-11.371054626439904,35.85361004458058,15.703982538125791,37.28899167338388,-55.6792331652234,9.964310740419492,-36.031334694529036,0.06608383352044789,45.34868232320187,-6.987215551338341,13.21080000958033,67.33542437571583,0.0
194.53923161562003,-14.57155559192171,19.69255557437031,24.070891843468427,0.174858448174664,52.37813929218417,17.46047603800755,21.396873353123908,46.65534775362117,7.317000477742576,5.316351515756924,2.1083766566402815,3.6985068836595287,-33.7234210760588,83.71682304595103,5.363290773186246,20.707415798098427,-11.481376742670678,-2.725394160980102,44.441236717437846,-9.44827281421496,2.4948588807213574,54.61921840237888,4.684346015094242,21.986144991735387,-3.0065545342345175,-27.0727932589791,9.18864439960456,44.651526374729734,-29.09280241591054,24.134013995463622,-80.54049665948175,13.421371645076164,56.039357486222855,34.844157930926386,29.729590703381767,-37.32525001169725,40.219508611680375,34.82604812603642,22.238051352139394,27.119588028585017,51.68251145886667,-33.954584457995466,17.20864362349623,47.48286721053199,48.45017730203658,10.537137988554909,28.476973287099298,-35.190557873915495,8.733365943560589,43.28905907773169,-34.578100441161,31.443604830094422,0.0
194.9132728816411,-50.149721441005426,-76.95280069984274,-77.0540452983775,-7.768345473687393,-35.12727224421939,46.3890465019721,-1.6464933855156367,-5.094180192269231,-7.009062191755848,-37.08935712880941,3.2021273090920843,-44.315361077503205,-13.353860036288847,-47.71586212572511,6.092200065322432,-23.840352606349352,47.3075977471499,-12.521575663543029,31.330162861265897,-63.06012157301832,-8.111012300877437,-27.326279451105453,-17.700227548373533,24.553524319022593,21.15848853296155,-77.4222959462203,-57.69538697248343,-24.381617381307315,-25.6560055346215,-2.4276024262532196,-13.003463121452171,-15.516899358709509,-43.00944571419579,-26.756202447024,0.8094820989330027,-57.318536670490175,-46.247032295407536,-16.04550982489227,-7.898983695490713,-42.395271963595654,38.722625232185216,-40.373226436876,-7.555160356224734,38.84236785888319,27.659724825605263,-22.64862302251769,4.747757301060023,6.604068719083315,-50.289764320631946,-21.980717759409558,-65.09809087473035,-40.05644818418997,1.0
-194.38831496208803,-57.94200389923871,-49.585300481554185,7.433683510743659,-6.651320654932782,-11.855260135870545,11.258748345819619,-32.230051990671804,22.64637034275441,12.490005258463224,-98.68058603068175,-95.81908944924453,-23.055292986827705,-31.995390513247305,-16.30925980674293,-19.574091878196825,-15.265397346440475,-21.547044111642737,45.51820562664058,-23.52332933902371,63.48180094488593,12.569887289117013,24.597501709418943,2.4658013320577936,-78.56690977740782,-62.32893102940801,30.646116078679185,-9.795298569558389,-42.66591703008425,-1.7141295693113188,-6.201133199715663,-30.264523136056866,-18.406685903681964,-21.111036321492822,-16.55093965851172,-66.98304721973797,-3.986478853588224,-32.99782364411107,6.1415315092404335,0.5822209833969865,-55.995987412302945,-30.661843754231953,-7.130568581373748,38.664396234771424,7.6261703060506,40.11571221943361,-26.74616525221525,-11.343656062836766,-94.84824462277858,-60.83709642984469,-11.405946294951992,-12.491169908427885,48.04376941726648,1.0
