74.73043258036594,31.746821625975628,47.63304473999345,-3.173383439379685,42.46953117805118,-51.95819441676343,-74.26314680982625,39.927165274101355,-35.37705573177462,-110.52087155074611,-69.44662271733993,-29.86204179809394,-4.742603193465408,-98.71628251354103,-47.370765149427484,-27.401476540860248,-5.481840005023667,-60.094686595552076,-68.48689170253053,-61.33467738426861,-11.870556718400529,-14.324571721168386,-44.77345265563464,-0.04262021350596967,-1.8314523698558105,-12.465438034980197,35.886650621903996,-16.52561601450102,-98.63380654945912,-87.05523247827057,32.654515218807504,-25.58391041929818,14.739146782514968,11.399777827532247,-68.77198151772618,-41.15909882392152,-116.45732663634962,32.80205180705115,-65.03791716847066,15.21710467887523,-56.22522405089457,7.849187987308618,64.6107422783912,-4.606157060592471,-6.732078010508275,-74.92615315345215,-70.40815045200043,-35.34993147692531,-5.932195284459677,-23.33736142523543,-25.854233212397876,1.0
884.4871778165955,-11.222749069122473,38.539941052278195,67.13006965607293,26.824206119790546,-31.322266737683307,-11.001376609280163,6.884696383811296,-52.78894149483561,-76.76266613452908,22.002442180830954,-8.349480087515438,22.9189444641573,14.61048146346763,-73.68507710078549,-44.27608736348206,-7.880638350592498,-5.111511659462132,-39.20297355634053,-11.188457304882798,-29.45062580312369,-27.99287995469118,-46.633275823308445,-46.66168181701303,-28.901429741560932,-40.28782726276093,-7.421180378966496,7.900031415396156,-8.147694260751262,38.54016541100057,-31.132603991646732,-87.89974519392689,-1.573313217328657,-35.4414839226301,10.333147729628173,41.67581709064105,-30.53144320335141,-6.722717695749058,38.011636867588265,-77.10505966275309,-14.439680634039092,41.28555812928117,-37.465713481374195,-86.21219789904634,-7.837427028002175,-78.57599090568654,-26.269739603701602,-22.73703390460949,8.331576203109968,-26.991448298676413,-30.41585721105029,1.0
-1051.6834634081727,-18.87646976385597,28.794797896130746,-21.655318397513966,-18.791633989596228,-17.1025649348207,-82.80320857360584,3.307057619291445,-31.70010942812175,-51.72438928019005,-19.441835633329127,5.185634984322752,-7.287023088496147,0.4315857802800984,-2.713628574223268,-7.677507592745116,2.687545141803723,-10.225176217268205,-98.61086787256559,-4.862367141793223,19.82540984476102,-67.5735376467514,-32.29910026680033,1.7968398250912134,-22.29931818323424,17.12210081837535,23.508966368088497,-16.20834342721681,6.742603491263454,1.679337223982511,-7.389271988674599,-22.895625256384417,-35.99542474255717,-55.059493563265775,-56.13399108438095,29.108702409993697,3.045131474111365,10.616292275361443,-4.3925507622484,-5.447749833173619,-65.00388123074976,-47.80770419423841,-31.653494551433365,-23.423462371645325,-38.798258906625875,-102.10652471798073,-16.643968868789567,-33.78706091415924,-40.0280417265667,1.6447305759247386,33.440989422501495,1.0
-366.37537063628224,7.763850410045041,-7.114380080224862,1.9744602219967948,72.01107661651224,-11.460998173779178,91.80309265666207,36.80030526573896,69.53758107457436,27.047937980217164,-53.11284021103732,-2.5904300422045665,1.1283982339162986,-33.9926218401946,43.936659041160496,28.387155986388475,4.943731472757426,46.418008761140094,50.75370282248729,40.45889122052794,-73.59001310220606,25.120728400238026,23.285974455127484,79.04678117693844,19.242167676377967,79.49243323111503,-19.574742521668888,-18.76998688068341,13.872844634895213,-22.20423168931186,112.25650875714845,31.447503435061115,79.88091372479593,77.52722289777277,-52.284942686372425,-15.843869286176636,-9.752740097754595,2.063280882881701,22.640767198569673,32.01435567468961,-2.2037771479074806,49.38496600948943,36.20550019451111,27.098558933328096,41.94403144411804,43.0431579816861,31.736654990235134,-29.19231736727514,31.238517703498836,-3.477481055797457,24.053283823192626,0.0
2259.759962091317,-38.88910258982071,15.142789148180801,-18.222129264969627,-1.1821183009483498,32.38708850825774,-1.6555784942037093,54.90677677405722,15.139114801924975,5.41869655458966,-3.5024836138076934,47.32703925074008,48.05670934313815,-15.18849587961415,-14.556617150878104,60.95853895844047,9.15628192022745,-18.516434356658863,3.2124599885219833,-66.08201306540214,56.49575052948348,65.65144623373244,38.7644931206663,37.08270842704028,8.353305846955397,34.22419462859321,2.985228688155697,5.3799453920739095,13.551082757188802,-14.918776758537147,9.19114374084919,-65.4370892437963,1.6817465739019557,29.36948126996819,37.116209304584196,10.84094578809285,29.618317447998884,10.58702466515512,-15.47220671978388,88.05529922667297,-9.212076097261416,33.53362464612743,47.29292295792077,46.0379618465215,105.71029431198468,23.056057814323058,31.383382656243842,-42.4151819890815,23.089516755345578,30.790734516134005,70.38677614740759,0.0
-28.48778992892744,75.86111646931175,7.875276693704354,13.376002202226502,95.34258911170126,31.77732392844168,-38.00085342984048,9.417006732706406,52.468664842703454,-13.321590422644151,-2.8761845358488873,5.226360900529105,-66.84821219102604,16.16720271144905,-15.775635002900419,28.968368875429636,-20.183062619559344,7.328460846370508,25.547300384174424,19.725175568136923,25.98435738450199,-11.128920661955107,-13.114383416844808,27.270343799289208,27.956046612904345,52.79299076466369,1.3367785952842972,-0.9745439512869336,-55.931080274093596,-2.5802181990302477,-4.259255896777244,2.732012860026842,47.26601373619202,12.092255201744399,-30.56538746574119,1.51924581589555,25.153181584134806,-15.326864186136191,20.37732354099304,-25.679936592213974,54.04260891180466,-9.410166537691165,77.02575926917885,-15.17287329775122,14.310725166927224,5.953301582380551,-10.61183833274365,18.896468767507827,-34.66388689816511,-46.311246378294825,29.507360963111353,0.0
637.8286072052015,27.88585235572276,13.980578278364218,-18.183252113198193,-32.597445552869814,-5.316594032912857,-13.124133896660942,-117.83074877064536,-32.28675453690036,32.75888004346875,70.04328345172647,-27.14137664216184,-7.709160540017098,-72.82491356711252,4.127421356508217,-19.383320338299665,-19.33602581110204,33.20064735155644,-65.94711127511327,-6.811786046527917,-20.532535236381058,-28.046499043065552,-31.23204863781386,23.572937454316225,-35.749934192002954,-56.54328336931914,-33.07487715650577,-34.43421441741837,-29.21153709880399,-12.279755826640885,45.836443919988284,-55.21588085192158,-41.10703373189722,-12.88833807337156,11.523534390168628,-21.107661010303755,-49.38126277740639,-66.62098752455056,-57.793513767718025,-1.7097841244973537,-70.13539805902347,-56.12801475135271,-7.905456658130981,7.701030214538608,-68.62792173403878,-29.75056339247276,-0.6710241360336018,16.930060953823624,-24.313844515732576,-23.926133869696592,-19.70747862266427,1.0
-925.8454690687283,34.66313849303453,48.81458727024149,48.2435976392622,-5.302722921454373,58.890335138356136,24.42486049800393,50.82611717801759,32.25682281658827,-7.766096401079733,-27.040314641908846,-2.0981687140558174,45.61209030021517,-20.528917937217003,66.70337416885093,12.33985069191481,9.876674846803251,25.20469349546657,-7.473571909932932,13.253051386138308,41.88220379289588,54.12252619818603,18.012191559009732,52.68601121921347,-31.530967194437423,83.77899806478241,86.55656327856994,26.24143546718858,-20.453574198232527,1.5955193126889418,9.047018671088432,28.537530537649566,-5.1776623054487025,8.076420911101522,11.114192652102556,38.6380431402935,17.620446216532237,65.93541664238502,9.613621691262779,14.003195423061715,36.19087336929267,-33.20250346263074,2.399387962198494,13.68053434998447,-39.917037978487826,51.05949289131265,-73.86291250275059,-8.953651715872997,31.22105768823542,8.392183757762789,-35.68665836668036,0.0
-1576.3316704175606,-32.43626302775586,24.459232965031173,44.52680039133833,-5.092849326318131,6.622582224007051,-67.72677746034842,27.957200380394664,-18.36104112512113,-29.98030923519105,-14.39220683789431,4.010856154520893,-13.954801347228317,41.575882428971724,-15.50206838480043,-14.57052133880994,-31.366699942232586,19.271111907515674,1.9121541541730298,-36.76558455290002,14.797233916875545,-24.161895103630926,-46.18552806574719,45.60612367522204,6.536749430117768,25.91686353681135,58.64523871312132,18.556532877321736,54.84778041615385,15.01846202009421,-6.108551950644159,22.21489766781194,21.498221958805935,-6.353966423296431,13.828962602625342,22.577780739492628,60.64861444309341,-10.546559430026726,34.703299975143075,-28.46118259789003,12.17033952648073,51.8105934964985,24.34318807861156,15.992796758058937,16.26657850503909,11.28709536301852,1.528879356632815,1.6869067514857514,65.21682426357908,25.242546748840695,17.72098392899113,0.0
942.6907285265943,7.913784393541423,-16.356674218468378,-0.6235075598405447,-11.295585715195454,28.511920963232946,2.9005335237469767,0.7323229738432282,67.16214813084996,6.244201741169174,6.430183633033241,13.715735922428298,-15.013286348410805,44.7732941327589,61.3662009206698,16.060813469016853,-22.715169148920648,-8.280366707102566,20.297932212765627,-4.325175379027218,23.627897221027105,22.88269426498075,68.87486080058025,46.9973785033234,29.117557225399718,23.95822826074209,-26.224801736578222,5.482769324874191,2.6355409620884895,60.068003909094564,-30.794582274454342,-17.9341797298365,33.38174686740036,22.404947357161202,-5.006395656274071,8.428985654582947,50.100106672979756,62.213541214781884,53.22754594405413,51.29919490671038,53.71176380205988,29.641524734415594,33.704915230371896,-6.247128872943279,70.56320811785784,108.27533383386212,1.3867541949370707,1.609229315177041,15.2969681431158,56.56753016573744,46.99992040994164,0.0
-172.76738872254552,23.316721629881005,-8.8537594591236,-42.19067073720501,-22.019659029934914,-26.999868801454635,-41.44580679786609,-74.49772619383324,-7.051514818166158,-4.186290434289894,-17.404124278562563,-29.04562715721618,-16.52802427394399,26.30020794325294,-2.334054568011425,7.88211366627797,-10.552735506002174,19.25151027718125,-45.34434885528629,-76.16096429054691,-47.858236977870966,-10.140381536676497,-23.963144363528503,-42.633712228617895,-45.7772052721414,6.5699547780269505,15.89138563030521,11.979695685454352,-7.733392203658127,38.57291133389401,-15.23481576772822,1.5411035028684381,-17.25297024866571,13.898121845458107,57.11382332256985,-21.816574244021893,-49.293719253560695,-25.281070787798274,-24.336155859225208,42.47660873113172,-10.044408599139466,8.8436794882271,-55.22322708132935,-27.263986023899353,-31.34824274899064,11.16743186906885,-97.52456626944398,-10.575328568314596,-21.74191731247953,-21.84349925958237,6.286867005546872,1.0
578.5767238221152,-49.71946388886846,-18.45875769897077,2.4090318164296054,-79.98231316167117,-34.733639587571844,-49.07223606468206,-75.34479629649792,-73.8172571498811,52.28220340333286,1.3275465677835943,47.87332621731224,-81.34659873536056,-29.906386149354542,-41.73477638780408,9.997989933251514,-33.95804235491505,-62.951989162174094,-37.07254609579017,-14.632390171087401,12.848564200519009,-47.611460224859215,-62.00865539672669,9.592885550082428,-21.626681690308317,-74.77888885025948,-15.30186121388771,-29.84463759519588,29.888730262509682,2.726083162712616,-22.58776600054486,-38.570844546777,-30.118482696169973,40.73158672327088,-15.353479097027044,-59.97389006360629,-8.397274281743934,7.354542420566846,3.3547340479523147,74.4810934810925,-1.8294547809560662,49.424645332170044,23.241430168934034,-57.20038547263243,-30.019563549280964,-22.84410427838257,55.202639715722256,-8.807722591268625,-28.759702932889898,-30.909633069936646,-36.003971276207,1.0
-8.969575632649581,-24.05820667693051,-10.213040318647408,-67.01680222965452,8.427104009004557,-39.830954107725546,-60.058678404947386,26.258278956304586,-4.991236414684606,-3.6477110724115107,-27.826267413693863,-12.357774403527971,-100.43040690302902,-68.4665856549424,2.0469278168854235,-2.2382974934680644,-68.60081524063561,-23.44258555917223,10.597562153295232,-73.42082244649701,-69.45713238923955,26.46510105215237,-16.938056402761646,3.5838950916769443,24.55179718346368,-3.658922536415549,-50.28133448049425,-35.03119947521843,-20.912223626216058,-11.96004496158816,-41.79442365303866,37.445743375972626,3.288748380846158,11.279866759777772,-8.494526117256372,-12.74203548885597,28.972387858941524,-24.23514699962098,-15.916961633090818,-0.2629485501408251,1.3986486086697716,0.7922050742560192,-63.91241266444912,-52.48593424962236,-20.726063644153406,-67.3425494616661,-18.823843450224075,-0.8523697830502563,-22.98542201875778,-35.778968929274214,29.29607257167308,1.0
-2088.2362958277386,-47.43325143060883,-4.652246616949707,-0.3246215438570479,20.458998089648027,-35.99820005774709,-4.930867476866567,-93.00543659763893,-29.94299472889832,63.53309604617812,46.15021853948592,-62.461182910281664,-10.351133792552137,-63.50377286031629,28.191429612011873,-40.91209467521749,-9.933401400024461,-8.682893493617922,-6.689359134287926,-32.45492722981337,-35.64889288181395,-60.77775189239327,-16.660908193175217,12.913704390486206,28.89857602672221,-39.17299322511174,46.927208957276406,-54.22447424839886,8.185899576508048,32.66839172636581,-5.629234248467036,-10.894644986755566,-4.502443910951905,13.092186511254752,-5.449523697904574,-0.7963123313324161,-29.155583486884176,-73.91693973083972,7.320345380850698,-8.534077999656084,5.080112644913786,41.329790970171295,-24.832592684426,-26.668148448947893,-3.4528882875924776,0.9005562953998574,-0.9417060376881832,28.680659826503298,39.62886856242165,-23.6809685755383,-38.222798016667,1.0
-315.43878491920896,-54.47660668568557,-15.34044974053149,34.733588919527456,15.220505635242121,4.271010647153357,-12.342693938106217,-13.982618632363305,-49.571669393674185,-16.235694739103877,-5.200849780274551,-19.27671121592128,-26.35126984832786,-28.8316273935115,-95.68528441730847,-13.163621327466405,28.488522430577138,-54.83157548762389,9.702285679552023,-17.136060115944172,-63.14301712286428,-18.86557663374841,-10.43822107228239,-41.220156134214335,27.980249134345954,-16.127931049422912,26.24518941313773,-21.645192377035485,-33.47156387681587,-26.813758880760936,-22.322719957469026,2.5548890074598543,-41.48481775487228,-10.314148598781346,-78.38313836825174,-32.82152648444658,2.696311243890321,-88.91533025136833,-58.442476713861126,10.154478544818005,-28.40193656923168,-9.217165701560114,-29.258597878902712,2.922748879902578,25.562753252283514,-21.434994006647983,-110.8652092826401,-33.69446354635839,-4.31917503107136,-61.63301728796,36.48764555776431,1.0
-837.6629307599443,30.270544079023267,-30.55734562915257,-3.2149378821553647,12.104328868642048,-17.032621600052135,-2.5709058652444092,30.509780884730617,-1.196347265975204,-30.347509243320232,26.4551771839483,1.1578103436737575,-2.498414103305101,-27.260463602189777,49.688782049207234,19.012665098680845,-24.839713454560282,22.772590600059395,83.74200895647013,-60.605482840546074,19.91275924423358,39.70051777358614,-3.1611444137105265,14.910025018515253,67.663224595583,-49.243146014142916,87.80776424901808,24.847073462007366,14.369431613565666,-21.470938799344843,28.949219985047897,28.487667657485346,48.99971864569531,-24.85074904412985,-25.5491097149258,-0.17079958029557574,50.503788993651455,-38.19601072842991,4.800845895463604,-0.3761634491986747,81.82178945198368,-24.727220806353994,60.53544242867685,22.78792303989827,18.154452909051766,32.67388443404687,2.074535977594117,33.31123237126927,45.310370984178704,51.438150108716485,-41.29818835725828,0.0
-2742.8361156581273,-17.772460383365015,-21.155138868762315,-37.120005254268335,-53.78108662403364,-46.94384796049731,1.6136783523807505,-90.19769224710903,-0.03718805430117644,-12.571022919946504,20.18774875240355,-30.528118808495517,-58.870123082258516,2.58810358860768,39.57228056436625,-42.7496256213319,-76.26797091253819,39.142763668711225,-55.185639604254604,-61.31847998367472,-5.519555593790837,-91.86425567317019,10.704188768805004,-50.80390440017301,61.08651497610927,-26.93268618344398,-6.4239638434268915,61.670350909572,-21.512198571687293,-28.394956526844673,-24.021190489255492,-2.969673532795934,-97.85236700962001,-89.13969872082697,-16.498795149377656,-30.890171000117753,-23.976046730554778,-76.85474887264594,19.703680251637763,-23.076117882283647,-11.879250063843706,-70.06692765022316,-78.90798025727115,3.108555770492309,46.400688271379956,21.155205810338188,22.268972601379787,-25.838440262159008,1.4088822646907548,-49.8859287222434,-52.57431363676885,1.0
1122.786124314813,13.236903955494196,65.54107861611307,-34.50929328336625,-48.92473474061072,64.03363087529503,19.810172692269628,15.231487120313984,40.6278222433615,-44.16210821720699,24.094609709452577,14.816570307832883,-25.9848362824597,-17.099386188695767,-94.91422905702494,-45.6299385721316,17.763631945575014,39.003713822984835,29.657888430593836,9.214234638591542,31.19301997037294,-26.027271686617347,-19.00364610655528,23.677526938006835,-6.154354712044871,1.8147064601732814,-12.311589131797396,7.038824465002609,26.69085964472739,61.54687553954744,6.588022783432964,-0.10934307464130555,32.02906615887095,33.689602421360156,-11.799517778526523,31.765772503889885,13.372633175129259,3.399382213954357,27.76038071374868,-35.8038225725589,74.38609748911504,23.064165702683194,7.793301082009652,7.385473327540185,-13.223358255737448,8.637421734461718,87.69824649247614,30.80487138486479,5.619494666222675,11.351895966328243,-10.148681866468994,0.0
1729.1226542654047,7.627887985867305,18.178359734403937,17.850717586751,11.674251171859213,69.054842364064,14.039904179983447,-8.188531355684585,-1.3207183653315038,-57.06988981296262,28.284676917480514,20.66531274329167,30.519415022836515,10.179575226943527,-62.714327053670054,57.78313262317157,58.631391133966574,52.79665658772683,-38.17084428404751,44.05349812321154,22.478448448454483,63.33995981146815,22.091850406842642,45.54753144784687,-28.13396217177433,4.660802248078198,14.684372751015733,-0.5360884237504262,37.35374837475774,64.54475200435125,-33.57140075480194,13.990617509161181,87.90402253082652,-3.34137972918381,17.438590145502605,31.310037432397625,25.769233313624827,45.61968892752639,-31.194264528671976,-7.35919476171825,28.49216581440059,-8.327314562070473,27.527483009888922,22.005705086370607,13.625743311829837,17.619582606364496,26.436477117021074,-5.229577226022677,89.15173951663589,43.05341356846253,18.359623536220546,0.0
-597.3058259292515,5.1799895225494055,11.93808101859162,10.620732247374448,28.586903807813876,34.44535810939661,-18.17468222191054,-46.538428483831346,77.07599279635377,-56.05628333113445,0.8800662249293432,37.05815334502878,8.78663649732367,18.544157099376115,27.534780240180872,75.49752468413045,-12.857275037802577,-7.603635485796275,-3.130650578808252,-16.279877009367876,16.961370526651994,-12.444212035088519,8.647231301995586,53.668588173072536,24.26965407643062,-24.100720341751448,-39.37865638846465,-3.447001513219181,-23.280355702810507,-51.349484192692984,33.05346537029633,25.297793808924855,34.0269648801946,-5.614987479645411,40.60864181494481,-26.27844621416577,45.162501567472056,66.79751753222935,14.170917563496282,-15.74762645838809,4.314135620947759,0.1126265150230914,-20.473481500853328,19.27046753981081,26.53107706168501,-3.797044360010114,24.9440835247567,46.42421186784379,-9.930781043200849,-28.401502727719787,3.8363684959051003,0.0
-113.60435730568537,-18.597979635333704,10.892275611067976,-24.84964622609349,-27.972424465262918,-3.2248170335089306,-2.6804188049533053,8.408807634474353,-60.13281487468654,-4.804804338625697,-6.087841924631664,-15.707846123287643,-2.934476754977827,1.595708912848293,12.70077216659873,-18.558893044596584,-9.20255425630225,-4.145646150808114,8.67067568615202,-30.368662281058107,-26.566235215077523,-28.746653126423336,4.705232639980782,34.673342365719115,-0.5056331477933056,-15.802661116634816,-35.05958459038959,-7.848308383377577,-15.752837057860045,-35.95879834543803,18.773309030343047,-37.158645910034,-26.116050926130804,-29.35399992586668,-38.898511182329365,-1.9902634025128219,14.601740413421158,-24.325026852059338,10.841801089192224,67.43158004703689,-98.05606124067998,-78.52969323656357,-46.88534016563419,22.346851622902147,-46.50864266710933,38.932929273722735,-11.692273582151472,-98.5114709602006,-49.10537019852978,22.85791176067728,-69.58750807467993,1.0
306.74825328824306,-18.720526955196043,46.92449729027287,41.87778599488347,-13.362357087729073,-21.21585654443929,43.38052555465313,19.20808360083733,13.058110938662644,30.89891909481966,61.90789644066487,12.074440119622118,16.97448652627692,81.99721592308086,19.859874601654635,28.415066806656526,19.343191256182585,75.33378355941417,-3.4078143202526707,32.54574484964379,4.5181853304081905,58.41507359792794,50.12531696927542,4.430494699317989,29.607273611511822,79.3815686204688,14.029683398596577,24.562436302749617,-14.896780266583146,38.754023182630476,48.78604922445342,-17.19457805647084,-4.542702521669939,-30.28996606693305,39.33075593608342,32.65272003884249,-31.77813818737297,95.59415558443908,-32.82764381612584,13.926344194864843,38.7329120347882,15.945034734040123,2.6960618163113046,42.40753131757856,-12.639784698599225,33.8852265103837,43.84861092585162,24.90838323307621,30.411654435925193,-6.994276585224124,-32.14922626423437,0.0
-569.6494547984463,38.095692684944055,24.681936732148994,22.519930765156374,-15.75787560215171,13.046664155204027,37.18229480040382,43.016559515492574,28.75466749974665,-53.09059353415681,58.178235606879795,19.26588329064677,12.644190771457508,17.125012422065417,-0.7279752305990712,15.793168375879333,2.6810421459374614,18.992512260429898,34.75911418912138,-10.655560097254611,48.047972737789834,19.7223931445074,13.268367103222491,-0.3640064049936452,-30.78862941216909,15.488620589739215,-18.016716522691816,77.55353056774587,-3.576165438603085,1.5921979856591548,72.0053798807402,8.562572428485772,38.84833799974124,43.72859969156707,74.83769057807943,26.350662765552215,2.6040737407887775,-29.309150985853606,-33.17414372128322,8.485703540663785,24.44865667375337,-2.201657529139766,60.869566510953916,25.284917724816843,20.375998185951048,-42.17858117092308,4.312388791304517,84.95404238729519,60.9241452010006,16.567566393266286,50.12452702114267,0.0
2827.8471603909406,-27.833318797099984,1.4353944519634645,-98.1639280895296,27.590300319125404,10.510686857942826,1.034375764557966,-69.07403673371155,-21.304781825731986,-51.35366355620649,9.350561124621565,-22.860895203566525,-61.13129497688645,2.592249944933954,-77.62378454294279,45.60986018565207,30.54268518737636,-34.00503831074355,-23.94188954844788,-87.72455279291174,2.157172185859393,64.83567939538234,-27.808887967230504,-64.54842593817538,-30.688470897991078,41.427675157311384,8.947306361746865,-4.248655329440655,21.66267540954086,21.902153625156703,4.50124558843986,-9.723184758877268,-49.67601695952789,-13.069892513460989,74.44933797427333,-20.357687051839264,-39.40149702770791,-13.309727679823961,-17.418439206444432,-47.73781950797754,32.48024030950583,-29.220753509363846,-2.8481432535813163,-31.48037847734859,-19.752017306958848,-43.792625635722786,-51.965059066190925,-40.693779939571534,15.27052598606215,78.93516581367788,-17.692486321980223,1.0
-674.6453189713798,-12.456863913047751,-50.185924205699386,-26.287032455191593,-59.96446587364742,-26.80092872814254,-11.546276528051319,55.40329366470741,-15.913222319558445,-35.11301510377388,88.19823390970377,-0.08771146354583337,27.912616982424534,15.334090112557236,-39.299464184383346,-24.282544316881726,2.518935614440986,50.641029941019696,-17.782534326523567,-25.937580834629685,-26.53614566521451,-50.06999833483013,-27.82722333750629,11.620671669504397,-2.535304682359481,4.032255911452953,-59.61397450709804,57.1133606284004,-55.64934918302179,-37.38517308557993,-93.1168139580208,-17.37653281745609,-94.61670224742096,33.22531382124531,4.703792876523198,-35.6245127353066,-46.895638467164915,-4.537518144163279,34.45456256263587,-40.42273945795585,-34.30118872947532,-45.902613425146626,0.29702302964556915,-70.12606781962454,-47.80628923972934,-71.48014811048844,-27.731616286499605,-8.297234316092212,-73.16131562640568,-15.750639944678426,-55.79148125384154,1.0
-608.2240297192881,-12.600951156355787,-6.574468334303133,46.23536755992852,16.95685352045601,-95.1669330306339,14.456625902920473,0.9864971140825531,-69.82835674728726,-61.88585520870702,-16.549129608279582,37.88776430567691,-81.42294395310756,-56.672885374134815,-55.28249434210902,-2.5809963855058218,-1.7632892636356594,-5.092721583142011,-29.98994264667036,-14.727583153744577,8.04935101795241,9.051045978572482,-77.3226428217224,-26.081873935461125,15.95231291931451,24.824568767412078,-8.679151276601203,-32.99071046604593,-89.83525162230666,-97.75269617532284,-16.392912882118246,-16.45168052444236,-17.112673908698063,-33.687178730647446,-43.00028905604889,-34.93132899781652,7.850645486360258,-16.341984274820675,-35.40797694528581,-66.95195466556734,-53.893200026565864,-22.93913924215066,27.16731261984136,-51.71200274776824,57.077222071005934,-43.70801412636581,-44.32204677225817,26.37775337146396,-1.2969354506227262,0.1540294630731266,-29.653664302140598,1.0
460.1732894836682,-2.646579005758996,-5.142779177575893,-18.993377845558225,-14.32872323662924,5.700946424422822,-43.673352864282776,-8.503040044474188,-64.50183460285254,-38.95413153910602,14.213050888318243,22.116083862497867,8.97599779989093,26.70054231832731,-85.47814917774971,-92.35091361333522,-10.928193720270736,-44.30752456481659,-51.87596053966813,-70.5475470168237,-9.31361152311666,-47.87740371744499,-8.01995141392593,12.917880351155155,37.764107864603545,-6.987458115415446,-11.249704525687527,-74.72765396329363,-33.793419667046386,75.3524049114911,-22.684469506399655,-57.894016505026414,-16.57987360602722,-33.68130227139514,65.42289425174646,-19.608644347040425,-1.9678598928317683,9.705993276541495,-46.3251450616296,-16.623134593288945,-27.468645758789922,-13.26832616020976,-34.78960333157994,-64.43975657717289,-6.011211135127833,-61.88596808039247,-39.042295384308254,-4.990367609366152,-65.08981097111719,-26.11176868984603,-32.08673019322322,1.0
1780.3314873262118,6.546137246434408,21.77313272654456,24.177382137784775,54.15722041030901,-11.682500475607323,1.840439740789872,51.08137579806437,37.54816711875541,51.67734149667562,53.24884157592081,-14.45177824651153,37.31789446127232,1.6276094025083125,-29.5683856973846,28.241786579800387,71.8627717717146,44.92697837992337,8.129904103148412,-3.5800254311626425,-35.036617608238984,53.330221814926105,-1.3253438694286563,-44.218950219928374,6.288557401277195,-2.337180409622528,47.48619546002027,43.49554219602621,-25.763538568275116,34.42766961840033,59.76959105277882,25.10791835419639,44.354613008982625,88.59614300317222,48.18644691378357,43.058188269877434,16.071047236932742,30.05228372811606,35.27352620029232,27.53022877842977,25.357014941492842,35.91785232929273,20.551212769370462,46.440317830167714,-13.414649294897739,-33.23851015289446,-31.977014598538645,-82.56122265639516,10.575825384143453,73.68362140589002,6.909099237820167,0.0
-537.1866062660807,84.85171273573327,-8.849447213087657,20.96484370235865,45.17535446184185,21.81578263999333,-31.190672047099227,-14.250628831467695,9.41076873939893,-10.793259488560132,16.422659676552016,35.47575226744283,12.75430062391898,6.103910437318329,-12.952798373499245,4.7300905930749035,-4.065962450728062,50.46515456286873,45.75175058615922,0.9309509493121365,17.036862350358767,-30.916949225016577,25.50081862251086,7.451792165214908,-27.81473837172392,21.553713185287258,82.57457066639682,71.0610012987824,58.59725907090477,13.18639699199906,22.38412752506939,15.103212322866217,24.66110875564754,-53.814524704800306,29.890917338956886,13.441926596174211,12.817488272022995,31.95685208077605,49.298776693239255,6.973220755782708,20.8843179549143,-69.63021731849615,19.377773375444626,36.01996273838897,87.60854819497632,48.08188719204519,-69.1258852184991,-13.21971051965572,18.079037940588385,4.196978052078872,-3.4492946516864667,0.0
548.795521224712,-60.44299557954666,5.288422375683151,-33.50347080446421,14.768385090083918,21.362950767207643,-17.117596948545277,-62.695049858738386,-103.1878809749744,-5.847216652904137,48.66228095670185,-44.50240881730704,7.438339299006255,5.7313127446003955,21.07290718099999,-47.03456978361607,-23.90603577802561,-58.87873049469462,-108.81453478758104,-38.91772618104516,-17.195542955457096,63.98467872230852,-50.279179602314215,19.020813676310368,-7.143457768213497,77.772748042005,-12.60309785677821,73.0950029822753,0.7247634211467506,-9.877244590565912,-46.9023894691849,-13.442933429112337,-0.7339191403126897,12.78231796029323,20.60813907122532,19.14739406970472,-11.346171129322355,14.596187880411602,-1.5735358280396519,12.033783693402597,-49.53974672081458,-112.42402051653843,-15.618248873902099,-32.025229034210525,-32.35496026728687,-10.367519880723629,-27.167232694428243,-55.4535568194375,4.541443702866913,30.053733399030463,32.06054224278603,1.0
2052.393449379967,-35.07657097743637,-6.9543267295429025,70.60381404672476,-27.40659305100973,33.80205942661089,-22.102776897743876,-37.186684074047456,-14.022776076622094,21.76976185905179,23.77979953427369,79.18952122321545,4.549831153754145,9.072293996848611,-17.022736155679286,-2.044892884959914,100.01525856513908,87.56982499443566,15.925518659933235,-3.6336330631720273,13.433442959232018,26.32481513196555,45.38672574797306,-54.11412624455826,-6.601755814748737,69.79654097023644,21.85460775496062,23.325248737174718,16.257958580094652,-6.172319347058037,10.897534006479265,5.3249797445478855,23.298660724546565,30.680361784404628,45.406431774232345,116.10023828780939,13.092805445682812,87.01268447561306,-24.876934996142275,32.191984043082485,17.679301401756007,-43.49510968235401,11.736401262082957,-3.0213320376908044,11.763456099935377,50.38714807575263,32.130217361056985,18.196770462828304,-14.642427655114993,59.51164624433507,27.142850114335072,0.0
